source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8679839656078592E17,53.008343757888014,62.29877635619946,0.27763619152227254,0.03558904089637627,-2.0064733043659713,18.917926788330078,2.0461254119873047,3676.539306640625,646.7816162109375,2025-07-02T03:58:24.459Z
4.8444217749848717E17,78.43461658751903,67.60413012069951,0.21064736893828556,1.3640507246316766,0.7041549324166123,17.304378509521484,0.9394321441650391,5289.66015625,1519.5050048828125,2025-07-02T03:58:24.459Z
4.8444218179830938E17,78.42937769859046,67.59894139307842,0.4128908777455486,0.6727463117417429,-2.161731621527277,17.53652000427246,0.11001968383789062,9996.1142578125,9050.9248046875,2025-07-02T03:58:24.459Z
4.844422462179753E17,78.52461717153969,67.6128893645064,1.4463317820276222,12.489368349865371,-18.70819643962328,17.78647804260254,2.1687488555908203,3805.211181640625,589.3477783203125,2025-07-02T03:58:24.459Z
4.8444225051777024E17,78.51299053631335,67.61142988870792,0.17018844047236087,1.8507603423931296,0.20204473210722293,16.434663772583008,1.2102584838867188,5337.27099609375,3627.0048828125,2025-07-02T03:58:24.459Z
4.8444228487751181E17,78.49201821068536,67.61055698372998,0.37085441063646024,-3.228034803726927,-2.305798282157399,11.237320899963379,1.73736572265625,4339.3193359375,1738.87255859375,2025-07-02T03:58:24.459Z
4.8444231493721242E17,78.51476545916651,67.61501728381938,0.7124524876445701,0.35498907061018076,-3.700173019412862,12.182847023010254,0.29512500762939453,12106.0791015625,1080.4605712890625,2025-07-02T03:58:24.459Z
4.2112603762757268E18,288.944523181189,-5.781263539343503,0.4034093439774641,-0.9982382507620071,-5.243056064889529,18.131359100341797,1.577524185180664,3963.555419921875,560.4951782226562,2025-07-02T03:58:24.459Z
4.2112603762775378E18,288.94424417859875,-5.780198890829143,0.13816543218771232,1.1954004606573425,-2.6113006131994863,18.250200271606445,1.5581398010253906,4043.521728515625,792.0963134765625,2025-07-02T03:58:24.459Z
5.5402585319428096E18,125.76161631688915,-38.262363118917634,0.1159124200535154,-1.9417950561637465,3.010433942284302,18.716596603393555,1.9408817291259766,4343.404296875,814.091796875,2025-07-02T03:58:24.459Z
5.5402585319428198E18,125.75680951527488,-38.258332230089934,0.32026643579787895,-3.8130109568935113,4.407514211389058,18.35702896118164,1.7277984619140625,4171.02783203125,933.2620239257812,2025-07-02T03:58:24.459Z
5.5402585319435776E18,125.75977405635875,-38.24361666705098,0.320470317662337,-1.9769182711952626,3.0847409810376374,18.275577545166016,1.433380126953125,4320.9296875,1013.9876708984375,2025-07-02T03:58:24.459Z
4.1004990839184543E18,281.26622761621564,-14.901766602836815,0.5580678973896733,-1.2516138281353586,-0.40411290633364816,18.67434310913086,1.6884307861328125,3843.511962890625,783.4296875,2025-07-02T03:58:24.459Z
4.073205146550782E18,282.1799174577658,-25.563025291193977,0.027578582772204027,1.438298726290083,-1.459656413698231,18.860258102416992,1.3874549865722656,4277.568359375,997.3043212890625,2025-07-02T03:58:24.459Z
4.8282057394551603E17,73.69477645579039,66.42970704839578,0.7364131247603285,12.98798946173773,-7.181805102118905,17.45870018005371,1.766683578491211,4312.09326171875,912.1505737304688,2025-07-02T03:58:24.459Z
4.8282057394551821E17,73.68284224025918,66.4267050910053,0.35708545465627667,-1.8456477198307608,-0.24711065986632041,17.599435806274414,1.208749771118164,4655.19873046875,1036.92041015625,2025-07-02T03:58:24.459Z
4.8282060830524762E17,73.72528151799388,66.44843797147736,0.6186538911414604,1.2896965163244085,-3.9023111452121917,17.171688079833984,1.2631492614746094,4756.05419921875,915.2645874023438,2025-07-02T03:58:24.459Z
5.2182522580966472E18,147.25449984419757,-72.0130605527466,0.08340329218671533,-3.04574566638789,3.624197779820588,18.889202117919922,1.1663455963134766,4801.92724609375,1903.9110107421875,2025-07-02T03:58:24.459Z
4.1004051744151613E18,281.10146286325227,-15.482093361754494,0.3572121692787924,3.202416847828461,-2.3956616034744016,17.149940490722656,1.2915897369384766,5160.9248046875,992.9741821289062,2025-07-02T03:58:24.459Z
4.2110696109995889E18,290.73728429910824,-5.898634306192918,0.2699046625129665,0.22594176143414188,-3.053597057854478,18.843782424926758,1.3001461029052734,4424.59521484375,1399.0615234375,2025-07-02T03:58:24.459Z
4.2110696109996037E18,290.750071255998,-5.895949689641614,0.5614889331245618,-2.625208144973239,-6.484918890896386,18.794639587402344,1.6156692504882812,4248.07763671875,2274.373779296875,2025-07-02T03:58:24.459Z
4.2110696109996037E18,290.7472473353437,-5.895995268081489,0.3316384521359906,-1.226515990759678,-11.236007692905723,18.787662506103516,1.3379497528076172,4416.5576171875,1378.97802734375,2025-07-02T03:58:24.459Z
4.0732051465507645E18,282.1733007183332,-25.56629450403279,0.04856486506895441,-4.159469808388663,-6.499753089744781,18.774625778198242,1.1873149871826172,4702.9609375,1797.474609375,2025-07-02T03:58:24.459Z
4.2110696109996201E18,290.7502375776763,-5.893678126958137,0.028888312083029312,-1.2184533902043964,-2.062625209473224,18.920984268188477,1.4857330322265625,4156.64501953125,940.1583862304688,2025-07-02T03:58:24.459Z
4.1004051444081336E18,281.0895494308863,-15.490846004432331,0.13300495632293502,-2.8986805153926185,-7.812217630288629,18.086273193359375,1.2444229125976562,4649.56982421875,1100.6260986328125,2025-07-02T03:58:24.459Z
4.1004051744148695E18,281.1069419636607,-15.482373184045779,0.028726927905288614,-4.082379912094874,-6.501600410942376,16.361000061035156,1.7982263565063477,4862.9326171875,1535.5013427734375,2025-07-02T03:58:24.459Z
4.1004051744151455E18,281.1059891677367,-15.48936761533898,0.7960938893240673,-0.876605528534965,-2.4362248511839932,18.293344497680664,1.66064453125,3838.919189453125,585.2894287109375,2025-07-02T03:58:24.459Z
4.100405174415147E18,281.1079279639586,-15.488393270321115,0.17166186980446688,-6.1778342694912824,-5.003511651123377,18.793838500976562,1.2510261535644531,4336.4091796875,849.5883178710938,2025-07-02T03:58:24.459Z
4.1004051744151583E18,281.1147708140521,-15.483404232347668,0.873901869761168,-4.433263786483985,-3.1130593884123687,18.209524154663086,1.7675399780273438,3688.5478515625,627.673828125,2025-07-02T03:58:24.459Z
5.5392466762988001E18,117.16345480011744,-36.96756239617906,0.21370590225567257,-0.8802505830614382,2.0635414020321536,18.99500274658203,1.083913803100586,4906.35205078125,2074.089599609375,2025-07-02T03:58:24.459Z
4.210850228376277E18,295.13917865583096,-2.690614941284777,0.020059146595132953,-3.546731017463157,-7.380042997138132,18.528322219848633,1.4332351684570312,4166.69287109375,945.315185546875,2025-07-02T03:58:24.459Z
4.2108502283764608E18,295.13865621608863,-2.699702760797387,0.4466352368785139,-1.408877549851839,-14.19635053244958,18.735065460205078,1.5251846313476562,3938.73876953125,734.6895751953125,2025-07-02T03:58:24.459Z
4.2108502584331899E18,295.22007075498,-2.7490780144801423,0.29500744329949324,-2.256594512868869,-4.376366426389177,18.49129867553711,1.3409862518310547,4310.23046875,1088.3419189453125,2025-07-02T03:58:24.459Z
4.2108502584332175E18,295.22549584086255,-2.7447248127186166,0.010084490518129742,-2.1224423222530158,-10.080458372138713,17.86216163635254,1.3333969116210938,4444.01171875,1174.2977294921875,2025-07-02T03:58:24.459Z
4.2111766072294912E18,289.0886525288056,-6.125902753667516,0.07548876170521684,-6.0238312221971455,-9.510216069785088,18.5861873626709,1.4947395324707031,4011.19580078125,794.5609130859375,2025-07-02T03:58:24.459Z
4.8444231493745638E17,78.50420618750766,67.6245222934367,0.6759651314080521,0.695933229033785,-3.234092646792813,18.30054473876953,1.6457767486572266,4384.08154296875,1650.2447509765625,2025-07-02T03:58:24.459Z
4.2106703164843776E18,294.4198373504911,-3.538040007211179,0.19856809046736723,-2.5073684210390557,-2.5251481816615913,16.950481414794922,1.2117900848388672,5335.14990234375,1044.306396484375,2025-07-02T03:58:24.459Z
4.0732051465304581E18,282.1674692190597,-25.564318353684797,0.1119774385051228,-2.259681243097362,-12.6091811375193,16.741025924682617,0.6385536193847656,8986.130859375,4482.6572265625,2025-07-02T03:58:24.459Z
4.0732051465304627E18,282.1792828281332,-25.56188047045625,0.3069295630889983,-2.4265654882453633,1.8041249547880014,17.70890235900879,1.4156303405761719,4497.56005859375,864.322021484375,2025-07-02T03:58:24.459Z
4.0732051465304673E18,282.164793394573,-25.559515936948856,0.06605797504816059,-4.719912394651905,-2.222446329341477,18.334720611572266,1.3849163055419922,4253.87646484375,1024.013916015625,2025-07-02T03:58:24.459Z
4.0732051465304678E18,282.17589829917233,-25.559323264586677,0.11594476516332647,-5.893335974482939,0.2713021321145034,18.042064666748047,1.1775779724121094,4702.90966796875,1387.196533203125,2025-07-02T03:58:24.459Z
4.073205146531625E18,282.17546525528627,-25.56231240812122,0.24674885806806907,-2.432392808745822,-3.4132400544965584,18.115768432617188,1.2997989654541016,4444.93603515625,1108.7677001953125,2025-07-02T03:58:24.459Z
4.073205146531625E18,282.171466921564,-25.561092454205923,0.013295671044542778,-3.1169660199764437,-6.805410818502085,18.66586685180664,1.1500358581542969,4695.13427734375,1707.402099609375,2025-07-02T03:58:24.459Z
4.0732051465316255E18,282.1627048914106,-25.560673279245638,0.1965036108512552,-4.947123820068867,0.8947912820731492,18.77693748474121,1.2819328308105469,4635.9208984375,1656.75048828125,2025-07-02T03:58:24.459Z
4.0732051465324063E18,282.1661414976991,-25.564726192347496,0.4127692382604936,1.9297953991087267,0.08500020082195404,18.642593383789062,1.5088462829589844,4169.8369140625,975.0653076171875,2025-07-02T03:58:24.459Z
4.0732051465324068E18,282.1713198349996,-25.5539650869709,0.2704939929998545,-1.0444070246687858,-3.8908961568374814,16.445337295532227,1.1873970031738281,5040.07421875,1434.6285400390625,2025-07-02T03:58:24.459Z
4.073205146550764E18,282.16968930852994,-25.565717993310667,0.11406878732913843,-4.168623450703924,-1.5979769299842324,18.866247177124023,1.44903564453125,4232.72021484375,1106.9412841796875,2025-07-02T03:58:24.459Z
4.0732051465507645E18,282.17519816852536,-25.56703492762823,0.40023661118966924,1.3210760209594086,-4.031032417385134,18.829885482788086,1.3862113952636719,4365.94775390625,911.7069702148438,2025-07-02T03:58:24.459Z
4.310721240369322E18,285.92990550280837,9.394414599258473,0.6041903687458887,-3.7937702467367367,-3.519822547764013,15.622505187988281,2.656585693359375,4877.3134765625,2338.6162109375,2025-07-02T03:58:24.459Z
5.5400669463410227E18,124.71925693563921,-39.618925284600074,0.5773784100070166,-0.8248643344722257,2.7158203816418482,16.646459579467773,1.5598974227905273,6128.4296875,1222.108642578125,2025-07-02T03:58:24.459Z
5.5400669463411128E18,124.73517616430357,-39.61991063987652,1.9688330241407839,-11.386721159669218,14.887397522381406,11.52475357055664,0.6349630355834961,6375.3203125,516.217529296875,2025-07-02T03:58:24.459Z
4.210960488773378E18,289.1369390049178,-6.555859906669146,0.5314122987169784,-2.2620685985614095,-4.863269562312481,18.048160552978516,1.517181396484375,4247.80224609375,773.13671875,2025-07-02T03:58:24.459Z
4.2109604887733975E18,289.13398152777484,-6.553661824286581,0.6779959001765653,-3.2207670883178627,-7.794675715645,18.307754516601562,1.5259037017822266,4055.742431640625,792.047119140625,2025-07-02T03:58:24.459Z
4.3107212704076047E18,285.94204111046105,9.40547104023839,0.12702375025972165,-3.7219489547364435,-7.187214702514672,18.91701316833496,3.667470932006836,4105.78466796875,497.4324951171875,2025-07-02T03:58:24.459Z
4.3107212704076186E18,285.9466127439752,9.408978666364746,0.2980083223636107,-1.2866894213806952,-4.183485950925545,18.210874557495117,3.497396469116211,4874.99267578125,1074.3046875,2025-07-02T03:58:24.459Z
4.3107212704118487E18,285.9422574773946,9.399259373633766,0.6358710692046661,-0.015025188005899935,-0.9707414984190386,18.85080909729004,2.5289783477783203,3576.98486328125,588.19970703125,2025-07-02T03:58:24.459Z
4.3107212704118487E18,285.937009177603,9.399767071080104,0.05456931539151284,-2.0193016415630947,-4.801750010300524,18.82476234436035,2.7791500091552734,3700.40869140625,692.916015625,2025-07-02T03:58:24.459Z
4.3107212747089541E18,285.9486342327144,9.403644763078649,0.1917155918911294,-3.16129097530693,-5.788403312795688,18.827280044555664,2.9392261505126953,3702.001708984375,633.2078857421875,2025-07-02T03:58:24.459Z
4.2111766072295112E18,289.0808968441857,-6.125353000365403,0.4043374542924368,-3.498675031614815,-6.117400203017423,18.93805694580078,1.5631465911865234,3940.815185546875,722.8737182617188,2025-07-02T03:58:24.459Z
5.2178159581379133E18,140.98576024882965,-73.503658323381,0.5478545323030507,-6.784204098826526,7.53386686440139,18.150693893432617,1.513742446899414,4335.02392578125,988.2186279296875,2025-07-02T03:58:24.459Z
5.2178159624347863E18,140.98710368922008,-73.50966950400417,0.267438057786918,-3.1841874857566226,2.102748474531481,16.727930068969727,0.8036117553710938,5705.638671875,1722.4766845703125,2025-07-02T03:58:24.459Z
4.2110696109996477E18,290.7461501901189,-5.889847309939636,0.4753117053959496,3.665729694349291,2.698987104115616,17.455114364624023,1.2108516693115234,4935.0322265625,1004.19970703125,2025-07-02T03:58:24.459Z
4.2106703164843827E18,294.40738916945065,-3.5358363322087025,0.4854717721219796,-8.260682712831255,-21.50513245387932,18.242271423339844,1.2148609161376953,4478.95263671875,856.6486206054688,2025-07-02T03:58:24.459Z
5.2178159624347914E18,141.0190424567554,-73.50929581442608,0.015542262872351758,-1.8288465876401954,2.6700727780038025,16.9737491607666,1.2729988098144531,4973.98681640625,2636.49072265625,2025-07-02T03:58:24.459Z
4.2106703164843924E18,294.4188244915808,-3.5337995947408825,0.2822028482169198,-0.7767534692668173,-2.9867038544902806,18.723316192626953,1.2982959747314453,4402.466796875,1332.9124755859375,2025-07-02T03:58:24.459Z
5.2178159624347935E18,141.03133499334564,-73.50878694788877,0.1798810758858093,-6.977428527685952,4.151703618015857,18.033042907714844,0.8734912872314453,5392.63232421875,2309.417724609375,2025-07-02T03:58:24.459Z
4.2110696110075709E18,290.73853302437897,-5.899639071355201,0.19957716450692067,-2.0916292652582236,-9.908565679932241,18.03836441040039,1.338216781616211,4747.271484375,1095.58935546875,2025-07-02T03:58:24.459Z
4.835118575223072E17,70.2545493289369,67.13156158797139,0.5693948711153359,-1.2074190580750264,0.3199559141409033,15.820353507995605,1.105031967163086,6049.5458984375,1232.230712890625,2025-07-02T03:58:24.459Z
4.835118575223081E17,70.24519372089301,67.13254681509335,0.47836505697385107,-6.264677697801992,-2.358484978680073,16.51824951171875,1.1325397491455078,5805.69873046875,1121.982666015625,2025-07-02T03:58:24.459Z
4.310775528757719E18,286.08015434536304,9.901612424509732,0.3251583046086058,-1.0914320021602801,-2.5471270087282325,16.182884216308594,1.9156837463378906,9276.294921875,2125.686279296875,2025-07-02T03:58:24.459Z
4.3107755287577216E18,286.08838880239745,9.909399863814777,0.18244824382636443,-2.5624347131345098,-5.689714881681425,16.630401611328125,3.8038578033447266,4589.1240234375,1291.727783203125,2025-07-02T03:58:24.459Z
4.3107755287577221E18,286.08260009971497,9.905499783877792,0.010439047375253935,-2.5153737755789587,-4.395733765958987,18.689453125,3.5161190032958984,3844.11962890625,425.57269287109375,2025-07-02T03:58:24.459Z
4.3107755287577226E18,286.0795372755849,9.903251192530695,0.26884157828574407,-3.5694633592304372,-5.311154454018863,18.99468994140625,3.4615840911865234,3710.298828125,456.9361877441406,2025-07-02T03:58:24.459Z
4.3107755287577231E18,286.0829853619998,9.906535128430962,0.6463162394710402,-1.358138138707342,-5.272512727487514,15.453128814697266,2.138575553894043,6433.43017578125,1284.896484375,2025-07-02T03:58:24.459Z
4.3107755587974676E18,286.09209934665364,9.909059265281009,0.1760839940834085,-3.2345956115822565,-6.146833193427935,18.532238006591797,3.6561107635498047,3740.312744140625,466.4136962890625,2025-07-02T03:58:24.459Z
4.3107755587974871E18,286.09491143209965,9.91293221181918,0.3730163266440463,-1.8742988377851146,-5.214081953749184,18.102563858032227,2.5096988677978516,4767.2841796875,534.5330810546875,2025-07-02T03:58:24.459Z
4.3107755587974927E18,286.10055240224295,9.914643200763727,0.33406418441063435,-1.7268855959238787,-2.8911202849158486,18.10529899597168,2.4278812408447266,4015.26953125,547.3756713867188,2025-07-02T03:58:24.459Z
4.3107755587975076E18,286.0888925688104,9.915080524279926,0.3424882879739862,-2.7566550945152395,-4.923246546707129,17.525421142578125,2.486236572265625,6010.26611328125,878.3375244140625,2025-07-02T03:58:24.459Z
4.100470393521342E18,280.980617679688,-15.141564778725364,0.5650487395756404,-3.906155532359839,-7.793835076862756,18.87779998779297,1.4648513793945312,4259.9599609375,772.5825805664062,2025-07-02T03:58:24.459Z
