source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191570230203146E18,143.83669413086176,-71.59350180940008,0.18021342666539591,-3.3870226976590074,2.2667625451538216,17.289758682250977,0.8852291107177734,5454.21484375,1686.93359375,2025-07-02T03:57:46.384Z
5.2191570230236662E18,143.83005419529022,-71.60559512358279,0.4312862394100382,-6.899239129977067,5.64683355021511,16.194589614868164,0.979456901550293,5442.2958984375,1380.54296875,2025-07-02T03:57:46.384Z
5.2191570230236662E18,143.84438318849163,-71.60316625866498,0.6859501492756185,-4.751400572950388,4.9461848011928105,14.813878059387207,0.8878278732299805,5874.2265625,1373.51708984375,2025-07-02T03:57:46.384Z
5.2191570230236672E18,143.82805866126833,-71.59249905759401,0.40898850520831265,-6.969168328718795,4.691645927592212,12.853397369384766,1.440354347229004,4663.9140625,2396.8037109375,2025-07-02T03:57:46.384Z
5.2191570230236672E18,143.83466455365047,-71.59291428642727,3.915535119248165,-0.9464024814561061,14.779880887887318,16.375600814819336,2.3956642150878906,3571.055419921875,256.593505859375,2025-07-02T03:57:46.384Z
5.2191570530860339E18,143.77989654580986,-71.6035507983245,0.28732906396781943,-9.642958393407971,8.157143186406255,17.053356170654297,0.9996070861816406,5121.01220703125,1545.3167724609375,2025-07-02T03:57:46.384Z
5.2191570530860339E18,143.77696115381625,-71.59950136985817,0.1926544754818899,-4.695398993506022,6.1978614356132855,16.89948081970215,1.010040283203125,5009.01220703125,1852.4569091796875,2025-07-02T03:57:46.384Z
5.2191570573800438E18,143.78442377695438,-71.60319473411771,0.2999930455593178,-2.63024221482198,2.5454954104873693,18.53076934814453,0.9870033264160156,4923.35302734375,2156.605712890625,2025-07-02T03:57:46.384Z
5.2191570573800479E18,143.77964039279505,-71.59115033005403,0.1270722657138904,-6.91092627390343,3.1019795962698873,18.554969787597656,0.9440727233886719,5260.61669921875,2505.78271484375,2025-07-02T03:57:46.384Z
4.2106670866654659E18,294.4949924548648,-3.5623146187461114,0.5872476736783817,-5.460144324474021,-6.203044835121462,18.92984962463379,1.189981460571289,4751.7900390625,1778.061767578125,2025-07-02T03:57:46.384Z
4.2106670866654776E18,294.491828928591,-3.5599694854601442,0.09530109467308447,-0.5468611252589025,-3.7941857038813303,18.63904571533203,1.2119922637939453,4590.873046875,1505.4527587890625,2025-07-02T03:57:46.384Z
4.2106670866655452E18,294.48857691812054,-3.5555507022693122,0.24875376381807351,-3.023970132270667,-3.7388558576533626,17.162185668945312,1.2064208984375,5277.59375,1097.8695068359375,2025-07-02T03:57:46.384Z
4.2106670866655452E18,294.4874595345666,-3.556752828860281,0.0035008543338614154,-2.192743371881881,-0.9540241229486969,18.114830017089844,1.2565898895263672,4457.39111328125,1205.210205078125,2025-07-02T03:57:46.384Z
4.0731518588992128E18,282.32094526336635,-25.76080067048854,0.2333894232138869,2.1940348175016253,-1.2476799218084538,16.419876098632812,1.1828041076660156,5616.9619140625,1192.6390380859375,2025-07-02T03:57:46.384Z
4.0731518588992143E18,282.31739876329715,-25.760111062560323,4.4714251082614584,8.219069772148632,-16.236654209556995,13.977294921875,1.6763858795166016,4443.3994140625,221.6737060546875,2025-07-02T03:57:46.384Z
4.0731518889354921E18,282.28856437548114,-25.754449570471376,0.38877190908797987,-3.4166519835607607,-13.648667416581732,16.733549118041992,1.1932926177978516,5240.67578125,1036.31884765625,2025-07-02T03:57:46.384Z
4.0731518889369702E18,282.29241425368485,-25.758721681077635,1.2804674878797089,16.796512476043176,-19.817064228617053,18.29022216796875,2.456949234008789,3553.659912109375,518.768310546875,2025-07-02T03:57:46.384Z
4.0731518889369764E18,282.29407545279435,-25.752989678831927,0.41191141480998117,-3.049296353332786,-6.654153759850146,18.61332893371582,1.586629867553711,4085.15625,845.1160888671875,2025-07-02T03:57:46.384Z
4.0731518889378386E18,282.2848090861626,-25.756320140552756,0.53879603995297,-2.7582502679070866,-3.549024512257309,18.599822998046875,1.2089500427246094,4726.171875,1479.23291015625,2025-07-02T03:57:46.384Z
4.8679029195880422E17,53.50112855953325,62.31985342677363,0.4042500450500199,0.31994990877724583,-0.8847073662307738,18.57810401916504,2.0499095916748047,3890.527587890625,659.8427124023438,2025-07-02T03:57:46.384Z
4.8679032631853901E17,53.51860158906275,62.32469005234467,0.2889811477603463,0.3010328120785124,0.8224577113015543,17.02597427368164,2.4605979919433594,6369.85595703125,1348.4560546875,2025-07-02T03:57:46.384Z
4.210958560325035E18,289.11870546117865,-6.609234496705418,0.23532978106960906,-6.258667795837114,-5.0564016220568755,18.371835708618164,1.3824787139892578,4245.1865234375,994.9332275390625,2025-07-02T03:57:46.384Z
4.2109585603250468E18,289.107324890027,-6.609586243309528,0.5229664074646382,-0.600149439356589,-5.926066506764957,16.818042755126953,1.5824146270751953,4984.0947265625,945.2197265625,2025-07-02T03:57:46.384Z
4.210958560325058E18,289.1164855614597,-6.60660208132483,0.07380427756433308,-2.5716888940838762,-4.379980039851723,18.83613395690918,1.57965087890625,3959.564453125,691.5725708007812,2025-07-02T03:57:46.384Z
4.210958560325058E18,289.1148041394768,-6.609024819375966,0.6587625087009645,-1.636065217338962,-6.4025388053198355,18.74965476989746,1.4092769622802734,4187.60693359375,905.1342163085938,2025-07-02T03:57:46.384Z
4.2109585603250918E18,289.1144073878425,-6.601021712446607,0.5292505183973367,2.4460289407448585,4.118501952601918,18.53146743774414,1.953878402709961,3608.112548828125,542.4000244140625,2025-07-02T03:57:46.384Z
4.2109585603250924E18,289.11391720023374,-6.602318188894713,0.38577018406483476,-4.577128724098747,-6.906894421683442,18.992816925048828,1.4742660522460938,4199.25537109375,758.8781127929688,2025-07-02T03:57:46.384Z
4.210846551884031E18,295.55419812643214,-2.620969209220469,0.5936903020144904,-0.05543613207829044,-3.0772313066072705,15.547961235046387,1.2418785095214844,6284.29248046875,1461.5703125,2025-07-02T03:57:46.384Z
4.2108465518840346E18,295.5576141812597,-2.6152229643863283,0.24298633334706043,-3.3196321425812436,-6.600175400178392,17.75525665283203,1.391256332397461,4385.76171875,1630.45703125,2025-07-02T03:57:46.384Z
4.2108465518840366E18,295.5463188907264,-2.620960092006902,0.4001732021061351,6.866705612331366,-2.9907594064279306,18.491989135742188,1.6786346435546875,3825.921142578125,1597.4439697265625,2025-07-02T03:57:46.384Z
4.2108465819418813E18,295.5693856580948,-2.607197877759523,0.42015960009421793,-0.952641301677879,-1.4513113546397298,18.522064208984375,1.452463150024414,4265.4169921875,954.5999755859375,2025-07-02T03:57:46.384Z
4.2108465819418819E18,295.55701771767536,-2.610864951817156,0.17009034506996776,-2.962385061107203,-9.629661193029303,18.989850997924805,1.2829113006591797,4409.9482421875,1045.0318603515625,2025-07-02T03:57:46.384Z
4.2108465862394496E18,295.5719561508685,-2.6106679245858477,1.4113478757665918,4.598330880027662,1.9341277514413144,16.932844161987305,1.3680400848388672,4796.31005859375,621.6895751953125,2025-07-02T03:57:46.384Z
4.2108465862394778E18,295.5616834493671,-2.6092088601856394,0.11531243508137175,1.034048222521907,-7.223698011032259,18.340923309326172,1.2284660339355469,4569.1142578125,1206.642822265625,2025-07-02T03:57:46.384Z
4.2108465862394778E18,295.5624042600165,-2.6085243269042526,0.13140919298152107,-3.194322926707782,-6.834152086600903,18.62934684753418,1.2999401092529297,4280.68798828125,1147.6102294921875,2025-07-02T03:57:46.384Z
5.2186765020819272E18,138.52806786944527,-72.67476051754706,0.4034263933844106,4.745214685875602,12.485581462192535,17.63590431213379,1.0827770233154297,4925.90234375,1353.255615234375,2025-07-02T03:57:46.384Z
5.2186765321440205E18,138.51851488506767,-72.6628667941057,0.4567311959934609,-9.011703780118568,6.074476277153712,18.118165969848633,1.1814346313476562,4732.30419921875,1770.8424072265625,2025-07-02T03:57:46.384Z
5.2186765364416717E18,138.52293048140103,-72.66149380375104,0.8553005091614402,-13.40283996056557,4.516417540587687,17.658435821533203,1.4029922485351562,4394.568359375,1200.099365234375,2025-07-02T03:57:46.384Z
5.2186765364416748E18,138.53188140415435,-72.66105376698036,0.24084964793378635,-4.627461095564886,3.073100291008521,18.16660499572754,0.8846035003662109,5387.44189453125,2496.27880859375,2025-07-02T03:57:46.384Z
5.2186765364416758E18,138.54133664999307,-72.66382496331784,0.22287659232162818,-4.164067651596718,3.947726962251695,18.93082046508789,0.9691123962402344,5132.923828125,2817.58642578125,2025-07-02T03:57:46.384Z
5.2186765364416778E18,138.55530143556368,-72.66622311748016,0.18623359846158127,-3.925047958627355,2.8166911600608264,17.329832077026367,0.9095840454101562,5364.83740234375,1943.1390380859375,2025-07-02T03:57:46.384Z
4.855524480228407E17,77.93903258427048,68.97581964140473,0.21545316732440029,0.7020535298305092,-0.21271584232478327,17.356201171875,0.9326076507568359,5340.8115234375,1583.60009765625,2025-07-02T03:57:46.384Z
4.8555244802284109E17,77.94101031745531,68.97407359103664,0.5082928685923178,-0.3545811706412036,-1.26397036738598,15.771699905395508,0.9372892379760742,5867.53564453125,1444.010009765625,2025-07-02T03:57:46.384Z
4.8555244802284365E17,77.91668313856559,68.97095339020407,0.7806332829277833,-2.0850336425305867,-0.22770193581994186,17.151302337646484,1.4571304321289062,4515.81396484375,1513.9188232421875,2025-07-02T03:57:46.384Z
4.8555247808516442E17,77.97905327207762,68.977465279298,0.2579326493199613,0.8861563636651598,-0.2091329102930005,18.22008514404297,1.0095939636230469,5064.9462890625,1989.943603515625,2025-07-02T03:57:46.384Z
4.8555247808516506E17,77.952988939136,68.97840136080039,3.105809648673654,-46.130333596698556,2.2408553137117595,17.79669189453125,2.4514522552490234,3428.3955078125,335.37579345703125,2025-07-02T03:57:46.384Z
4.8555247808517043E17,77.97103190558148,68.98651398052121,0.09508323094679086,1.297233647967533,-1.1337885771132958,18.727703094482422,1.1327266693115234,4696.63232421875,1818.0782470703125,2025-07-02T03:57:46.384Z
4.8555248238257318E17,77.99437026302456,68.98405484886949,0.1357695237591628,1.5647830385296384,-1.456034953419759,18.94484519958496,1.7199420928955078,3806.500244140625,871.3822021484375,2025-07-02T03:57:46.384Z
4.8555251674231962E17,77.91807738919769,68.9726953569041,0.1800925276411469,3.4577906997965857,0.7193958219089669,18.134592056274414,1.024984359741211,5068.27001953125,1907.0052490234375,2025-07-02T03:57:46.384Z
4.1005369483396424E18,284.3103231409557,-16.735832152818393,0.1182108091726453,-3.4031077958494533,-5.2100422204424195,17.079988479614258,1.1216011047363281,5134.76708984375,1942.4532470703125,2025-07-02T03:57:46.384Z
4.1005369483396434E18,284.30396601730405,-16.74130411342407,0.23290840331557322,1.4991992661196618,0.12444175992325068,15.974853515625,1.5296192169189453,4895.40185546875,1343.1661376953125,2025-07-02T03:57:46.384Z
4.1005369783778555E18,284.321456427615,-16.728066149632053,1.0561654402815022,-0.7786038816422689,-4.841413489112933,18.51878547668457,2.1877212524414062,3927.651123046875,850.6126708984375,2025-07-02T03:57:46.384Z
4.1005369783778729E18,284.32331950568994,-16.724558463938962,0.0926904748195624,-2.633877646996875,-5.375343059674338,16.796810150146484,1.4599590301513672,5594.8837890625,1138.6387939453125,2025-07-02T03:57:46.384Z
4.1005369783778749E18,284.3157486043281,-16.723092983139377,0.04117425010146397,2.1231180918485792,-6.213090594197283,18.235410690307617,1.5291404724121094,4126.20458984375,937.9010009765625,2025-07-02T03:57:46.384Z
4.1005369783778975E18,284.3153317327251,-16.717090034705436,0.09288636176067079,-4.937731688857109,-7.762032282950797,18.645841598510742,1.3058414459228516,4411.46875,1258.8953857421875,2025-07-02T03:57:46.384Z
4.1005369783879229E18,284.3235427934146,-16.7234813381132,0.21005511457214437,-7.573230070384831,-5.879765582014048,18.572633743286133,1.2997245788574219,4476.0419921875,1319.6907958984375,2025-07-02T03:57:46.384Z
4.1005369826633426E18,284.32586838632125,-16.724060299651466,0.8293965605974095,1.6204402916517837,-5.2927807349772955,16.367765426635742,1.1980905532836914,5287.427734375,890.19873046875,2025-07-02T03:57:46.384Z
4.1004045946523203E18,281.0577003108615,-15.52600731750495,0.30624910922790294,-4.178808689388014,-3.8023138085929418,16.092477798461914,1.6297197341918945,4825.822265625,1975.3455810546875,2025-07-02T03:57:46.384Z
4.1004045946523203E18,281.05493395833133,-15.529063092196955,0.10434505080820874,0.8175344888401225,-0.9945049336936024,16.086801528930664,1.6488122940063477,5048.140625,2136.232421875,2025-07-02T03:57:46.384Z
4.1004045946523213E18,281.0539653887137,-15.525366406791333,0.18615723407757517,-4.08799168418558,-6.118544440319879,13.28040599822998,2.290750503540039,4682.4111328125,3858.9755859375,2025-07-02T03:57:46.384Z
4.1004045946523233E18,281.0499581134407,-15.522509190602358,0.5223730507900137,-5.119135013639733,-4.461010036865553,16.563268661499023,1.6237449645996094,5374.23486328125,2045.3770751953125,2025-07-02T03:57:46.384Z
4.8649328208310093E17,53.635448077385114,61.440111915687375,0.18704494631144294,-0.032145744052166,0.5290634967681186,18.26870346069336,1.5936603546142578,4229.21533203125,831.1494750976562,2025-07-02T03:57:46.384Z
4.8649328208311334E17,53.632784447323516,61.445241255742744,0.04883536305751822,-1.2326949722561888,-0.027644011376811294,18.523256301879883,2.0043487548828125,3873.548583984375,637.5394287109375,2025-07-02T03:57:46.384Z
4.8649328208312589E17,53.6345150182425,61.44901404814511,0.14323879755310695,0.3217372094040624,-0.8763645665781636,18.36616325378418,1.7268257141113281,3876.724853515625,739.1356201171875,2025-07-02T03:57:46.384Z
4.8649328208313664E17,53.63473243576458,61.455502362588376,0.30164073991189544,-0.013385438146016837,-1.1478404466444603,18.892263412475586,1.9854087829589844,3850.1875,715.088623046875,2025-07-02T03:57:46.384Z
4.8649328638073843E17,53.63689082586509,61.452608456637556,0.9335920172818312,5.989657300441815,-1.7680791920964087,14.826911926269531,1.5786018371582031,5570.4912109375,908.1978149414062,2025-07-02T03:57:46.384Z
4.8649328638073958E17,53.639789601374794,61.449063430045676,1.0485003067522534,4.820261889376663,-2.310928312576943,13.729327201843262,1.1996393203735352,7824.50634765625,874.718505859375,2025-07-02T03:57:46.384Z
4.8649328638074227E17,53.6435491130458,61.44381392745616,0.1551535410330725,0.05515919099810279,0.4910224059775639,16.255809783935547,2.066878318786621,6313.25927734375,1521.38720703125,2025-07-02T03:57:46.384Z
5.2178067196649912E18,139.9880242741468,-73.56315431801195,0.17770594725946295,-2.1191396630331343,7.279651925706431,17.24082374572754,0.8098106384277344,5639.724609375,2060.53662109375,2025-07-02T03:57:46.384Z
5.2178067196649933E18,140.00082987793832,-73.55977320101289,0.18409092948758424,-1.9387386518096656,6.248498366281149,17.56867218017578,0.7894973754882812,5715.71484375,2322.04541015625,2025-07-02T03:57:46.384Z
5.2178067540247378E18,140.02650759892597,-73.55470816477566,0.7922707048166187,-1.4548039325499325,0.6688901914752192,14.408370018005371,0.7179460525512695,6467.20849609375,1321.692626953125,2025-07-02T03:57:46.384Z
5.2178067840877527E18,140.0815521781308,-73.55326624617098,0.41426152546354805,-4.74268810941951,6.034826250451511,18.60134506225586,1.4173717498779297,4268.759765625,1488.6715087890625,2025-07-02T03:57:46.384Z
5.2178067883844813E18,140.05486459164524,-73.55239830187318,0.1238431358963909,-4.148753802515133,5.012769313386455,17.442996978759766,0.9711875915527344,5182.0703125,2128.66162109375,2025-07-02T03:57:46.384Z
5.2178067883844854E18,140.06719029533036,-73.54730097865894,0.16829639759302067,-1.8166598802873781,3.623203036345379,18.2454776763916,1.1669635772705078,4754.92138671875,1572.2332763671875,2025-07-02T03:57:46.384Z
5.2178067883844854E18,140.09734630420732,-73.55947501303486,0.9382688986205476,-7.342303915828959,7.387248138920988,17.427589416503906,1.697021484375,4289.79248046875,1114.9442138671875,2025-07-02T03:57:46.384Z
4.1004698781233777E18,281.18345888572276,-15.064256381671902,0.1212115313462988,-2.13234347580057,-4.785505785736078,16.721263885498047,2.0860109329223633,4939.04638671875,2008.6107177734375,2025-07-02T03:57:46.384Z
4.1004698781234253E18,281.18238741288275,-15.062016216945024,0.1415349749784266,-1.3535529896147236,-4.71845251359313,17.992521286010742,1.5729866027832031,4103.81982421875,783.847900390625,2025-07-02T03:57:46.384Z
4.0732041500999854E18,282.0505802568136,-25.58333358474254,0.2337698089003205,-4.277966700157938,-7.80225647693036,17.617950439453125,0.9071216583251953,5330.4189453125,1772.6710205078125,2025-07-02T03:57:46.384Z
4.0732041501180938E18,282.0422813874346,-25.587843144409845,0.40528595171160675,-3.9288440511553966,-6.191614995735128,18.770864486694336,1.1880359649658203,4736.44189453125,1625.0177001953125,2025-07-02T03:57:46.384Z
