source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3109620290980014E18,285.36210574253454,10.041751439642727,0.30380913754341204,-1.6010906400495544,-4.118744429949446,18.505277633666992,2.9806060791015625,4090.3671875,664.4605712890625,2025-07-02T04:00:16.832Z
4.3109620290980014E18,285.35925554703437,10.043255783178264,0.37819189577150075,-0.7302552273501217,-2.6983981387449316,18.95850372314453,2.434358596801758,3682.225341796875,607.3035278320312,2025-07-02T04:00:16.832Z
4.8652331249501811E17,54.54087691667266,61.72264195010235,1.2234564804070698,-2.760670620264153,-0.2895565378111137,18.700897216796875,2.496175765991211,3621.0283203125,493.53851318359375,2025-07-02T04:00:16.832Z
4.8652331679188877E17,54.5594247120933,61.7242283522155,0.20093237920546148,0.3003752200430768,-1.0071352905079547,17.999164581298828,1.7679119110107422,4860.84228515625,1450.119873046875,2025-07-02T04:00:16.832Z
4.865233167918903E17,54.557807561356256,61.719196324661965,0.2251399335857845,-0.15976962480740253,0.8539109826677554,15.500473022460938,2.0843400955200195,6080.58447265625,2598.247314453125,2025-07-02T04:00:16.832Z
4.8652331679189184E17,54.54690379647992,61.71466959193087,0.3480113225203381,0.9336459713963445,0.013608629221297996,17.0390567779541,2.0464916229248047,5029.34423828125,996.489990234375,2025-07-02T04:00:16.832Z
4.8652334685475968E17,54.5649778980413,61.7239778118715,0.2553999675836482,0.290869256187355,0.3159960918594871,18.723066329956055,1.767801284790039,3976.5625,813.7982177734375,2025-07-02T04:00:16.832Z
4.865233468547671E17,54.56850717045387,61.727949642709746,0.3773853166712146,1.353317781084711,-2.000471863084082,18.269493103027344,1.9661331176757812,4073.374755859375,814.2244873046875,2025-07-02T04:00:16.832Z
4.1004719397448172E18,280.9965482916527,-15.084645402964881,0.0956673858412053,-0.6130243032486442,-5.634103068579561,18.666786193847656,1.4459552764892578,4206.28759765625,1001.2882080078125,2025-07-02T04:00:16.832Z
4.1004719397448223E18,280.9901308966277,-15.087233786968627,0.5492068566691124,-0.23274900401568177,-7.324059453836778,15.067327499389648,1.306767463684082,5918.85595703125,1185.898681640625,2025-07-02T04:00:16.832Z
4.1004719397448284E18,280.9864213787342,-15.086301570771298,0.22418541905886813,-1.4235259568034109,-0.6481967389895705,16.15721893310547,1.554905891418457,5066.39501953125,1962.10595703125,2025-07-02T04:00:16.832Z
4.1004719397448294E18,280.984497815631,-15.087728481963241,0.6188196912728723,0.538102575868647,-6.930913764821119,14.868217468261719,1.2455196380615234,5612.85302734375,1189.37109375,2025-07-02T04:00:16.832Z
4.100471939744831E18,280.99173387025843,-15.080279372376824,0.9863285514941001,-0.16024002451105773,-3.2162511723975316,15.695564270019531,1.372807502746582,5057.283203125,876.1723022460938,2025-07-02T04:00:16.832Z
4.8356013295512704E17,71.28074573103736,67.57202531667312,0.7028025135801793,3.334571134799292,-5.285684617973054,14.308160781860352,1.5174837112426758,4967.65283203125,1286.305908203125,2025-07-02T04:00:16.832Z
4.8356013295626893E17,71.2962416192753,67.57646985291404,0.4736198973319691,0.707181157958863,0.1885296322756545,18.199661254882812,1.3512859344482422,4346.6552734375,992.9813232421875,2025-07-02T04:00:16.832Z
4.8356016731486323E17,71.32525526001564,67.59031718295128,0.7241399658396571,0.5296466016332713,2.3120955582569636,15.083747863769531,1.3492317199707031,5337.59326171875,1117.1639404296875,2025-07-02T04:00:16.832Z
4.8356020167386534E17,71.29747534832401,67.59592809128755,0.497648805578075,1.8430344755715893,-4.934667625749071,17.942115783691406,1.2921257019042969,4782.25146484375,1201.3992919921875,2025-07-02T04:00:16.832Z
4.3109084665880356E18,284.8604819930629,9.8750912408943,0.18370108691086362,-3.1063409454687747,-6.814742701791336,17.754640579223633,2.8115596771240234,4331.34130859375,794.581787109375,2025-07-02T04:00:16.832Z
4.3109084665903068E18,284.8706820888174,9.874851835179667,0.4079252953600832,-1.2223872270222604,-2.1102890305316357,18.600662231445312,2.1612300872802734,3635.4912109375,674.8588256835938,2025-07-02T04:00:16.832Z
4.3109084966238991E18,284.84462719136314,9.871345819612454,0.22324545571785842,-2.277296527253002,-7.990893676229339,15.500655174255371,3.300189971923828,4844.3232421875,1609.140625,2025-07-02T04:00:16.832Z
4.310908496623914E18,284.83821805050155,9.875661000679854,0.6622928493570736,-0.44441784720996613,-7.1320392912601545,18.903898239135742,2.1981334686279297,3459.090087890625,497.2096862792969,2025-07-02T04:00:16.832Z
4.3109084966239206E18,284.842369165669,9.8768565326011,0.6152280423537767,2.3114314923609744,-5.874185049385734,17.32234764099121,2.225086212158203,4602.5341796875,779.4439697265625,2025-07-02T04:00:16.832Z
4.3109084966239206E18,284.83986431252646,9.874347593337035,0.6170179560961263,-1.0690810535089015,0.2730032377004419,18.774290084838867,2.1695098876953125,3689.4794921875,541.343994140625,2025-07-02T04:00:16.832Z
4.3109084966239278E18,284.83274057151556,9.878079246091982,0.2526974630230752,-2.878285925020403,-4.953039958991645,17.711078643798828,2.7636356353759766,4477.57080078125,936.4769287109375,2025-07-02T04:00:16.832Z
4.3109084966239575E18,284.8432384250209,9.885822638518611,0.3831996083838501,-2.8515859749406616,-5.389976214534183,18.796546936035156,2.4016780853271484,3565.8740234375,589.8643798828125,2025-07-02T04:00:16.832Z
4.8563147542097101E17,78.32732836938084,69.5010173320729,0.1409219488146849,0.4410374069033117,-0.5715535387315722,17.758974075317383,0.9150047302246094,5329.88916015625,2084.939453125,2025-07-02T04:00:16.832Z
4.8563150548292198E17,78.37799042570884,69.51091463409891,0.49771409051648724,0.0011898900486383701,-1.151587959250719,17.97298240661621,1.3449840545654297,4432.533203125,1251.2762451171875,2025-07-02T04:00:16.832Z
4.8563150548292211E17,78.35525836041681,69.51109811659859,0.3406238937852087,2.2835336720487462,-0.5913071833618441,18.910934448242188,1.3657646179199219,4363.78662109375,1461.5037841796875,2025-07-02T04:00:16.832Z
4.8563150978070387E17,78.38679092365403,69.51481279002174,2.1456630650353374,7.8486382051555585,-12.514147284270006,13.209107398986816,1.0132226943969727,5555.58740234375,453.9855041503906,2025-07-02T04:00:16.832Z
4.8563153984297843E17,78.32134240487325,69.51765731262824,2.0288117997825506,-2.433389877023365,-8.2812889038159,18.963794708251953,2.584300994873047,3375.572998046875,407.39581298828125,2025-07-02T04:00:16.832Z
4.8563154414044454E17,78.34307458787852,69.52074562129519,0.599924735359962,-2.7592479948281516,-0.5655311424348526,16.70861053466797,1.0343303680419922,5125.73779296875,1101.4034423828125,2025-07-02T04:00:16.832Z
4.8563157850018138E17,78.34309180029454,69.52716481389702,0.8173453085773179,0.8962032140252918,-6.599280521975956,16.48468589782715,1.244675636291504,4710.001953125,1169.1600341796875,2025-07-02T04:00:16.832Z
5.2178436220248771E18,143.0709459267403,-73.77866444271386,0.015465360032494446,-0.040702544782960426,-0.054311443934159584,16.704547882080078,0.6277923583984375,6406.271484375,2095.47802734375,2025-07-02T04:00:16.832Z
5.2178436220248771E18,143.08009179155457,-73.77835699810592,0.3458654648254719,-8.995457791541343,7.889789990043746,16.210758209228516,0.9716348648071289,5221.88818359375,1678.6009521484375,2025-07-02T04:00:16.832Z
5.2178436520841216E18,143.11026587571158,-73.76680804990531,0.24331744917195464,-7.361808827329949,3.7641065445375235,18.261571884155273,1.0081367492675781,5005.05126953125,2225.305908203125,2025-07-02T04:00:16.832Z
5.2178436563807713E18,143.08514568566602,-73.77118181484764,0.449745050224853,-5.186718793832449,4.383541951071582,18.365861892700195,1.189422607421875,4665.89599609375,1459.7821044921875,2025-07-02T04:00:16.832Z
5.2178436563842396E18,143.08636704913613,-73.77032090159284,0.27334159535996216,-9.368696527323127,4.920611790376025,17.17388153076172,0.90472412109375,5386.28271484375,1566.6201171875,2025-07-02T04:00:16.832Z
5.2178436864438589E18,143.01090254359985,-73.77434050530613,1.1854654199919936,-8.984222188724708,-3.008535392540842,18.013343811035156,1.9165725708007812,3916.592529296875,648.2791748046875,2025-07-02T04:00:16.832Z
5.21784368644386E18,143.05564846369805,-73.76960005078428,0.2763785525640187,0.128359899647702,3.7829763155201666,18.95710563659668,1.1391010284423828,4689.33056640625,1992.1470947265625,2025-07-02T04:00:16.832Z
5.540268324468608E18,125.82539413924367,-38.10084216482088,0.8291639225276417,-3.4107386894282845,3.5922059017194896,17.795198440551758,1.5848674774169922,5552.0263671875,1140.0223388671875,2025-07-02T04:00:16.832Z
5.5402683287709553E18,125.82291150058118,-38.10457706035821,0.47766326886467714,-1.2107936593566317,-0.5940921579352245,16.236665725708008,1.3262090682983398,5133.67626953125,1435.97119140625,2025-07-02T04:00:16.832Z
4.1004067249551708E18,281.1735239602813,-15.444924536384622,0.7434052796926135,-0.9055473381735678,-4.248259451556477,18.730735778808594,1.5794219970703125,3689.813720703125,733.0916748046875,2025-07-02T04:00:16.832Z
4.1004067249551964E18,281.1679463991735,-15.439537646598382,0.615783717657209,-5.613370806282563,-4.148765557294375,15.699697494506836,1.578385353088379,5252.6865234375,1559.13671875,2025-07-02T04:00:16.832Z
4.1004067249552005E18,281.1677444508266,-15.4380551395168,0.20249514759044207,-0.8016106593974094,-2.656072676739659,16.782373428344727,1.3599777221679688,5145.05517578125,1393.34814453125,2025-07-02T04:00:16.832Z
4.1004067249560832E18,281.1735514884406,-15.438412756077595,0.534153149806829,-2.7053891514811683,-0.8002129825869665,16.773344039916992,1.4745197296142578,5276.60302734375,848.6130981445312,2025-07-02T04:00:16.832Z
4.1004067549632522E18,281.1861756669809,-15.438158483472979,0.3843099613673526,-6.208465426440892,-0.9952158694215542,18.151517868041992,1.6915950775146484,3926.596923828125,828.3245239257812,2025-07-02T04:00:16.832Z
4.8286850578094246E17,75.28125839053583,67.05818033053966,0.5556461148942313,0.8208198335651777,-7.676272663942779,18.811887741088867,2.398273468017578,3600.7001953125,1050.5377197265625,2025-07-02T04:00:16.832Z
4.8286853584129702E17,75.31390092658974,67.06601601156785,0.5064491750631283,0.28419662887253605,0.6819956270061511,17.43074607849121,1.0776824951171875,4958.10107421875,1127.364013671875,2025-07-02T04:00:16.832Z
4.8286854013998208E17,75.29810193313888,67.05446463598116,0.20133855878517093,-0.6581426337991774,-3.4850079110129,16.821157455444336,1.1084003448486328,5636.53662109375,1386.5927734375,2025-07-02T04:00:16.832Z
4.8286857449971366E17,75.37431327533702,67.07443273731828,0.604431314190068,2.3983574121951907,0.6693524440607842,17.547950744628906,1.1847648620605469,4783.08154296875,991.277099609375,2025-07-02T04:00:16.832Z
4.1004413252148598E18,281.4595316081303,-15.135045006712604,0.24324366650789114,-0.7394778432315388,-6.866978151671145,16.718156814575195,1.8816423416137695,4887.87744140625,2053.77978515625,2025-07-02T04:00:16.832Z
4.1004413252148695E18,281.4517467790328,-15.135660786077512,0.11689520114504817,-2.066892192645823,-5.30813993553192,17.544036865234375,1.9547386169433594,4243.986328125,1073.9691162109375,2025-07-02T04:00:16.832Z
4.100441325215681E18,281.4645871647475,-15.137245618342794,0.5113651732369126,-2.7728164201080423,-5.005332463862823,18.300138473510742,1.9240550994873047,3812.065185546875,608.0838012695312,2025-07-02T04:00:16.832Z
4.1004413252156831E18,281.4659401225191,-15.134736332547694,1.0092408230572654,1.0601080856020122,-12.892722242268082,15.912066459655762,1.4418182373046875,4857.609375,860.8560791015625,2025-07-02T04:00:16.832Z
4.1004413252156918E18,281.46068804217816,-15.130060921392026,0.06316296715115499,-0.39792493517088356,-5.1656562642011625,16.264495849609375,1.8330316543579102,4899.951171875,2167.287353515625,2025-07-02T04:00:16.832Z
5.5398033684870881E18,122.40673022467999,-40.178630902888536,0.08289588042777213,-1.805350331519013,1.8296732526720239,17.674211502075195,1.5604095458984375,5409.9638671875,1061.9678955078125,2025-07-02T04:00:16.832Z
5.5398033684870984E18,122.40542208103217,-40.1759941947084,0.23817321466629715,-2.2408567118111047,4.19697225026489,18.07291603088379,1.6031723022460938,4470.56103515625,872.9603271484375,2025-07-02T04:00:16.832Z
4.310778861652437E18,286.0497980444379,9.948871895776056,0.9760049253380855,3.2725485832398253,-1.271080654384894,14.344403266906738,1.531015396118164,7107.580078125,864.7595825195312,2025-07-02T04:00:16.832Z
4.1005011798846828E18,281.4202282001026,-14.908187890159878,0.36242001349134795,-1.1119411103411874,-3.8552599974216846,18.146944046020508,1.7809829711914062,3947.9716796875,932.0526733398438,2025-07-02T04:00:16.832Z
4.1005012098889155E18,281.44716198162405,-14.918266719207312,0.18466691854163048,-0.5229547341531158,-6.742125861767804,17.91122817993164,1.530160903930664,4251.021484375,826.700927734375,2025-07-02T04:00:16.832Z
4.1005012098889242E18,281.44362197893753,-14.9173888536691,0.20528628446982533,-2.21603457350348,-2.932859147864479,17.09798812866211,1.7825565338134766,4681.78125,1090.7271728515625,2025-07-02T04:00:16.832Z
4.1005012098889805E18,281.4441017641577,-14.91359473006427,0.2085372180167399,0.4740170058760126,-5.481136336678521,18.387876510620117,1.5565319061279297,4204.990234375,802.45361328125,2025-07-02T04:00:16.832Z
4.1005012098889861E18,281.4529892306048,-14.912939807733185,0.08081734589288402,-3.0348523447368105,-2.8895635127692376,18.193912506103516,1.3481006622314453,4312.185546875,1062.33984375,2025-07-02T04:00:16.832Z
4.1005012098890281E18,281.4447198894881,-14.908319255982457,0.06229239315972666,-2.2124134219852056,-6.1159604498869236,18.45216941833496,1.5463142395019531,3991.421875,811.0900268554688,2025-07-02T04:00:16.832Z
4.1005012098890701E18,281.44647625037544,-14.905983066424243,0.8585457545501528,2.4709125929576508,0.38558334068732514,13.309858322143555,1.2028684616088867,6989.43212890625,1082.4755859375,2025-07-02T04:00:16.832Z
4.2108602270601283E18,295.3403740052031,-2.552600253885425,0.7496599922146266,1.5034784453646832,-2.4015968089829127,17.24361801147461,1.4303092956542969,4491.3525390625,747.313720703125,2025-07-02T04:00:16.832Z
4.2108602571179551E18,295.3544386054561,-2.549909899241255,0.3029951004799931,1.2337147060560898,-6.212295863918569,17.93982696533203,0.9362163543701172,5388.0869140625,1975.5223388671875,2025-07-02T04:00:16.832Z
4.2108602571212969E18,295.3540292858137,-2.5515232772203573,0.043927472469421656,-0.9246834556009893,-4.1738946562419255,18.730409622192383,1.1811466217041016,4584.583984375,1657.9515380859375,2025-07-02T04:00:16.832Z
5.5394983957475021E18,123.39031282388544,-41.34431013892975,0.5485696865422923,-2.2534576535248036,2.33507940465445,15.61322021484375,1.2191190719604492,8347.3271484375,1425.8433837890625,2025-07-02T04:00:16.832Z
5.5394983957475021E18,123.39130211419567,-41.34348316567922,0.9396014119526891,0.7684070355038279,1.5011159641042227,16.510574340820312,1.441401481628418,4902.00927734375,868.7025756835938,2025-07-02T04:00:16.832Z
5.5394984258065879E18,123.40243360198244,-41.3278224622344,0.7555523670303581,-2.356282947357773,3.548239826523184,12.170540809631348,1.8018884658813477,5008.6435546875,1211.0054931640625,2025-07-02T04:00:16.832Z
5.5400809608117053E18,124.71037407869373,-39.502170766429934,0.5464889500565101,-8.552696442068271,7.682020931838522,17.677000045776367,1.7440757751464844,4936.89111328125,825.4097900390625,2025-07-02T04:00:16.832Z
5.5400809608117422E18,124.71093575746744,-39.49496025299432,0.33923903242433134,-3.38227809478866,3.6408860057345116,18.99989891052246,2.322507858276367,3770.1845703125,617.0117797851562,2025-07-02T04:00:16.832Z
5.5400809608117668E18,124.70393744558898,-39.49068306928142,0.812464641476821,-9.830359275282536,3.4510743781551976,17.927316665649414,1.8595561981201172,4215.3515625,728.3101806640625,2025-07-02T04:00:16.832Z
5.5400809651142523E18,124.7063483317159,-39.49283181791429,0.5977122271247151,-8.106436023650932,7.000811438143276,16.778026580810547,1.5038137435913086,5580.720703125,945.8701171875,2025-07-02T04:00:16.832Z
5.5400809651142543E18,124.7039089637198,-39.49898773034249,0.8099092761923478,-4.172893977455068,9.237073309429185,16.31964683532715,2.183208465576172,9241.1123046875,1343.4854736328125,2025-07-02T04:00:16.832Z
4.2110759718605814E18,290.6949721988904,-5.756181153519047,0.15589626715765603,-1.9068257055211795,-4.763642752793116,18.777870178222656,1.2976551055908203,4457.12939453125,1401.2430419921875,2025-07-02T04:00:16.832Z
4.2110759718605824E18,290.69287060129784,-5.756933424815201,0.20922934135298737,-2.327702711418417,-6.112055823338386,17.376745223999023,1.3599739074707031,4681.822265625,931.9683227539062,2025-07-02T04:00:16.832Z
5.2187136449586903E18,140.75106679109956,-72.68181686794625,0.2473974210846774,-9.965054143122774,5.032598230507699,18.910228729248047,1.8421764373779297,3696.940673828125,680.4069213867188,2025-07-02T04:00:16.832Z
