source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178274729470925E18,140.71642888363522,-73.52267430917304,0.9209899740260321,0.8225672434706439,-3.847255339919695,14.5341796875,0.9375057220458984,5629.6865234375,1025.683837890625,2025-07-02T03:59:10.273Z
5.2178274729470996E18,140.7450061237632,-73.51614513177869,0.47117894890079165,-6.676901207438391,5.6120209089472715,16.641244888305664,1.0180625915527344,4994.6376953125,1651.2589111328125,2025-07-02T03:59:10.273Z
5.217827503010006E18,140.75379966536423,-73.51189284561431,0.7953386574765063,-7.039761007960982,4.9145145391682235,18.224960327148438,1.8207950592041016,4236.3330078125,1385.33056640625,2025-07-02T03:59:10.273Z
5.2178275030100081E18,140.7501961075363,-73.50995613172012,0.20569331556846115,-2.057226978724483,3.4110362558825695,17.775596618652344,1.1445446014404297,4790.46826171875,1436.4088134765625,2025-07-02T03:59:10.273Z
5.2178275073068401E18,140.7487524974236,-73.5128648265447,0.0444074329862678,-0.9334852851298419,1.8895049784145814,16.781620025634766,1.0897884368896484,5526.64013671875,2140.3232421875,2025-07-02T03:59:10.273Z
5.5397967757185311E18,122.8435625115478,-40.08768587662912,0.32976813857288395,-2.783627162091635,3.2959843029341074,15.691740989685059,2.0175628662109375,6687.00341796875,1118.53857421875,2025-07-02T03:59:10.273Z
5.5397967757185311E18,122.84118847451549,-40.08641022550882,1.3407936560038698,-4.55354019072591,9.578909071716614,17.72406578063965,2.143718719482422,4261.72802734375,568.0488891601562,2025-07-02T03:59:10.273Z
5.5397968057775196E18,122.8440707210221,-40.07570977749671,0.1061940754689586,-2.728099986832489,2.7837887113757365,18.447052001953125,1.7714366912841797,4733.92578125,804.5042114257812,2025-07-02T03:59:10.273Z
5.5397968057775309E18,122.8528863832636,-40.072557681779166,0.27815470559970146,-2.32847025298762,1.8140616148087771,17.8001651763916,1.581583023071289,5032.5703125,949.7235717773438,2025-07-02T03:59:10.273Z
5.5397968057775473E18,122.85614993537075,-40.0685701324615,0.9271086212284212,-11.265374518381778,9.168701255567264,16.7366886138916,1.5052862167358398,4809.12939453125,847.3040771484375,2025-07-02T03:59:10.273Z
5.5397968057775565E18,122.8416766926598,-40.06557746115064,0.3677623591883418,-1.5605497828832742,5.213054285882162,18.699182510375977,1.7324771881103516,4107.6513671875,756.1915893554688,2025-07-02T03:59:10.273Z
5.5397968057775698E18,122.84600609288276,-40.06170992749462,0.4164652608053033,-1.7341554886292554,3.385730444414472,18.30496597290039,1.6953258514404297,4253.36279296875,727.6547241210938,2025-07-02T03:59:10.273Z
5.5397968057789522E18,122.84930327671033,-40.07822497612736,0.11462211872106207,-2.5633525319210637,4.23238260527633,18.291671752929688,1.5194835662841797,4835.7939453125,1034.293212890625,2025-07-02T03:59:10.273Z
4.1005393878811587E18,284.3532889038212,-16.641267739640163,0.3011851082592127,-1.156780188683024,-7.400447144400207,17.712764739990234,1.2863044738769531,4546.58447265625,972.0017700195312,2025-07-02T03:59:10.273Z
4.1005393878811679E18,284.3536182366505,-16.636016254984007,0.48697189059598195,-2.6523545443193,-3.1671465587878647,16.942405700683594,1.2893543243408203,4979.7763671875,1017.9002075195312,2025-07-02T03:59:10.273Z
4.1005393878811863E18,284.34171528124244,-16.635852003011955,0.1748983210215857,-2.3743394000652067,-3.457086430991075,15.392852783203125,1.7112808227539062,4801.58447265625,2082.01953125,2025-07-02T03:59:10.273Z
4.1005393878811899E18,284.33974389800267,-16.63595125426699,0.07560335942758253,2.323250344114962,1.2022633340672333,18.722309112548828,1.444192886352539,4311.94873046875,1200.7879638671875,2025-07-02T03:59:10.273Z
4.1005393878811914E18,284.34661596929044,-16.628565263510872,0.43213330889037377,-2.0069230764435417,0.006091631379197794,15.814932823181152,1.2776613235473633,5189.890625,1391.6923828125,2025-07-02T03:59:10.273Z
4.1005393878811919E18,284.34579840855554,-16.62896717831652,0.3966524530521213,-6.0306263499600945,-10.263095645461615,15.705421447753906,1.559025764465332,4845.466796875,2481.800048828125,2025-07-02T03:59:10.273Z
4.1005394179154627E18,284.3727058539828,-16.64285572478229,0.10441451217526812,-3.117962209400731,-4.987866174168987,17.99462127685547,1.3129768371582031,4399.072265625,1112.406982421875,2025-07-02T03:59:10.273Z
4.1005394179154801E18,284.36999407189995,-16.63936936164371,0.21799280414572686,-3.6847371082117504,-0.34163960556285566,15.402661323547363,1.7072229385375977,4781.30419921875,2188.04345703125,2025-07-02T03:59:10.273Z
4.3107226834785316E18,285.8490280298871,9.45813618163202,2.610728988716117,-0.46889955556181756,-1.5343085121935747,17.67650604248047,2.316072463989258,3963.8447265625,293.20489501953125,2025-07-02T03:59:10.273Z
4.3107226834785357E18,285.85556530664104,9.465575124190206,0.30148439873184857,-1.093547069228891,-3.780992198476989,15.730308532714844,2.859391212463379,5145.89697265625,2052.0927734375,2025-07-02T03:59:10.273Z
4.3107226834785393E18,285.8476472466497,9.462126250550543,0.6060469944803494,5.196928217914874,3.634705196679793,17.784809112548828,2.216543197631836,4927.07373046875,665.8986206054688,2025-07-02T03:59:10.273Z
4.3107227135169864E18,285.86734789449883,9.46799790684913,0.012757537318794317,-4.247192271841957,-7.0952002836982055,17.664936065673828,3.428802490234375,4728.2275390625,1137.0877685546875,2025-07-02T03:59:10.273Z
4.3107227135169925E18,285.8639101698931,9.468906692421797,0.1089764935192924,-3.6639974354919245,-6.664999542188116,18.78580665588379,3.0220813751220703,3635.7265625,591.88818359375,2025-07-02T03:59:10.273Z
4.3107227135170181E18,285.8698619463096,9.473186041095353,0.1999508756462576,-1.5819512064157908,-5.251913376806705,18.40523910522461,3.285093307495117,3750.046142578125,530.7139282226562,2025-07-02T03:59:10.273Z
5.5402626937739561E18,125.66929157116323,-38.176873144225034,0.8139331236638824,-1.126523806288396,-2.8167535529797103,15.417867660522461,1.2841768264770508,5632.08251953125,1010.1663208007812,2025-07-02T03:59:10.273Z
5.5402626937739592E18,125.66798898363318,-38.18446506699722,0.7347261001647484,-6.174074705136885,2.377875754565731,14.041057586669922,1.4248790740966797,4825.11767578125,1248.5877685546875,2025-07-02T03:59:10.273Z
5.5402626937739602E18,125.66437710873028,-38.181281000467074,0.0862771634905596,-1.3123698096391423,1.8318818285501492,18.151304244995117,2.2841053009033203,4654.49365234375,1044.112548828125,2025-07-02T03:59:10.273Z
5.5402626937742479E18,125.67685125768344,-38.187222834722476,0.06387854828072251,-2.419757335374773,5.115740984853113,18.17665672302246,1.7076644897460938,4881.650390625,1572.89892578125,2025-07-02T03:59:10.273Z
5.5402626937743073E18,125.67537510564739,-38.18628256940143,0.06464004836018145,-1.9841914202086364,3.1028823777863708,17.4431095123291,1.8843517303466797,5623.63232421875,1396.583740234375,2025-07-02T03:59:10.273Z
5.5402627238310953E18,125.68218888504553,-38.17980677671969,0.08300192803316472,-2.8322223646037497,3.055891447236109,18.64363670349121,1.7249641418457031,3801.726318359375,974.60498046875,2025-07-02T03:59:10.273Z
5.2186964650869484E18,141.36097334226085,-72.8509679800167,0.15513290334396723,-6.685800256014946,5.736758049434248,18.443029403686523,1.1093368530273438,4766.11962890625,1810.580078125,2025-07-02T03:59:10.273Z
5.2186964650900859E18,141.33832715365403,-72.84025469359624,0.3771567564218235,-6.963131180826872,2.5389579171028567,16.979360580444336,0.9690666198730469,5124.35888671875,2010.9122314453125,2025-07-02T03:59:10.273Z
5.2186964650900859E18,141.34369352557366,-72.84263772726928,0.6245506005970508,-9.048691396869085,9.641463893233098,16.261981964111328,0.9520282745361328,5348.1845703125,1337.160400390625,2025-07-02T03:59:10.273Z
5.2186964994498171E18,141.28210246559482,-72.84927477540805,0.6165531421339738,-10.827999902391342,10.574223522536448,16.796024322509766,1.1147289276123047,4813.4345703125,1192.000732421875,2025-07-02T03:59:10.273Z
5.2186964994498191E18,141.29650723500353,-72.85137010522176,0.09642468660723374,-3.3645735036434785,3.5051655145151877,17.30831527709961,0.9811515808105469,5259.70703125,1759.1588134765625,2025-07-02T03:59:10.273Z
5.2186964994498202E18,141.31502207476407,-72.84979771336343,0.45474347908666346,-9.93441444655044,4.994159528652128,17.179119110107422,1.002187728881836,5163.46435546875,1444.125,2025-07-02T03:59:10.273Z
5.2186964994501335E18,141.30195800965026,-72.84574945790152,0.3559692681448708,-3.493598500343696,9.216245434498234,16.543617248535156,0.9957666397094727,5087.93212890625,1389.1077880859375,2025-07-02T03:59:10.273Z
5.2182615051625042E18,147.43309843563628,-71.83677769335276,0.5227122255642127,-10.68979697977275,7.304728266159993,16.416776657104492,1.0726070404052734,5228.322265625,1544.016845703125,2025-07-02T03:59:10.273Z
5.2182615352263434E18,147.4180567141268,-71.82278817702692,0.40954944143314576,-2.831392454719561,3.627108465505938,18.443359375,1.042165756225586,5012.3544921875,2348.322998046875,2025-07-02T03:59:10.273Z
5.2182615395222508E18,147.42534729639922,-71.82265741444915,0.34907313889993324,-9.273354109431004,8.923427224421738,17.550527572631836,1.0479354858398438,4957.84521484375,1341.732666015625,2025-07-02T03:59:10.273Z
5.2182615395222528E18,147.43729460630632,-71.82417350780271,0.05602158039705658,-4.133905257922084,4.025044160289108,18.934894561767578,0.8995990753173828,5272.13818359375,2996.695556640625,2025-07-02T03:59:10.273Z
5.2182615695860521E18,147.32825217422032,-71.84651492042565,0.16687671911861202,-4.194068610915823,3.0259653216127402,18.963010787963867,1.2338008880615234,4776.49755859375,1998.8701171875,2025-07-02T03:59:10.273Z
4.211179154155988E18,288.87624602611663,-6.141705763781167,0.2117514894574104,0.27072792937613566,-7.87746883875812,17.8627986907959,1.3992290496826172,4428.9990234375,848.9830932617188,2025-07-02T03:59:10.273Z
4.211179154155989E18,288.87876781426,-6.1389729592476945,0.26015263763267,0.07004318811927251,-2.7285858590691303,17.644908905029297,1.5373554229736328,4301.25537109375,749.1527099609375,2025-07-02T03:59:10.273Z
4.2111791541559936E18,288.8693880171656,-6.141338088178768,0.5776729173702133,-2.786088446941015,-6.874442686626208,16.020837783813477,1.324819564819336,6300.14111328125,1361.57568359375,2025-07-02T03:59:10.273Z
4.844640302926144E17,80.45761472203849,67.8858108154353,1.0682985865988155,0.2522653592665869,2.683521721945181,17.318618774414062,1.646219253540039,4487.556640625,899.87841796875,2025-07-02T03:59:10.273Z
4.8446406465232E17,80.51158942414646,67.86307155505835,0.3492490619238904,0.10046730045083077,-0.982177891160467,18.223878860473633,0.8915348052978516,5374.22900390625,2324.635986328125,2025-07-02T03:59:10.273Z
4.8446409901206093E17,80.54381750464017,67.86480373641204,0.0648020263007282,1.564581514318877,-2.615497816649343,18.400829315185547,1.0078468322753906,5009.111328125,2036.5557861328125,2025-07-02T03:59:10.273Z
4.8446417203053824E17,80.54389363319454,67.878664602691,0.40410619738437553,0.0071208113395978545,-2.07986229345775,17.249435424804688,1.0168876647949219,5102.810546875,1341.558837890625,2025-07-02T03:59:10.273Z
4.8446420639026765E17,80.59087446409632,67.88356931575419,0.10343459739006677,-0.061524502714841424,-0.13538081474435676,16.173402786254883,1.3771448135375977,5102.55859375,1978.98828125,2025-07-02T03:59:10.273Z
4.2108545190413563E18,295.04877371544274,-2.630797443455612,0.6348751039103749,-0.5771147736654405,-5.764360429706137,18.107378005981445,1.1355743408203125,4749.1611328125,1259.49267578125,2025-07-02T03:59:10.273Z
4.210854519044137E18,295.04616001732273,-2.637136405054771,0.3765627786379144,-1.6497879991984752,-3.4521072806688196,18.126853942871094,1.316610336303711,4436.16015625,1046.6221923828125,2025-07-02T03:59:10.273Z
4.2108545233437005E18,295.04371480732755,-2.639111713212916,0.39980979556301705,2.1148912610300767,-3.093689163020461,16.766822814941406,1.2475261688232422,4902.79248046875,1364.1300048828125,2025-07-02T03:59:10.273Z
4.2108545233445427E18,295.0460395331044,-2.6355855329710693,0.34657619596540223,-3.8263946093469885,-5.675459675410507,18.34450340270996,1.105642318725586,4833.7451171875,1522.37060546875,2025-07-02T03:59:10.273Z
5.219174031094228E18,143.19377551943248,-71.4770674887451,0.36450841124202527,-0.843282084023024,0.6512961625575197,17.021610260009766,0.9749622344970703,5116.04443359375,1492.6494140625,2025-07-02T03:59:10.273Z
5.2191740611567411E18,143.22776773386028,-71.46003028714725,0.5044514062682829,-6.671134248773752,0.7725641904461823,16.574073791503906,0.9394073486328125,5523.9951171875,1366.220947265625,2025-07-02T03:59:10.273Z
5.2191740955164621E18,143.17096092450342,-71.46615436047438,0.47256132331728307,-5.208628137113913,3.1968476655686136,18.084367752075195,1.2735328674316406,4469.68212890625,1240.4371337890625,2025-07-02T03:59:10.273Z
5.2191740955164631E18,143.16037106221327,-71.4660080073012,0.11643015355872849,-4.388541620416555,3.750427362516902,18.443653106689453,0.9534397125244141,5141.677734375,2378.3447265625,2025-07-02T03:59:10.273Z
5.2191740955164795E18,143.14676485185942,-71.45680059596896,0.29671344994979754,-9.708750311413253,9.440519356802575,17.979572296142578,1.2365989685058594,4758.92724609375,1218.00146484375,2025-07-02T03:59:10.273Z
5.2191741298762383E18,143.18433872475586,-71.44500000880458,0.2800390736105976,-2.321687190895178,1.7475061190994876,18.713041305541992,0.9949111938476562,5118.6796875,2511.838623046875,2025-07-02T03:59:10.273Z
4.8353048050041408E17,70.5097720146092,67.25659495751603,0.43807631902276495,1.7476995853738473,-1.9878061363043773,15.59044075012207,1.1274824142456055,6293.32421875,1499.187255859375,2025-07-02T03:59:10.273Z
4.8353048050041997E17,70.4929893852902,67.2508140642496,0.31336754026260305,-0.3984151329987319,0.5554050484811736,16.207517623901367,1.0536079406738281,6439.900390625,1776.786376953125,2025-07-02T03:59:10.273Z
4.8353054492112154E17,70.49368463276991,67.26626653925914,1.1284095678726653,2.1544482498684534,-11.784025783176919,17.440860748291016,1.8845863342285156,4332.38330078125,913.7454223632812,2025-07-02T03:59:10.273Z
4.8353054921988915E17,70.48234194309018,67.27103823192728,0.3357470343153621,-0.44945559213531283,-2.2709054058052818,16.53091049194336,1.2391691207885742,5526.5673828125,1220.5108642578125,2025-07-02T03:59:10.273Z
4.8353054921988992E17,70.47731357095533,67.26931199109518,0.21639777435646784,1.5651216125671932,0.011765568282367356,16.81806182861328,1.016378402709961,6119.39990234375,1835.000244140625,2025-07-02T03:59:10.273Z
4.835305492198921E17,70.48345054973487,67.26244218653225,2.2730417116683164,-1.8084033405280815,-17.113586928071495,9.02710247039795,1.4981975555419922,4721.53271484375,411.7243957519531,2025-07-02T03:59:10.273Z
4.8353058357962304E17,70.57670448506636,67.25173724823941,1.148339321599268,7.294430923649841,-3.7080734223570975,16.473230361938477,1.4886751174926758,4456.6669921875,814.0936279296875,2025-07-02T03:59:10.273Z
4.835305835796247E17,70.56013545359345,67.25353057681643,0.4890236600654352,2.656086781667615,-3.3719777140627434,17.485177993774414,1.2802677154541016,4831.10009765625,1010.201171875,2025-07-02T03:59:10.273Z
4.8650963731901376E17,54.49610859981429,61.636269549068444,0.15800672442866237,0.2928165966006069,-0.7607519239761871,18.96624755859375,1.7596569061279297,3737.843505859375,733.7048950195312,2025-07-02T03:59:10.273Z
4.8650963731902195E17,54.506113335743926,61.640002446937274,0.014520006005630672,-1.3640076458126278,2.225887666167184,18.80187225341797,1.666839599609375,3847.837890625,888.052001953125,2025-07-02T03:59:10.273Z
4.8650963731902554E17,54.49436582353276,61.64302834152098,0.5681220760590522,-0.6344989997687993,-2.8160009411887446,18.6755313873291,1.9276275634765625,3606.85498046875,609.3505859375,2025-07-02T03:59:10.273Z
4.8650964161604864E17,54.49853585056685,61.644106493170234,0.4252724485283123,-1.363592309617216,0.023888325518616388,16.56246566772461,1.6232404708862305,4988.4638671875,1117.651611328125,2025-07-02T03:59:10.273Z
4.2106747875520077E18,294.1830634839745,-3.6058011813052504,0.4135673075825459,-3.250869353029409,-0.5857403403764637,18.797300338745117,1.5277271270751953,4101.9365234375,880.1732177734375,2025-07-02T03:59:10.273Z
4.2109627221642353E18,289.32349681892987,-6.54924424049625,0.23817669823916665,-7.493765507166015,-10.59418462896481,15.145485877990723,1.7318487167358398,5042.11376953125,2805.56884765625,2025-07-02T03:59:10.273Z
4.2109627221642373E18,289.3321242439757,-6.539804035296105,0.18744721532705058,-1.550139025708384,-0.1596076624888637,15.908102035522461,1.6706600189208984,4821.83447265625,2207.731201171875,2025-07-02T03:59:10.273Z
4.2109627221642383E18,289.32454237052053,-6.544841430982774,0.837800656108244,-0.7268737293655606,-18.67444308852557,16.97291374206543,1.4557571411132812,5043.60595703125,783.701171875,2025-07-02T03:59:10.273Z
