source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110700920362296E18,290.7374240536516,-5.8508329880640675,0.135509175256465,-3.3100992707964445,-3.264171672931821,18.7744140625,1.3198738098144531,4332.9609375,1255.3536376953125,2025-07-02T03:58:31.546Z
4.2110700920362634E18,290.7369377569778,-5.845413942044976,0.39429744244863024,0.5386378327431343,-0.45713487142563897,18.42930030822754,1.5053272247314453,4142.3212890625,868.6859741210938,2025-07-02T03:58:31.546Z
4.8351440014436224E17,70.68573651272322,67.14289242796345,0.7589521317844538,-4.208038207039435,-2.958658302084376,16.681623458862305,1.5650453567504883,4886.0771484375,786.83740234375,2025-07-02T03:58:31.546Z
4.8351443020363392E17,70.65275534531804,67.14651888553854,0.42106635084021865,-2.4280906857150426,2.0022416681754196,18.678237915039062,1.6077404022216797,3955.341064453125,666.7100219726562,2025-07-02T03:58:31.546Z
4.8351446886235341E17,70.68899745429154,67.15777339803866,0.1669008202464643,3.3879522704399583,-3.1417129674870488,17.283124923706055,1.2127037048339844,5219.20849609375,1268.2447509765625,2025-07-02T03:58:31.546Z
4.8351446886235648E17,70.68163276505726,67.15059577778518,0.39334670507383396,0.7647745034028126,-3.05779834842639,15.039766311645508,1.4949369430541992,4861.021484375,3731.99560546875,2025-07-02T03:58:31.546Z
4.8351450322208538E17,70.7275691150555,67.15570363773222,3.2151059366892993,8.163576928762424,-11.136634399789619,16.638994216918945,2.3717784881591797,3682.36279296875,314.2619934082031,2025-07-02T03:58:31.546Z
4.8351450322208589E17,70.72717255437762,67.1549280279639,0.08456942538593272,0.32934464774844696,-0.3279030420056779,18.760852813720703,1.0857315063476562,4890.21240234375,1847.643798828125,2025-07-02T03:58:31.546Z
4.8351450322208602E17,70.73589210341437,67.15196723634321,0.7271958943751636,-2.9450615811787495,-3.3830939187330333,16.104005813598633,1.2968015670776367,5043.80517578125,1125.1221923828125,2025-07-02T03:58:31.546Z
5.2178177147815055E18,141.49257696166617,-73.56687777330995,0.24331336539180803,-2.5418922068361893,0.20735333198209618,17.18341827392578,0.9173336029052734,5288.1328125,1533.30615234375,2025-07-02T03:58:31.546Z
5.2178177147815066E18,141.48204572902523,-73.5606370071001,0.7064245721172698,0.3186080645134896,-1.1834593085594127,16.323801040649414,1.0498313903808594,5272.11767578125,1149.3970947265625,2025-07-02T03:58:31.546Z
5.2178177491412562E18,141.51548483358053,-73.54520299117077,0.1140484944076863,-4.853424404416138,5.7776180853829295,17.993684768676758,0.9441585540771484,5265.6962890625,2168.95263671875,2025-07-02T03:58:31.546Z
5.2178177491412572E18,141.5214412082668,-73.54695771316234,1.9688501372830771,-16.583347844278588,7.622597569604873,14.740768432617188,1.2416133880615234,4878.46240234375,503.45050048828125,2025-07-02T03:58:31.546Z
5.2178177792039383E18,141.60680080558504,-73.55252898183377,0.13877627535592502,-6.268067878265171,7.557147496610026,18.160140991210938,0.9538116455078125,5155.75390625,2065.040283203125,2025-07-02T03:58:31.546Z
5.2178177792039424E18,141.57355804620684,-73.55266606734648,0.8339854998324708,-8.627809869727741,7.961074141398635,18.51735496520996,1.8044071197509766,3641.41357421875,756.2786865234375,2025-07-02T03:58:31.546Z
4.2109608624281974E18,289.20942934094603,-6.516566371570262,0.5273506375976772,-3.9558913329918886,-5.371787762098399,17.65637969970703,1.5391349792480469,4063.879638671875,957.83837890625,2025-07-02T03:58:31.546Z
4.2109608624281979E18,289.20303271076745,-6.5168502435964415,0.30835505040311584,-0.4603408180624004,-3.185507150656359,18.31324005126953,1.3994579315185547,4251.01708984375,965.4700927734375,2025-07-02T03:58:31.546Z
4.2109608624282112E18,289.2015673874127,-6.515234230051807,5.272756844328501,-0.6400845378259188,-43.61651344763231,18.118436813354492,3.163867950439453,3253.851806640625,192.85360717773438,2025-07-02T03:58:31.546Z
4.2109608624282486E18,289.20829091178064,-6.509552042227473,0.3195950975525689,-2.613686279645675,-3.8426808065473375,18.423917770385742,1.594736099243164,3991.235595703125,1041.268798828125,2025-07-02T03:58:31.546Z
4.2109608624282522E18,289.19858052661704,-6.509481532386836,0.37862705650903306,0.8689312568320576,-9.735844694126984,18.212127685546875,1.2680835723876953,4732.408203125,1178.912841796875,2025-07-02T03:58:31.546Z
4.2109608624361687E18,289.20330635061043,-6.5092614399451945,0.1188284698850596,-2.863416858008597,-6.192406164650171,18.406261444091797,1.2819671630859375,4481.95556640625,1227.7969970703125,2025-07-02T03:58:31.546Z
5.5402592234404444E18,125.60332864038853,-38.329345612462454,0.2732147717565447,-2.4688864956426047,4.1739313091447965,15.78033447265625,2.428163528442383,5239.5595703125,2284.86474609375,2025-07-02T03:58:31.546Z
5.5402592534971341E18,125.59139682219515,-38.32662696842728,0.37107338898955144,-4.334896783345754,5.157807681875782,18.208406448364258,1.851511001586914,4553.22900390625,798.1795043945312,2025-07-02T03:58:31.546Z
5.5402592534971382E18,125.59532421410374,-38.32505807906071,0.47422175786684334,-3.430978478266951,2.0645351017238056,18.395959854125977,1.5397396087646484,4062.215576171875,845.0001220703125,2025-07-02T03:58:31.546Z
5.5402592534971494E18,125.59067679927782,-38.32221573902124,0.28690449792065864,-7.27927951137069,5.393301965005444,17.950626373291016,1.810037612915039,5119.1630859375,925.81591796875,2025-07-02T03:58:31.546Z
5.5402592534971617E18,125.58334962638645,-38.31782018317603,0.25545184321611236,-1.7905430657941386,3.2665372859303208,18.62617301940918,1.881734848022461,4161.234375,970.9581298828125,2025-07-02T03:58:31.546Z
5.2182534950473615E18,147.14733182521152,-71.9540146484546,0.27098359920793774,-8.202321344646862,2.4067633455535264,17.851402282714844,1.0266609191894531,5030.70849609375,1627.4317626953125,2025-07-02T03:58:31.546Z
5.2182534993433283E18,147.1636808009584,-71.95445529522344,0.2953015405582161,-2.8623604752250276,1.2343588966335879,17.351768493652344,1.0418071746826172,4961.509765625,1572.5345458984375,2025-07-02T03:58:31.546Z
5.2182534993433283E18,147.1659558973369,-71.95528973475227,0.12641565486671016,-2.2969297381707836,4.668825678264066,18.11795997619629,1.0324783325195312,4979.00537109375,1705.433837890625,2025-07-02T03:58:31.546Z
5.2182534993433303E18,147.1395838779032,-71.94355867687182,0.28099998302983276,-5.534015962884934,6.551875824984626,16.288524627685547,0.8735113143920898,6345.0830078125,2151.946044921875,2025-07-02T03:58:31.546Z
5.2182534993433303E18,147.15614715875054,-71.94960644700113,0.2019906844900699,-7.967796586000452,8.83663148232054,15.205806732177734,1.2951726913452148,5543.0302734375,2561.524658203125,2025-07-02T03:58:31.546Z
5.218253529407105E18,147.08776757120867,-71.95231919889981,0.016250903088869215,-7.529175661015666,6.31005309243484,18.91396713256836,1.5458145141601562,4124.36572265625,1074.0103759765625,2025-07-02T03:58:31.546Z
4.8444537725388429E17,79.12089914271449,67.62755348182358,0.2158485207466996,1.1309064767031116,-0.38934452267320097,16.832273483276367,1.2304248809814453,4823.24560546875,1510.2838134765625,2025-07-02T03:58:31.546Z
4.8444537725389043E17,79.09424359305572,67.61621060288294,0.24751174683031946,0.4685943381806348,0.3763890634761929,17.792455673217773,0.89984130859375,5383.90283203125,1929.8896484375,2025-07-02T03:58:31.546Z
4.8444540731391578E17,79.16105987350466,67.63035415456122,2.127597223674316,4.880831206223339,-2.6974070824505376,18.5955810546875,1.9709835052490234,3665.487548828125,478.92169189453125,2025-07-02T03:58:31.546Z
4.8444544597335654E17,79.12742578814327,67.63782236985793,0.5542794801965663,1.7267985762040505,-0.8468481749743688,16.366546630859375,1.0865020751953125,4996.69970703125,1385.8941650390625,2025-07-02T03:58:31.546Z
4.8444548033308672E17,79.16539085833736,67.64350021492154,1.2709038208562133,7.5401794701548965,-10.641641776358775,15.012367248535156,1.0776987075805664,5316.5341796875,759.4652709960938,2025-07-02T03:58:31.546Z
4.8444548033308877E17,79.14618048423377,67.64822648255851,1.076660984183684,4.331486471897767,-11.514099689576913,14.273484230041504,0.935673713684082,5832.34130859375,782.7166137695312,2025-07-02T03:58:31.546Z
4.8444551039314496E17,79.21600166683031,67.64788806090097,0.5593458522479379,4.417292678767731,5.5872617244132154,16.302021026611328,1.2692842483520508,5057.27490234375,810.4138793945312,2025-07-02T03:58:31.546Z
4.2112607198641981E18,288.90731181182247,-5.760527530199096,0.4961724453658326,-5.323514929859941,-5.318146520784944,18.932531356811523,1.8045787811279297,3623.08251953125,522.1116943359375,2025-07-02T03:58:31.546Z
4.2112607198642422E18,288.90942487455317,-5.7538006122300125,0.0456180888322323,0.9659412183839933,-3.1747658961510172,18.99359130859375,1.6086235046386719,3874.4951171875,645.7147827148438,2025-07-02T03:58:31.546Z
4.2112607198642422E18,288.90422335701686,-5.753805109449,0.5309593153081766,-1.6111335957167918,-3.3771539692402897,18.86871910095215,1.5583076477050781,3945.31982421875,724.1364135742188,2025-07-02T03:58:31.546Z
4.2112607198642483E18,288.9109147427407,-5.753047434285168,0.19468753629361993,0.8617751839785246,-3.790887228981116,18.233901977539062,1.6614513397216797,3830.9990234375,788.509521484375,2025-07-02T03:58:31.546Z
4.2112607198642601E18,288.8995008294609,-5.752645896548599,1.649550135468395,-0.575913372963021,0.7844113430510042,14.362637519836426,1.318603515625,6068.2890625,565.4409790039062,2025-07-02T03:58:31.546Z
4.3107758036234808E18,286.0600528677274,9.926443564070976,0.658971543473908,-2.0438835154570327,-3.775884895816251,18.858489990234375,2.60601806640625,3700.30322265625,587.576171875,2025-07-02T03:58:31.546Z
4.8679966787018291E17,53.0086220983592,62.38003941699463,1.0120966395154154,10.82676340912267,-2.7587748058527675,17.84734344482422,2.033205032348633,4668.12255859375,641.5634155273438,2025-07-02T03:58:31.546Z
4.8679967216740403E17,53.01644042454341,62.380572159894164,0.21383379737031608,0.021624111116524625,-0.7645863420546211,16.826566696166992,2.3732995986938477,6670.244140625,1476.1177978515625,2025-07-02T03:58:31.546Z
4.8679967216740531E17,53.02046206418199,62.37798621975184,0.12944383925617445,-0.03936840115032458,-1.0049706590610405,18.6415958404541,1.9789447784423828,4123.08203125,732.2813110351562,2025-07-02T03:58:31.546Z
4.8679970222989069E17,52.91977037264167,62.359507462975124,0.28258548985250165,1.6823662669800523,-1.9163439682947554,17.558332443237305,2.3283329010009766,4759.8154296875,856.163818359375,2025-07-02T03:58:31.546Z
4.8679970223084838E17,52.91892727324715,62.352073380865995,0.1848865483977572,-0.6629489717799311,-0.8470058355331594,18.08736228942871,2.221067428588867,4372.140625,802.1500854492188,2025-07-02T03:58:31.546Z
4.867997022334423E17,52.92138370279523,62.35235665315333,0.3973659874572826,-0.7153209719041395,-0.817749371235268,16.9006290435791,2.2817258834838867,6008.54736328125,1205.6932373046875,2025-07-02T03:58:31.546Z
4.2108507738295665E18,295.22749227872197,-2.696687367620951,0.6907011854828023,-4.086714619113552,-8.51849101764324,18.618131637573242,1.4917984008789062,4239.51318359375,2123.559814453125,2025-07-02T03:58:31.546Z
4.2108507738295747E18,295.22462388721624,-2.695411655836162,0.511555208411025,1.9662439493608868,-1.672813790082126,18.29665756225586,1.4911785125732422,4168.2900390625,1983.3192138671875,2025-07-02T03:58:31.546Z
4.2108507781280404E18,295.2322230987779,-2.694784854469648,0.35786489460304094,-4.130375462109761,-4.1716329239301935,18.246274948120117,1.1851844787597656,4615.38525390625,1236.8433837890625,2025-07-02T03:58:31.546Z
4.2108507781280906E18,295.22286408403414,-2.688912989191775,0.03765941623889132,-1.9711964690135209,-4.109312508242215,18.13253402709961,1.4348258972167969,4454.0400390625,1697.2818603515625,2025-07-02T03:58:31.546Z
4.1005382196501832E18,284.22134254381217,-16.686751993190747,0.3708994064961841,-1.6340924789634967,-2.5218711400980895,16.630613327026367,1.2385339736938477,5431.2138671875,1141.1363525390625,2025-07-02T03:58:31.546Z
4.1005382196501873E18,284.21981374611937,-16.685601076244048,0.36422288308974327,-0.7362711284483099,-3.953242125462048,17.08574676513672,1.1999530792236328,4869.34130859375,1181.4273681640625,2025-07-02T03:58:31.546Z
4.1005382496883241E18,284.2061744508831,-16.69107973496911,0.39421664936798906,-4.800804363008984,-4.022338322792637,18.747596740722656,1.2959270477294922,4516.52783203125,1377.8551025390625,2025-07-02T03:58:31.546Z
4.1005382496883517E18,284.20126550062804,-16.68440870373823,0.11487319136327921,-1.1219703944097679,-4.066852822232415,18.205615997314453,1.2865581512451172,4441.041015625,1164.60791015625,2025-07-02T03:58:31.546Z
4.1005382496883645E18,284.21250765589645,-16.68572571585485,0.2525174477745685,0.10067343937901989,1.7262512075256082,17.579090118408203,1.1506061553955078,4801.2099609375,1172.50048828125,2025-07-02T03:58:31.546Z
4.1005382496885166E18,284.2067936105991,-16.68717658635652,0.8174296695628192,-9.177623963052486,-0.728088095450512,18.165035247802734,1.8318443298339844,3764.065185546875,604.6016845703125,2025-07-02T03:58:31.546Z
4.1005382539751091E18,284.2108749785268,-16.688873938741988,0.3353457239705287,-2.210944784203331,-6.899950566315922,18.055540084838867,1.286977767944336,4815.66015625,1232.730712890625,2025-07-02T03:58:31.546Z
4.0732053226438938E18,282.202405225034,-25.528112519814666,0.2817154910292367,-1.4382581873556013,-5.02469134365803,17.953405380249023,1.0134754180908203,5028.748046875,1622.6527099609375,2025-07-02T03:58:31.546Z
4.0732053226439035E18,282.19656081389803,-25.53007547882401,0.2835666517800712,-3.1682076331236306,-2.5796758861550413,18.930770874023438,1.0891265869140625,4791.20703125,1856.61181640625,2025-07-02T03:58:31.546Z
4.8557419773713779E17,78.6081357066735,69.22639229282889,0.2947751213119412,1.782168380748612,-2.618054270943592,15.175309181213379,1.2188339233398438,5430.84423828125,2272.59521484375,2025-07-02T03:58:31.546Z
4.8557430081636275E17,78.48517269644535,69.2276967279943,0.5303049679567721,-1.3758692087794286,-5.85449729890315,17.69961166381836,1.4159717559814453,4589.46435546875,1699.578369140625,2025-07-02T03:58:31.546Z
4.8557433087799398E17,78.52574280746074,69.23489242617232,0.5781413328705969,-1.6338890248715923,1.9527782120176385,18.963865280151367,1.6592273712158203,4199.0546875,2163.1474609375,2025-07-02T03:58:31.546Z
4.8557433517609408E17,78.54114076625116,69.23690969768748,0.1264701310168013,0.9123534771499197,0.6444466008253454,18.098600387573242,0.9629249572753906,5195.38671875,1987.123779296875,2025-07-02T03:58:31.546Z
5.5392473935625083E18,117.01959336891967,-37.03127159122555,0.1024676220458983,-2.7987159640060018,3.1025516793203236,18.693649291992188,1.5564842224121094,3944.990478515625,695.9849853515625,2025-07-02T03:58:31.546Z
4.1004052817914614E18,281.12577610460744,-15.472831205460611,0.0022610227397475806,0.8123130343333463,-2.8631624339904915,18.4285945892334,1.5545673370361328,4124.75732421875,827.8629760742188,2025-07-02T03:58:31.546Z
5.5397933354432522E18,122.83530551913678,-40.233368631431915,0.44440674384017276,-5.260694399929681,10.787904979584923,18.989959716796875,1.7359066009521484,3694.033447265625,654.639404296875,2025-07-02T03:58:31.546Z
5.5397933354432963E18,122.8375739984564,-40.22284548509372,0.3988182266482318,-3.2062978530113515,3.680597131135589,18.81020164489746,1.7542781829833984,3685.07470703125,708.54248046875,2025-07-02T03:58:31.546Z
5.2186866339083018E18,138.70878704320262,-72.4254553807537,0.2756847192642146,-4.241874009138146,11.51703464864478,17.562274932861328,0.8597831726074219,5478.1044921875,1944.0631103515625,2025-07-02T03:58:31.546Z
5.2186866682680402E18,138.74190205903548,-72.42726624344549,2.0327138746738336,-16.740057301471076,14.17362181314624,18.55699920654297,2.6695480346679688,3369.82763671875,420.8923034667969,2025-07-02T03:58:31.546Z
5.2186866682680412E18,138.7745796959041,-72.42152085794741,0.1488617994272715,-6.5057320343149865,6.676805125990342,17.901090621948242,1.0119400024414062,5093.4013671875,2189.880859375,2025-07-02T03:58:31.546Z
5.2186866682680412E18,138.76151813936767,-72.41335172842365,0.5796444006346438,-9.753634389231825,3.6828843915278466,18.707284927368164,1.7766876220703125,3722.295166015625,783.4326782226562,2025-07-02T03:58:31.546Z
5.2186866725646787E18,138.7563728014792,-72.42959261886774,0.26131347390128995,-1.4535287754570603,8.980707682589275,17.25992202758789,0.9092597961425781,5309.84326171875,1678.268310546875,2025-07-02T03:58:31.546Z
5.2186866725646787E18,138.74107989467979,-72.42154064388679,0.6316534924825927,-5.959119133894536,3.001039169855509,13.840963363647461,1.0802030563354492,5141.35888671875,1418.9537353515625,2025-07-02T03:58:31.546Z
5.2186866725646807E18,138.74598540017283,-72.42169205003395,0.01597671837621173,-1.4515343493282624,4.193049691069694,18.055429458618164,0.9013481140136719,5252.41552734375,2058.622314453125,2025-07-02T03:58:31.546Z
