source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107196555040082E18,285.8788678938849,9.36418273906742,0.1997399046903339,-1.894961272444778,-3.567734234253105,18.019826889038086,3.181028366088867,4736.525390625,595.9874267578125,2025-07-02T03:57:21.318Z
4.31071965550413E18,285.87364071717224,9.36975196110374,0.11441996253894532,-2.464822404541474,-4.116176813606276,18.79172706604004,3.407094955444336,4052.6689453125,574.8037109375,2025-07-02T03:57:21.318Z
4.2108445547169884E18,295.41168321472657,-2.683124664012002,0.426815505312792,-3.8125116722295376,-3.6197291164022607,18.547393798828125,1.3786048889160156,4307.9736328125,1498.9708251953125,2025-07-02T03:57:21.318Z
4.2108445590192404E18,295.420499516981,-2.6875323015215535,0.34052558413472606,-5.26221588069436,-7.15779509755992,16.225248336791992,1.2109832763671875,5592.0830078125,1295.2783203125,2025-07-02T03:57:21.318Z
5.5397872881289114E18,122.66128875929644,-40.325537314366,0.5794234496658351,-0.3894260632964033,4.781913305173429,18.110204696655273,1.7246208190917969,4302.76708984375,733.3759155273438,2025-07-02T03:57:21.318Z
5.5397872881289206E18,122.66720498550559,-40.3233340662447,0.4389869036624194,-6.121071163006343,2.0488799962442004,18.852994918823242,2.0103607177734375,3761.315673828125,572.5255126953125,2025-07-02T03:57:21.318Z
5.539787292423593E18,122.65801875851993,-40.32543986121674,0.29958316688376274,-2.633088364503347,2.847344775477931,18.44672203063965,1.6248016357421875,4250.05078125,804.88232421875,2025-07-02T03:57:21.318Z
5.5397872924309565E18,122.65892976269892,-40.32649953526835,0.15996050994185645,-1.5872552495060759,4.791987689499305,15.912029266357422,2.0556888580322266,7150.3955078125,2631.01953125,2025-07-02T03:57:21.318Z
5.5397872924309596E18,122.65669270364221,-40.33178481725552,0.7850727134817473,-0.1395042428819092,2.45444824514275,16.531843185424805,1.2882795333862305,5004.55126953125,1087.301513671875,2025-07-02T03:57:21.318Z
4.8648946815210534E17,53.87048856193503,61.41676375963755,2.0773957687829423,-5.085942740258288,7.712680960650454,18.032533645629883,2.2833824157714844,3718.88818359375,377.2914123535156,2025-07-02T03:57:21.318Z
4.8648947244456102E17,53.87810679794346,61.412949775129626,0.028706603827208785,0.3968308653682538,0.05882875629272225,17.916349411010742,1.7286605834960938,5233.61181640625,951.0029296875,2025-07-02T03:57:21.318Z
4.8648947245168333E17,53.88237637830933,61.41324886346014,1.2246751350581708,1.2094231429874682,-10.10292831454398,13.172557830810547,1.105661392211914,6028.6162109375,785.4697265625,2025-07-02T03:57:21.318Z
4.2112561500184842E18,289.0666829004903,-5.828268821928182,0.48697716762720794,-3.070131582668857,6.5184394365868155,18.198450088500977,1.48236083984375,4126.2294921875,1063.3218994140625,2025-07-02T03:57:21.318Z
4.2112561500185011E18,289.0611404862751,-5.8269826332882495,0.20118751351912528,-1.2653385665618258,-7.209126935082838,18.5067138671875,1.5245227813720703,4045.735595703125,848.3826293945312,2025-07-02T03:57:21.318Z
4.2112561500185206E18,289.05801212952423,-5.824117642940924,0.5854533692527318,-5.425701020984211,-3.7901309694048138,17.47914695739746,1.4544391632080078,4419.9970703125,1003.7301025390625,2025-07-02T03:57:21.318Z
4.2112561500185411E18,289.06308107208787,-5.8224991785496805,0.4653834282612868,-4.108898003606923,-12.696669485101872,18.989904403686523,1.8163681030273438,3714.099609375,734.9688110351562,2025-07-02T03:57:21.318Z
4.2109573276869309E18,289.2083193517817,-6.575824628065353,0.3603562442246705,-1.0302824259104888,-3.428088045512986,16.2353572845459,1.297586441040039,5156.9541015625,1327.7060546875,2025-07-02T03:57:21.318Z
4.2109573577345352E18,289.2195313615204,-6.56489904880207,0.24524812770143453,-0.8626171348617466,-5.944749626709165,17.373165130615234,1.421621322631836,4388.58203125,1317.1611328125,2025-07-02T03:57:21.318Z
4.2109573577345352E18,289.2205909913804,-6.56348899893127,0.14576818487876286,-3.5145609422921344,-7.571396096402852,18.99612808227539,1.2709484100341797,4428.5078125,1488.4459228515625,2025-07-02T03:57:21.318Z
4.2109573577345531E18,289.2251778948075,-6.560220848277476,2.4202259069616927,-7.8814881804361026,14.397481080273518,18.901256561279297,2.821056365966797,3302.665771484375,303.19268798828125,2025-07-02T03:57:21.318Z
5.5400571838739671E18,125.5023528511987,-39.25243949437314,0.4046908973004445,-9.071512151484825,6.505238747018938,17.982311248779297,1.5411338806152344,4680.61962890625,954.8333129882812,2025-07-02T03:57:21.318Z
5.5400571881745838E18,125.4916737316723,-39.2605881662611,0.18956777082371995,-2.8855399420245966,2.2785836898474345,16.703109741210938,2.641315460205078,8061.6787109375,2432.32763671875,2025-07-02T03:57:21.318Z
5.5400571881745838E18,125.4882466559743,-39.258304972023595,0.5457604611545345,-0.649088762258822,6.407657846946976,16.358047485351562,1.3956537246704102,6371.880859375,1797.1025390625,2025-07-02T03:57:21.318Z
5.540057218233643E18,125.47520464639288,-39.26459705100755,0.09058232832581814,-2.449201769383191,2.787425851327316,18.664833068847656,1.897542953491211,5035.3837890625,1079.242919921875,2025-07-02T03:57:21.318Z
4.8678568775391731E17,53.59455008034235,62.194759338773125,0.23924050028427388,2.421990049519109,-2.269913360203763,16.303058624267578,2.104987144470215,7483.3720703125,1542.1854248046875,2025-07-02T03:57:21.318Z
4.867856877539209E17,53.57801628922276,62.19325548661429,2.958551201241847,10.383974132987104,-19.663941507842917,12.481527328491211,0.9847412109375,5943.8046875,332.5714111328125,2025-07-02T03:57:21.318Z
4.8678571781613082E17,53.62087346033432,62.20269586046507,1.4675931563274058,3.9862233026275313,-13.405689396933724,17.706016540527344,1.85430908203125,4285.88037109375,1236.29150390625,2025-07-02T03:57:21.318Z
4.8678575217587622E17,53.5778287730849,62.2079117172262,0.20286300881618768,0.08193953509657229,-0.1515848625135513,17.96172332763672,2.031980514526367,9050.0146484375,2370.531494140625,2025-07-02T03:57:21.318Z
5.2191512806497024E18,143.12595641834272,-71.76995069837614,1.4321707990175787,-12.296203622736133,3.9158636241092846,18.238353729248047,2.287942886352539,3605.9580078125,558.7802124023438,2025-07-02T03:57:21.318Z
5.2191512849472573E18,143.1337333367972,-71.76909240262987,0.5869619206344183,-9.263260569516396,7.906425716713473,15.468542098999023,0.9379453659057617,5404.49560546875,1478.5655517578125,2025-07-02T03:57:21.318Z
5.2191512849472573E18,143.11787335155972,-71.76096078497213,1.049530223390381,-3.1469498566910183,2.2035620583425573,16.04348373413086,1.1985855102539062,4690.60546875,1016.8151245117188,2025-07-02T03:57:21.318Z
4.8279480414188723E17,75.50790492649787,66.63449157631388,0.7096971595720021,0.8976041749735889,-4.286788811928173,16.934885025024414,1.3683891296386719,4807.19677734375,1005.2283935546875,2025-07-02T03:57:21.318Z
4.8279480414188813E17,75.50398369849995,66.63150002390195,0.34626357485935405,-0.9432338750259657,0.3297883456823646,17.093425750732422,1.3272743225097656,5110.12451171875,991.2194213867188,2025-07-02T03:57:21.318Z
4.8279480414188928E17,75.48753624250351,66.63054903462813,0.08678482830541799,-0.594168354010451,-0.7829023780360015,18.649311065673828,1.0373306274414062,4930.87548828125,1945.130615234375,2025-07-02T03:57:21.318Z
4.8279483850162202E17,75.52990992025987,66.6471233541941,3.9051292847039503,7.329153992862345,-41.80622503947312,10.751985549926758,0.7759990692138672,5919.06396484375,254.68719482421875,2025-07-02T03:57:21.318Z
4.8279483850162253E17,75.5392231799694,66.64082483124902,1.0717139649622882,-1.0961467865332926,-4.20757658096576,10.691213607788086,1.4109363555908203,4821.90576171875,885.7620849609375,2025-07-02T03:57:21.318Z
4.8279486856195866E17,75.57004802590981,66.6457727103448,0.30473029348353925,0.9894173387894585,0.9596867369044111,18.91159439086914,1.045745849609375,4931.806640625,2216.15869140625,2025-07-02T03:57:21.318Z
4.8279487286135718E17,75.59390078438405,66.64562679374957,0.31171904731947286,1.8196757147757334,-2.4692284124937363,18.40171241760254,1.1201171875,4768.91259765625,1466.6678466796875,2025-07-02T03:57:21.318Z
4.2109573577434906E18,289.2131143032279,-6.553606156881061,0.2721307221902953,2.0332049763894178,-4.320159238569204,18.3956356048584,1.4879379272460938,4152.1796875,847.5012817382812,2025-07-02T03:57:21.318Z
4.2109573620451246E18,289.2123762354486,-6.56020826582827,0.32423600012877385,-2.753566932991689,-4.145369255900335,18.73989486694336,1.6734580993652344,3842.233642578125,733.4041137695312,2025-07-02T03:57:21.318Z
5.5400572225343345E18,125.46921941124593,-39.26133622848981,0.7510360186729654,-0.7518468132222791,2.7510523698807257,15.285633087158203,1.0486564636230469,6580.90966796875,1299.0233154296875,2025-07-02T03:57:21.318Z
5.5400572225343345E18,125.46820001494747,-39.26169643107559,0.5766923905500051,-5.546204406574886,8.302845549057276,17.50696563720703,1.443328857421875,4750.6474609375,929.8115844726562,2025-07-02T03:57:21.318Z
5.5400572225360486E18,125.48057806359398,-39.262865729434544,0.8248718264448672,-2.3218372168433477,-0.7596939602724231,17.459228515625,1.4997367858886719,4391.8212890625,1113.3251953125,2025-07-02T03:57:21.318Z
5.5400572225360517E18,125.47082281939596,-39.26431263407449,1.082291988698385,0.2965372575745109,-10.673100489420895,17.731433868408203,1.8982982635498047,4272.166015625,809.931396484375,2025-07-02T03:57:21.318Z
5.5402525576510044E18,126.02285325747145,-38.24133021971879,0.5862576955833211,-4.1486544776018635,7.773528911991472,15.493654251098633,1.1322526931762695,6101.71435546875,1699.1529541015625,2025-07-02T03:57:21.318Z
5.5402525576510044E18,126.01669937129067,-38.23467752447789,0.2471504796832872,-5.712530472359617,3.8383295059460583,17.67906379699707,1.6474800109863281,5013.84326171875,950.5388793945312,2025-07-02T03:57:21.318Z
5.540252557651244E18,126.01226874288375,-38.25053100086381,0.43952568052189633,-2.436260933872417,2.7258228504703306,15.452592849731445,1.918421745300293,4749.4921875,1731.0443115234375,2025-07-02T03:57:21.318Z
5.5402525877080975E18,126.03229128780129,-38.24730253646077,0.02775718072711887,-2.3606350930137694,2.7322962528543444,17.698637008666992,2.555084228515625,6033.9736328125,1353.025390625,2025-07-02T03:57:21.318Z
5.2182409236793836E18,148.54336811899387,-72.02780995070408,0.25302727072104164,-3.060135864014962,0.6215718581904838,18.149328231811523,0.9755115509033203,5139.31005859375,1934.9552001953125,2025-07-02T03:57:21.318Z
5.2182409236793876E18,148.5738048779514,-72.03274672219588,0.22714664050293149,-1.2502729040875176,7.296315092201191,14.382729530334473,1.3178558349609375,5270.64453125,6176.21435546875,2025-07-02T03:57:21.318Z
5.2182409537420196E18,148.68954640244687,-72.05436949900532,0.42326820099470025,-8.960079817738018,6.072971288892164,18.437137603759766,1.8451118469238281,3821.75634765625,764.85400390625,2025-07-02T03:57:21.318Z
5.2182409537420257E18,148.66372393770652,-72.05218320687379,0.22741313368155922,-6.78910877587471,4.101960079243629,18.18865394592285,0.8547039031982422,5476.1318359375,2512.84423828125,2025-07-02T03:57:21.318Z
5.2182409537432648E18,148.6741359277045,-72.04469095124801,0.5418522730738364,0.22259581611728407,0.049744524103263486,17.696504592895508,1.1838092803955078,4777.1875,1124.1805419921875,2025-07-02T03:57:21.318Z
5.2182409580391383E18,148.66699202034454,-72.05341661528843,0.39644439930371256,-3.838892361338372,3.164407254847835,18.740812301635742,1.6582317352294922,3894.9384765625,885.7155151367188,2025-07-02T03:57:21.318Z
5.2182409580391465E18,148.67173406411354,-72.04516220762758,0.4452264555615478,-7.235441949971153,4.1013020513259155,16.569948196411133,0.8613090515136719,6016.18505859375,1559.0494384765625,2025-07-02T03:57:21.318Z
5.5394657883566664E18,124.22030097857775,-41.215669470629784,0.01863227002048547,-2.723670504610956,3.941279016931939,18.37334632873535,3.2449684143066406,5112.375,895.8792724609375,2025-07-02T03:57:21.318Z
5.5394658184153989E18,124.20614368556623,-41.21698540760004,0.02660114651202327,-3.387618624459239,4.733675354670622,18.18544578552246,3.027820587158203,5130.6982421875,1346.07666015625,2025-07-02T03:57:21.318Z
5.5394658184154081E18,124.20264929325546,-41.21421625091613,0.32194546423920134,-2.139543717405672,4.1594891299320595,17.360374450683594,1.8551158905029297,6287.48828125,1152.438720703125,2025-07-02T03:57:21.318Z
5.5394658184154184E18,124.20089635646636,-41.20919818162166,0.40153038449807593,-1.8493920001085835,-0.6816986168073,18.753379821777344,2.118560791015625,3858.265869140625,663.7263793945312,2025-07-02T03:57:21.318Z
5.5394658184154378E18,124.19896329248188,-41.201871526455975,0.7049462411467432,-4.341865646383761,1.9312838713862432,18.281347274780273,2.1098289489746094,4512.78564453125,642.4133911132812,2025-07-02T03:57:21.318Z
5.2195664536672563E18,142.6635685204788,-70.5201889203428,0.1455070636537849,-1.9741707930202526,2.6378973498233576,17.97820472717285,1.0905342102050781,4868.67041015625,1504.634033203125,2025-07-02T03:57:21.318Z
5.2195664837257011E18,142.6164291273924,-70.517289324261,0.32148023039608103,-3.7085309841400083,2.9289735778531076,18.20796012878418,0.9192295074462891,5286.4521484375,2301.1044921875,2025-07-02T03:57:21.318Z
5.2195664837257042E18,142.59571822374764,-70.5048898223297,0.5458845113938541,-1.8555288569214015,3.3279360120667985,18.84078598022461,1.2403907775878906,4439.12744140625,1469.25390625,2025-07-02T03:57:21.318Z
4.8554203702259994E17,82.95648152328052,70.05094660360207,0.469999707895447,1.490965290714509,-1.609323895953565,16.20311737060547,0.9092302322387695,5670.8203125,1312.218017578125,2025-07-02T03:57:21.318Z
4.8554210574207539E17,82.94877812548134,70.06805282878095,0.8287419016442429,5.84539967191665,-10.343876657115198,16.03209114074707,1.1446609497070312,5019.88330078125,1155.8094482421875,2025-07-02T03:57:21.318Z
4.8554214010181888E17,82.99894839358623,69.98981171218178,0.11485509245600216,1.8164157585474026,-1.691438330427218,18.67040252685547,1.0645179748535156,4901.490234375,1909.3349609375,2025-07-02T03:57:21.318Z
4.8554217446155469E17,83.03369013348932,70.00289659220228,0.6648914062994868,-6.374788724529653,2.0877521956455447,14.466201782226562,0.9308910369873047,5663.5654296875,1297.1419677734375,2025-07-02T03:57:21.318Z
4.8554220882129459E17,82.99379823708594,70.00006925228298,0.35155352957139585,0.9358800502337411,-1.2376085948513667,17.871971130371094,1.1349849700927734,4815.900390625,1740.5611572265625,2025-07-02T03:57:21.318Z
4.100437992278784E18,281.84773129085414,-15.024044858821558,0.46272367836304473,-2.1927423753340674,-1.804924463131323,16.51782989501953,1.3041257858276367,5516.21337890625,910.40869140625,2025-07-02T03:57:21.318Z
5.2186712794016031E18,138.36916436586108,-72.79481534217787,0.45156658743028505,-6.812540811412961,9.205942474407125,18.23942756652832,1.4077930450439453,4312.119140625,1134.862060546875,2025-07-02T03:57:21.318Z
5.2186712794016031E18,138.36650205360817,-72.79172080755009,0.7460752814256344,-10.960601754406783,7.167697804611356,17.768840789794922,1.4227676391601562,4485.63818359375,1359.2545166015625,2025-07-02T03:57:21.318Z
5.2186712794016051E18,138.36268602729706,-72.78433719880857,0.3285840517700892,-4.914261206540791,11.690142662143183,17.44464111328125,0.9483127593994141,5204.86474609375,1575.0167236328125,2025-07-02T03:57:21.318Z
5.218671313757398E18,138.3853443641198,-72.77597841128443,0.1104539116010675,-6.454522930691856,5.480390546280766,18.460174560546875,0.8517112731933594,5395.14599609375,2726.17236328125,2025-07-02T03:57:21.318Z
5.218671313757399E18,138.38697062477806,-72.77442820703818,0.06314412592604329,-0.5021814606163492,1.6736919716258098,17.024892807006836,1.1365585327148438,5112.2822265625,1945.0548095703125,2025-07-02T03:57:21.318Z
5.2186713137613527E18,138.38400107103988,-72.77462574350407,1.6464964669120854,-1.7462015038832277,13.843904285980269,15.518836975097656,1.4224700927734375,4642.46630859375,621.9190063476562,2025-07-02T03:57:21.318Z
4.2112561543320786E18,289.0567295767133,-5.832111734658972,1.2415340736672205,4.778188542596844,12.217883382594275,16.774585723876953,1.773728370666504,4538.537109375,586.0327758789062,2025-07-02T03:57:21.318Z
4.2112561843781499E18,289.0368060903404,-5.836349013487442,0.5061475284263229,7.798446979039148,-7.476559151117171,18.831626892089844,1.4412975311279297,4217.2333984375,909.2957763671875,2025-07-02T03:57:21.318Z
4.2112561843781755E18,289.03544960089715,-5.8329507291666145,0.4181779966490341,-2.8735677936076023,-4.9836639206740525,18.373653411865234,1.5021896362304688,4048.723876953125,837.4683227539062,2025-07-02T03:57:21.318Z
4.2112561843782026E18,289.045060391521,-5.8303394534291755,0.6471004393257934,-3.1411011811154554,-5.076719288171545,18.316425323486328,1.571197509765625,3914.889892578125,642.7463989257812,2025-07-02T03:57:21.318Z
