source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004060034017167E18,281.0827577449263,-15.469341546126834,0.4860757601463229,1.332237178658493,-6.4062499153314505,15.555418968200684,1.3197097778320312,5683.92041015625,1263.696044921875,2025-07-02T03:59:24.388Z
5.5392518646304696E18,117.44570404977294,-37.116896161542805,1.0106901461960778,-4.455891395199958,9.219533815729305,15.031006813049316,1.0113096237182617,5366.50732421875,918.6181030273438,2025-07-02T03:59:24.388Z
5.2182640434873231E18,147.6320302819241,-71.7279180031654,0.43193780198993076,-5.449234845063239,5.456858770542523,18.38806915283203,1.0133514404296875,5030.53173828125,2001.497802734375,2025-07-02T03:59:24.388Z
5.2182640434873252E18,147.65606278009034,-71.72265639736138,0.41141057214878557,-3.3932598351853125,2.293785407217228,18.30660057067871,1.1702709197998047,4717.25,1867.5169677734375,2025-07-02T03:59:24.388Z
5.2182640434873252E18,147.65299337128388,-71.72373180758218,0.22894189912244867,-5.404099742112426,5.022470900819551,18.36422348022461,0.8784465789794922,5407.75439453125,2750.184326171875,2025-07-02T03:59:24.388Z
5.539251894687659E18,117.3985922904793,-37.12461502842564,0.08346852612395939,-1.2138424253764581,2.698381300698411,18.794740676879883,1.2637939453125,4475.55322265625,1150.1318359375,2025-07-02T03:59:24.388Z
5.2182640434873283E18,147.64775043801822,-71.71713304742399,0.010829094714862323,-2.242461578888122,1.2170082222937124,18.355667114257812,0.9124851226806641,5330.82275390625,2564.5693359375,2025-07-02T03:59:24.388Z
4.2112636748017981E18,289.23854073245786,-5.745159963250535,0.15219477173211543,-1.9766173387890524,-2.885653162446103,16.81709861755371,1.746872901916504,5373.0458984375,2187.8681640625,2025-07-02T03:59:24.388Z
4.2112636748018068E18,289.2407976695345,-5.743135605250824,0.4833058951382361,-2.017040308426562,-3.4932797705080936,18.114595413208008,1.6014652252197266,3957.163330078125,879.8297729492188,2025-07-02T03:59:24.388Z
4.2112636748018068E18,289.2425313926514,-5.744040249198379,0.007009298990148448,-0.34066438645297503,-6.410681402716756,18.526477813720703,1.571432113647461,4052.875732421875,1001.96337890625,2025-07-02T03:59:24.388Z
4.2109634780784988E18,289.38449577570697,-6.477032179709612,0.09671577299313665,-1.5361908636646473,-3.0199209266840867,16.799158096313477,1.8608598709106445,4767.1953125,1395.399658203125,2025-07-02T03:59:24.388Z
4.2108557259308421E18,295.1902211343288,-2.583046089838908,0.202015683955546,-1.646473929788766,-9.772337897463245,18.775686264038086,1.3962478637695312,4310.86962890625,1135.4117431640625,2025-07-02T03:59:24.388Z
4.3107772467448586E18,285.8531595841538,9.876081551362518,0.34784251431638924,-3.812446881376432,-3.8956128122067026,17.113786697387695,3.0782251358032227,4763.009765625,1280.35693359375,2025-07-02T03:59:24.388Z
4.1005001490929966E18,281.23890544516786,-14.857611050181914,0.21876197856439708,-0.3599459744219693,-1.3818085244472855,15.081207275390625,2.040822982788086,4640.9501953125,3841.389892578125,2025-07-02T03:59:24.388Z
4.1005001490929981E18,281.23634760238286,-14.859602291787759,1.4019462276994041,9.859751131100959,-15.137543255194567,15.993064880371094,1.62841796875,4911.6396484375,695.2559814453125,2025-07-02T03:59:24.388Z
4.1005001490930028E18,281.2296659572334,-14.863878225132424,0.6559397257770616,2.6450268676451287,-1.195753788876836,18.958473205566406,1.6150131225585938,3933.213623046875,746.855224609375,2025-07-02T03:59:24.388Z
4.1005001490940334E18,281.24080136246437,-14.864631595362782,0.3078576494256771,-4.8770624734901675,-7.179715359405352,16.28076171875,1.9843454360961914,4813.791015625,1734.4669189453125,2025-07-02T03:59:24.388Z
4.100500179097344E18,281.2146659530507,-14.86812269374258,0.16396871587214623,-1.2412745207341864,-3.816449172883953,16.380905151367188,2.008986473083496,4928.740234375,1363.6373291015625,2025-07-02T03:59:24.388Z
4.1005001790973752E18,281.22582819426106,-14.864294244041842,0.6498349479634574,-0.4686584001328561,-2.7363123967535925,18.947071075439453,1.5751972198486328,3925.6591796875,695.8646240234375,2025-07-02T03:59:24.388Z
4.8560154379087027E17,78.85625537305351,69.35282622136776,0.8338493575667641,5.572206507684721,3.7518974737113426,18.856021881103516,2.07000732421875,3549.83837890625,656.5789794921875,2025-07-02T03:59:24.388Z
4.8560154808883994E17,78.87151303661228,69.3615602364009,0.5791372983328117,-3.8459084574892715,1.670343166673639,16.1607723236084,0.9674005508422852,5493.6201171875,1171.6041259765625,2025-07-02T03:59:24.388Z
4.8560157815060966E17,78.81036367405238,69.3530413395707,0.5426066218132952,-0.5798121601366628,0.41178762436058775,18.49846839904785,1.26300048828125,4486.30078125,1547.19873046875,2025-07-02T03:59:24.388Z
4.8560158244858394E17,78.8201875845063,69.35309013194016,0.48210780139105136,-0.5079769538043953,-3.880788009750106,14.860763549804688,0.92938232421875,5935.203125,1643.2061767578125,2025-07-02T03:59:24.388Z
4.8560158244858458E17,78.8129611275397,69.35051471965329,1.4936248962213452,0.7832207909507235,0.2592656632679002,17.653850555419922,2.0116729736328125,4205.43798828125,876.6697998046875,2025-07-02T03:59:24.388Z
4.1004712525151232E18,281.02974806089594,-15.078125622887685,0.28515041218140785,-2.579632158861542,-7.792289083093252,18.448352813720703,1.3623466491699219,4301.29541015625,996.9177856445312,2025-07-02T03:59:24.388Z
4.8447121577704192E17,79.62437201743852,67.76070595972627,0.18149327912539304,1.0988420645412529,-0.5000112606657935,16.482746124267578,1.233266830444336,5514.4599609375,4511.11865234375,2025-07-02T03:59:24.388Z
4.8447121577704269E17,79.6115418470844,67.76300051098492,0.3790741914022598,0.02981082129589227,-0.9188795459720609,17.114208221435547,1.0392646789550781,5231.70703125,1418.7403564453125,2025-07-02T03:59:24.388Z
4.8447125013677478E17,79.64470336321567,67.7728116662472,0.3121316934683762,0.2988886766834683,-0.655928825632112,17.080280303955078,1.2374496459960938,5116.49365234375,1334.13427734375,2025-07-02T03:59:24.388Z
4.8447125013704576E17,79.66694607492414,67.7719099650758,0.13754718932777169,2.1080596840364763,-2.310302723954914,18.42364501953125,1.091073989868164,4883.7548828125,1935.2027587890625,2025-07-02T03:59:24.388Z
4.844712801972672E17,79.61391930002382,67.78119473829004,1.0349541756810585,0.5086518217290736,-2.572941271189897,18.313098907470703,1.0871925354003906,4923.90966796875,1617.51025390625,2025-07-02T03:59:24.388Z
4.8447131455700211E17,79.62987052079716,67.77734169381635,2.8934634590362673,2.147703272604356,-12.995522222020014,18.02837562561035,2.2382125854492188,3741.6640625,334.2137145996094,2025-07-02T03:59:24.388Z
4.8447134891673933E17,79.68030417265149,67.77619049413437,0.3481172165319811,2.1564980566982825,-3.1785374122605417,18.277301788330078,1.2750988006591797,4471.90087890625,1348.336181640625,2025-07-02T03:59:24.388Z
5.5394888050814403E18,123.9545824952074,-40.85523235916702,0.3594313777228117,12.433172082267264,-17.12729698456416,18.641111373901367,1.8187904357910156,4753.1884765625,868.3173828125,2025-07-02T03:59:24.388Z
5.5394888050814444E18,123.95121427260827,-40.85382484723546,0.38478636903635005,-4.818511908766851,-3.3906883911817607,18.614547729492188,1.9636974334716797,3822.5556640625,680.4822998046875,2025-07-02T03:59:24.388Z
5.5394888050814505E18,123.95144337496826,-40.851810340171326,0.3164505698161751,-4.975792229021632,4.886480884602339,18.63932991027832,3.135793685913086,4073.978515625,616.12841796875,2025-07-02T03:59:24.388Z
5.5394888050814607E18,123.94793949263997,-40.848025209634734,0.1902047164289606,-2.4410243181289797,4.7483214945116945,18.862905502319336,2.742778778076172,4000.06005859375,658.2520751953125,2025-07-02T03:59:24.388Z
4.2106761619417252E18,294.20370308480716,-3.5438256952035783,0.6051869888739473,-5.539898618224695,-3.592967283931158,14.410846710205078,1.5869064331054688,4906.2333984375,1669.6456298828125,2025-07-02T03:59:24.388Z
4.2106761619417267E18,294.19323639697313,-3.5458025970576124,0.9801698624420326,2.634931272147092,-0.4735856155218825,17.995399475097656,2.0637474060058594,3894.145263671875,580.6527709960938,2025-07-02T03:59:24.388Z
4.2106761619417267E18,294.2021187488285,-3.538309160233454,0.11248358561938422,-2.6792176363552693,-5.121397122582788,15.424029350280762,1.7705039978027344,4719.259765625,2500.34814453125,2025-07-02T03:59:24.388Z
4.2106761919996012E18,294.18027494673663,-3.546989674598095,0.3039900778075964,1.7305966271897157,2.971891923741669,17.871273040771484,1.2862281799316406,4517.73583984375,968.507080078125,2025-07-02T03:59:24.388Z
4.2106761919996099E18,294.1736485872179,-3.545039020396067,0.14459966601584315,-2.886302765439641,-5.401713795772537,18.49468231201172,1.2909889221191406,4531.712890625,1224.12841796875,2025-07-02T03:59:24.388Z
4.8353642473509939E17,70.42511116051615,67.4212824853707,0.3103654495204866,1.2340795923703798,-0.15835722939115598,17.141382217407227,1.4419822692871094,5101.345703125,1172.0345458984375,2025-07-02T03:59:24.388Z
4.8353642473510797E17,70.400034027957,67.4124324938859,2.2037853222642947,-2.720608707835668,-1.1191919031004585,12.792183876037598,0.9619283676147461,5928.15625,423.9858093261719,2025-07-02T03:59:24.388Z
4.8353645479635853E17,70.43575665887681,67.42759529632765,0.5012791097138499,-0.10454491418330991,-4.438964006883998,18.338350296020508,1.525583267211914,4244.88134765625,974.638671875,2025-07-02T03:59:24.388Z
4.8353645909482778E17,70.4460839750231,67.435135998954,1.5872761313860813,7.872479856803567,-19.594624500607715,13.993879318237305,1.1966705322265625,5386.08447265625,610.6989135742188,2025-07-02T03:59:24.388Z
4.8353645909633882E17,70.44582813036835,67.43168312593397,0.3343037138655279,1.202707901880585,1.087712518691967,18.77197265625,1.3157997131347656,4324.50341796875,1235.351806640625,2025-07-02T03:59:24.388Z
4.8353649345456205E17,70.4936422288279,67.42861907023136,0.27157406793201894,-0.1186729349535835,-0.009700729614156306,17.910343170166016,1.1795787811279297,5089.46826171875,1434.5521240234375,2025-07-02T03:59:24.388Z
5.218699896767872E18,141.4616632291127,-72.69509266449154,0.39472312061036824,3.7897087011402473,-1.036469582660489,18.45113182067871,1.636423110961914,3916.054931640625,957.963623046875,2025-07-02T03:59:24.388Z
5.2186999311315026E18,141.4203292606994,-72.69544262230018,0.061085255787285034,-3.109178102009225,5.020595606090824,17.677833557128906,1.2651805877685547,4580.2548828125,1675.6151123046875,2025-07-02T03:59:24.388Z
5.2186999354236948E18,141.40814232915264,-72.69378595424187,0.8244079259636621,0.03720631950392472,-2.835580868839877,16.343503952026367,1.149871826171875,5251.0,1005.5568237304688,2025-07-02T03:59:24.388Z
5.2186999697829765E18,141.4106350661954,-72.67351392761843,0.504056434806922,-7.024453847107819,6.486063765763819,15.17139720916748,1.0330219268798828,5647.30908203125,1781.4599609375,2025-07-02T03:59:24.388Z
4.8651173326319488E17,54.67409090105394,61.720852159941664,0.10532355847992012,0.4936419139762188,0.2912332866913312,17.43045425415039,1.495737075805664,5553.4287109375,1194.5838623046875,2025-07-02T03:59:24.388Z
4.8651173756005222E17,54.64894737010094,61.72046460102253,0.06920903140513465,0.4512318293334626,-0.015544324885150729,18.81300926208496,1.7403087615966797,3830.666748046875,859.4583740234375,2025-07-02T03:59:24.388Z
4.8651173756005325E17,54.65650055465064,61.71525074269467,0.7020221331966305,-1.480314300929982,-4.894167187569856,16.918046951293945,1.7636451721191406,4691.36767578125,956.1215209960938,2025-07-02T03:59:24.388Z
4.8651173756061069E17,54.66625504422486,61.71973468745244,1.8536869992807277,2.6926111808291004,-1.5107050988982438,17.208574295043945,2.1158828735351562,4119.826171875,683.3311157226562,2025-07-02T03:59:24.388Z
4.8651176762293658E17,54.70203594595938,61.72274463437457,0.171962993905437,3.177233413859467,-3.3828832623123155,18.131437301635742,1.7488880157470703,4081.7646484375,856.8225708007812,2025-07-02T03:59:24.388Z
4.8651176762293683E17,54.70848759461429,61.72281455056532,0.12922907367808198,0.21653262815211616,-0.29311569656977565,17.90202522277832,1.4850635528564453,5553.52294921875,1299.2293701171875,2025-07-02T03:59:24.388Z
5.5402638276452311E18,125.90593974560167,-38.212849971956174,0.1811297688369065,-1.9215726809411309,1.67080288203878,16.75128936767578,2.5689191818237305,7293.44873046875,2238.022705078125,2025-07-02T03:59:24.388Z
5.5402638276452362E18,125.89688863779769,-38.2150079187464,0.387786043538037,-2.958146117107131,4.001169684709511,12.859578132629395,2.0237064361572266,4896.404296875,2190.59619140625,2025-07-02T03:59:24.388Z
5.5402638577023427E18,125.92114998239865,-38.224798607687895,0.024872618741707316,-2.9754607936744653,3.6327922299914954,18.01532554626465,1.6063117980957031,9647.1513671875,3060.23974609375,2025-07-02T03:59:24.388Z
5.540263857702357E18,125.93160176825666,-38.21821105788831,0.2172283112388403,-1.9939608675452145,2.027519864595588,18.946487426757812,2.609750747680664,3686.6591796875,685.869873046875,2025-07-02T03:59:24.388Z
4.100406033408532E18,281.05983921095077,-15.457525255035906,0.38632527579722004,0.08501901779303378,4.056653133307818,13.536154747009277,1.7043695449829102,5021.59765625,1867.307861328125,2025-07-02T03:59:24.388Z
4.1004060334086533E18,281.06111239930317,-15.469602616356097,0.18796235836711045,-4.3344105472474865,-4.326208616190755,17.730649948120117,1.2804298400878906,4721.77392578125,1008.823486328125,2025-07-02T03:59:24.388Z
4.1004060334086615E18,281.05903254832185,-15.466868520633534,0.11039818100394992,-2.1970457015569806,-6.685329769431591,16.084564208984375,1.8737144470214844,4749.11962890625,2149.528076171875,2025-07-02T03:59:24.388Z
4.1004060334086666E18,281.0632319220727,-15.464706304785365,0.09139035254899408,-2.390822920206367,-4.934300520014628,18.627174377441406,1.3584671020507812,4361.0419921875,1256.47265625,2025-07-02T03:59:24.388Z
4.1004060334086676E18,281.0562626572021,-15.464259013877392,0.3301780961847166,1.3152889479883108,-1.9159556480594937,18.281980514526367,1.4622268676757812,4229.11572265625,942.1118774414062,2025-07-02T03:59:24.388Z
4.1004060334086707E18,281.0718056208228,-15.46379965089725,0.29793596868742445,-4.08064616869623,0.33348100679277004,17.65044593811035,1.321798324584961,4772.6025390625,1014.5422973632812,2025-07-02T03:59:24.388Z
4.1004060334086748E18,281.0599869114875,-15.462578853896732,0.1375134277657692,-2.809686360888688,-5.042859682042305,15.586647987365723,1.646367073059082,5144.3828125,1976.670166015625,2025-07-02T03:59:24.388Z
4.1004060334086769E18,281.0712331390853,-15.461769214911278,0.46718715419635487,-2.4971486916651395,-5.509096966344882,16.1556339263916,1.6455917358398438,4959.45947265625,1694.8740234375,2025-07-02T03:59:24.388Z
4.1004060334086799E18,281.0613308604978,-15.4604107291524,0.6670458106708406,1.8816843953109166,-1.7082177318666416,18.72466278076172,1.4950237274169922,4129.02587890625,819.7838745117188,2025-07-02T03:59:24.388Z
4.3108512576203484E18,285.1175417822104,9.633300109086962,1.775273287746346,-3.550504003837754,-24.69091792156739,12.888303756713867,1.4756851196289062,6150.10791015625,554.0364990234375,2025-07-02T03:59:24.388Z
5.2178307027624233E18,140.12884285800163,-73.48019637275576,1.2490211781302174,-7.8841339055302075,9.239811665890146,14.379805564880371,0.9130916595458984,5668.89697265625,739.0629272460938,2025-07-02T03:59:24.388Z
5.2178307027624233E18,140.13938700779664,-73.48427423153157,0.14304175782135958,1.820040220490964,-1.313827383909406,16.740686416625977,1.045217514038086,5487.07373046875,2119.9990234375,2025-07-02T03:59:24.388Z
5.2178307328254781E18,140.15758515965547,-73.47638209828304,0.12324671258582601,-3.4173596421321237,6.346942106834352,18.397472381591797,1.2878437042236328,4561.78564453125,2059.34912109375,2025-07-02T03:59:24.388Z
5.2178307328254781E18,140.14130486620485,-73.47682299557539,1.2899882061123257E-4,-2.3400040364490624,3.433221765054526,18.79628562927246,0.9884490966796875,5261.21484375,2882.998046875,2025-07-02T03:59:24.388Z
5.2178307371221699E18,140.1500599741362,-73.4660521568317,0.3915224360348619,-5.554513946865986,4.342352885047338,16.4123477935791,0.9372768402099609,5506.90283203125,1412.88916015625,2025-07-02T03:59:24.388Z
5.2178307671852134E18,140.09531963664617,-73.48240746937394,0.4842114870618714,-2.3191420629343833,3.5617545197630203,16.717884063720703,0.9411048889160156,5323.59326171875,1506.184326171875,2025-07-02T03:59:24.388Z
5.2178307671852196E18,140.09603010121194,-73.47509888277406,0.33811418136723204,-2.4548332573091507,5.9052059071726335,17.460050582885742,1.0149707794189453,5125.8388671875,2024.9814453125,2025-07-02T03:59:24.388Z
