source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8652905486815757E17,54.4599737692807,61.88809761074565,0.11246834382156766,-0.1238410218268502,-2.683758779553185,18.496959686279297,1.9889354705810547,4941.61181640625,867.9838256835938,2025-07-02T04:00:49.959Z
4.8652905486816064E17,54.451047685275626,61.87555960255357,0.2548719106947648,-1.5376083585400497,-2.541177064643378,17.90141487121582,1.81195068359375,4751.49755859375,766.3112182617188,2025-07-02T04:00:49.959Z
4.8652905487022182E17,54.44454190545431,61.88903508674886,0.629918275844699,-1.8988160943199737,-0.7343683046256797,18.15762710571289,1.9435920715332031,3931.823486328125,714.5062866210938,2025-07-02T04:00:49.959Z
5.5400846759660134E18,124.57543171238979,-39.41072743728234,0.5240202991357966,-7.522104206187943,9.165108517315488,17.37380599975586,1.4591903686523438,5069.205078125,1050.7032470703125,2025-07-02T04:00:49.959Z
5.5400846759660145E18,124.56652311094048,-39.40339008717859,1.0360922958078136,0.2625532365168731,3.012811765142067,17.017290115356445,1.615274429321289,4560.04541015625,742.5327758789062,2025-07-02T04:00:49.959Z
5.5400846759660145E18,124.57106605769258,-39.4090324208226,0.6081967809877908,-2.9915059751042463,3.8951038772657682,16.014820098876953,1.2661924362182617,6057.06982421875,1240.4827880859375,2025-07-02T04:00:49.959Z
5.5400846759660155E18,124.56538971629017,-39.40473424268195,1.6511380329610583,2.915029304854826,-8.764369550335129,16.27296257019043,1.6287002563476562,4500.00048828125,642.7697143554688,2025-07-02T04:00:49.959Z
5.5400847060237588E18,124.55481299764378,-39.39628883241486,0.7934893335108996,-2.1747981717566387,2.981206439180926,18.163991928100586,1.8679866790771484,3998.727294921875,779.2998046875,2025-07-02T04:00:49.959Z
5.5395042025371402E18,123.32973640696763,-41.15529588351129,0.2252424554534055,-1.2544459919167374,2.72503842773076,18.581459045410156,2.8062400817871094,4365.43994140625,669.2384033203125,2025-07-02T04:00:49.959Z
5.5395042025432596E18,123.33009929767572,-41.14498024327635,0.9103594588467118,-4.655092347447619,6.366431615814303,16.266305923461914,1.319082260131836,4805.69287109375,873.2028198242188,2025-07-02T04:00:49.959Z
5.5395042025432596E18,123.3272777559626,-41.15546037665303,0.7826525664655954,-6.165122477514045,2.7989313820928325,14.044597625732422,1.1620006561279297,6117.1025390625,1176.263671875,2025-07-02T04:00:49.959Z
5.5395042025441178E18,123.33466019829547,-41.15143365315628,0.5523587126503609,-1.7352618494838932,9.367528056071091,16.40827751159668,1.765091896057129,5799.6142578125,1193.264404296875,2025-07-02T04:00:49.959Z
4.2109682197225861E18,289.1956072654729,-6.426596489378377,0.5538847099869295,-0.23893447655204425,-5.655173718393813,15.825871467590332,1.646357536315918,4985.26318359375,1589.30908203125,2025-07-02T04:00:49.959Z
4.2109682197225933E18,289.19140527532375,-6.42177498870103,1.3658849943189537,0.8879030465978484,-4.183907085966253,17.145263671875,2.184589385986328,4332.94921875,575.4718017578125,2025-07-02T04:00:49.959Z
4.2109682497725501E18,289.1724316474309,-6.433423896276603,0.2850799522662839,0.585331520672871,-2.6373694116788338,18.458148956298828,1.3682079315185547,4281.62353515625,847.4282836914062,2025-07-02T04:00:49.959Z
4.2109682497726111E18,289.16869095129937,-6.425878405863292,0.22908600096544834,1.6602943479071142,-0.7004936640089253,16.95421028137207,1.135263442993164,5264.46484375,1063.5938720703125,2025-07-02T04:00:49.959Z
4.2109682497726607E18,289.1708775817297,-6.420860538075664,0.7711761148164461,0.22538202980565517,-7.889054697058909,18.555456161499023,1.3443126678466797,4358.61474609375,792.0640869140625,2025-07-02T04:00:49.959Z
5.5398062590064394E18,122.68538802900592,-40.14547206971852,0.15102925886412644,-2.005845812987515,2.4860710654948392,17.730060577392578,1.423837661743164,5719.09814453125,1687.8358154296875,2025-07-02T04:00:49.959Z
5.5398062590064476E18,122.68158102969036,-40.15884228494115,0.28923900783570455,-1.9651926482623623,5.081078794249576,17.832468032836914,1.578836441040039,5098.88720703125,973.2550048828125,2025-07-02T04:00:49.959Z
5.5398062890649733E18,122.6962778003083,-40.15388698346796,0.38194812410700646,-2.3087672764547444,4.8156193803482275,18.75242805480957,1.6875495910644531,4369.13916015625,660.5714721679688,2025-07-02T04:00:49.959Z
5.5398062890649856E18,122.6955663642404,-40.15134565505724,0.7484703389965182,-0.718544520995022,4.122942756175586,18.079578399658203,1.8098564147949219,4188.0986328125,770.5114135742188,2025-07-02T04:00:49.959Z
5.5398062890650184E18,122.70160050083878,-40.144128097531905,0.0789493994412931,-2.330336293134028,4.4772749517011246,18.551624298095703,1.5079517364501953,4752.65625,1091.3729248046875,2025-07-02T04:00:49.959Z
4.2108627653789036E18,295.1757921060707,-2.528041255154893,0.35374611170261255,-1.9993138641382993,1.142534640903012,18.328632354736328,1.2020759582519531,4696.44140625,1272.4771728515625,2025-07-02T04:00:49.959Z
4.2108627653789071E18,295.1845642532134,-2.526431458148006,0.17583811117153944,-5.694684889724194,-7.989171367958625,18.40027618408203,1.1917858123779297,4661.203125,1503.5943603515625,2025-07-02T04:00:49.959Z
4.2108627653789153E18,295.1752021685485,-2.523503992825041,0.0942305186870378,-5.480506321817532,-7.649292746428738,18.910011291503906,1.2775955200195312,4454.6611328125,1483.8876953125,2025-07-02T04:00:49.959Z
5.2196097125770342E18,140.75106798389163,-70.25352743662063,0.560776966220887,-1.3713902369475943,2.1908584533018023,17.14166259765625,1.1712417602539062,5039.38818359375,1351.076904296875,2025-07-02T04:00:49.959Z
5.2196097125770353E18,140.74046387251195,-70.24576347902776,0.49331573511095855,-5.44354182306293,4.610198913178675,14.869097709655762,0.7176542282104492,6240.06884765625,1768.300048828125,2025-07-02T04:00:49.959Z
5.2196097125770394E18,140.76542949383622,-70.2495530738437,0.10844474499733253,-3.9417020977387804,4.888855049548571,16.679800033569336,1.1568183898925781,4823.03369140625,1630.71484375,2025-07-02T04:00:49.959Z
5.2196097125770404E18,140.76487929680917,-70.24722860657383,0.23479798308714814,-4.977136085157277,7.77783232236088,18.127519607543945,0.9824008941650391,5131.19384765625,2007.089599609375,2025-07-02T04:00:49.959Z
5.2196097125770404E18,140.7632147052878,-70.2449904685838,1.2360078874896527,-15.24821238233331,8.181630424980487,17.276704788208008,1.7582435607910156,3902.02880859375,719.1079711914062,2025-07-02T04:00:49.959Z
5.2196097769974508E18,140.73398223270763,-70.24239011957343,0.07422354118107238,-4.077364566026378,3.225605031642293,18.43254280090332,0.9523239135742188,5148.052734375,2426.579345703125,2025-07-02T04:00:49.959Z
5.2182831517969981E18,144.24775812428095,-72.84123595658959,0.4246486006541104,-4.039683548114439,3.6006067912628974,16.91210174560547,1.1080780029296875,5568.7724609375,1237.9451904296875,2025-07-02T04:00:49.959Z
5.2182831517969981E18,144.26062387711065,-72.8444844353071,0.7215606796892899,-4.663055958171485,3.44921376844789,18.18643569946289,1.5326824188232422,4106.56689453125,938.9426879882812,2025-07-02T04:00:49.959Z
5.2182831517970002E18,144.25770054995243,-72.84161325621571,0.3490067440138472,-5.535985222626186,5.836425230059619,17.291051864624023,1.1909980773925781,5142.25390625,1293.5040283203125,2025-07-02T04:00:49.959Z
5.2182831517970022E18,144.26910560689709,-72.84236910612897,2.6898422409004836,-9.9992845683577,4.836769311648199,14.5254545211792,1.406407356262207,4827.8388671875,344.2792053222656,2025-07-02T04:00:49.959Z
5.2182831517970063E18,144.2675373256951,-72.83499327021887,0.2807824135755723,-4.442838007181279,1.3933076699097655,18.134309768676758,1.2715530395507812,4536.95556640625,1123.4427490234375,2025-07-02T04:00:49.959Z
5.2182831517970074E18,144.25428054614187,-72.82768898300252,0.1517888467162996,-0.3041696450098057,3.9895585680149273,18.47677230834961,1.1113529205322266,4770.287109375,1504.69677734375,2025-07-02T04:00:49.959Z
5.2182831818576282E18,144.27744639121917,-72.81778352625228,0.34003482326651124,-8.649996526322157,6.362372106191865,18.365253448486328,1.3541221618652344,4350.49169921875,1146.215576171875,2025-07-02T04:00:49.959Z
5.2182831861567468E18,144.26077361070315,-72.82792215177615,0.0729009806196511,-2.103506862118682,2.9078948945614944,18.212364196777344,1.2019767761230469,4777.51806640625,1299.2322998046875,2025-07-02T04:00:49.959Z
4.2112683477267261E18,289.14101621781015,-5.65499704489017,1.7250143335030017,7.440578099953453,2.1664351883036503,17.699846267700195,2.2690868377685547,3892.60205078125,456.9071044921875,2025-07-02T04:00:49.959Z
4.2112683477267517E18,289.13643054198565,-5.647630748239198,0.5734396254669581,-0.7524029863710209,-5.905303794026934,17.675792694091797,1.4703483581542969,4744.1552734375,834.1270751953125,2025-07-02T04:00:49.959Z
4.3107255009770916E18,285.82503692901895,9.448811248239393,0.2967422350157486,-1.8177851800137117,-4.195832257121486,15.248209953308105,2.6438379287719727,4786.23876953125,1924.5181884765625,2025-07-02T04:00:49.959Z
4.3107255009770962E18,285.8199574902844,9.44771115948855,0.5925958375843109,-1.048345700672651,-4.380884961012364,14.812448501586914,1.6942262649536133,8664.9267578125,2099.73291015625,2025-07-02T04:00:49.959Z
4.3107255009771075E18,285.81746587474976,9.452507201191455,0.6686008890534769,-1.7294608363130641,-2.938620099397264,14.538158416748047,2.34090518951416,5029.47705078125,1343.4927978515625,2025-07-02T04:00:49.959Z
4.3107255009771085E18,285.82133236874205,9.4564393103013,0.6550490711682868,4.930814837444655,1.9018911670889542,16.613632202148438,2.04522705078125,5396.98876953125,991.93310546875,2025-07-02T04:00:49.959Z
4.3107255009771095E18,285.8193901056439,9.455435118379517,0.27996265826161293,-0.937056391094016,-1.1226025219513123,15.17516803741455,3.150602340698242,4712.9765625,2882.99169921875,2025-07-02T04:00:49.959Z
4.3107255009771156E18,285.8171811346627,9.457109844518206,0.0030165103142004296,-1.817437324556875,-5.232235793191021,17.502342224121094,3.8253631591796875,5501.5244140625,1222.2301025390625,2025-07-02T04:00:49.959Z
4.1004072746560333E18,281.2181500413651,-15.404514227974206,0.35610347525810343,-2.003784012708869,-3.283621267277485,18.153005599975586,1.353342056274414,4380.69384765625,1022.9570922851562,2025-07-02T04:00:49.959Z
4.1004072746560635E18,281.22145428380657,-15.399686399907667,0.14393147126231567,-2.2267173036288095,-3.9580312132392415,18.366336822509766,1.4505844116210938,4166.55810546875,868.7283935546875,2025-07-02T04:00:49.959Z
5.5392593894131364E18,117.37327932600958,-36.907608549519004,0.1157395636353466,-1.5794089205664834,3.4173287002900263,15.32654094696045,1.6965808868408203,5558.89453125,2929.9072265625,2025-07-02T04:00:49.959Z
4.8357274297821363E17,71.92870319757726,67.852847578882,0.379201777941337,1.0514416748865758,-0.9092570206238286,16.289215087890625,0.9794073104858398,6346.80419921875,1687.9248046875,2025-07-02T04:00:49.959Z
4.8357277304127258E17,72.00097594816366,67.84973397715278,0.5751580403507964,-0.7689812167616763,-9.77927875992004,18.49639129638672,1.5300445556640625,4264.48486328125,999.7216796875,2025-07-02T04:00:49.959Z
4.8357281169768666E17,72.03768409168377,67.86800377381986,0.39952108143689974,-0.5795057330852025,1.2480077205331725,17.06043243408203,1.0420341491699219,5777.2783203125,1692.9388427734375,2025-07-02T04:00:49.959Z
4.8357281169768717E17,72.02378618712049,67.8644946369242,0.38148205965980864,0.20181554658199952,-0.2143860207765212,16.992332458496094,1.1290874481201172,4806.36328125,1126.87646484375,2025-07-02T04:00:49.959Z
4.2106858470864317E18,294.17875605502155,-3.4438506601812757,0.14282985573456183,-2.3432636859773974,-8.133921926380308,17.78131675720215,1.3796749114990234,4701.61865234375,964.5578002929688,2025-07-02T04:00:49.959Z
4.2106858513879782E18,294.17508123875155,-3.4430950030715413,0.16318036402308908,-0.9382852529966121,-2.2696717530938813,17.811277389526367,1.064920425415039,5290.6767578125,1634.9969482421875,2025-07-02T04:00:49.959Z
4.2106858513879813E18,294.1657025691913,-3.4396918958820386,0.02401656634851974,-2.239369436111305,-4.976736971227124,17.340442657470703,1.7539634704589844,4475.74462890625,1195.0843505859375,2025-07-02T04:00:49.959Z
4.2106858513879818E18,294.1705832429961,-3.4344446145594825,0.5962946335156339,-0.14136129144403464,-5.042185326833498,12.899620056152344,1.8155689239501953,5015.36572265625,1759.1202392578125,2025-07-02T04:00:49.959Z
4.2106858814460933E18,294.2126120139171,-3.466737979302063,0.315376636414358,-2.9226329717937087,-4.661051817277905,18.592761993408203,1.5149650573730469,4029.116455078125,889.072998046875,2025-07-02T04:00:49.959Z
4.3107798194053955E18,285.9691835619801,9.994603414469971,0.3878256609817759,-2.3963407890680846,-6.204669650917869,18.49094009399414,2.230785369873047,3906.176025390625,706.9334716796875,2025-07-02T04:00:49.959Z
4.3107798194054216E18,285.96499189659795,9.999145186496923,0.6777479358293655,-2.0655553908037727,-5.705195898800323,15.298112869262695,1.6936912536621094,7441.2177734375,1109.5208740234375,2025-07-02T04:00:49.959Z
4.3107798194054226E18,285.96485378674305,9.996977945338115,0.5494581538467344,-1.9218858738583564,-3.823275098721025,18.878019332885742,2.406749725341797,3614.821533203125,623.2017211914062,2025-07-02T04:00:49.959Z
4.3107798237139E18,285.9723575326871,9.992108957356297,0.543878928305024,-5.173010501803811,-6.197333552363079,18.789520263671875,2.9145259857177734,5854.28271484375,728.1046752929688,2025-07-02T04:00:49.959Z
4.2111848879261844E18,289.40415531542124,-6.1572527188400725,0.031615438009141614,-2.310594297641592,-7.393898673056922,18.733407974243164,1.3508968353271484,4243.76513671875,1098.685791015625,2025-07-02T04:00:49.959Z
4.211184887926187E18,289.4107170217689,-6.156976763255703,0.12545884498983306,-3.0771477476094873,-5.784896103291752,18.391014099121094,1.6344890594482422,3831.297607421875,777.9498901367188,2025-07-02T04:00:49.959Z
4.2111848879261972E18,289.4017576539587,-6.1555156141215654,0.24814380855463716,-4.885534173141832,-6.040474824425576,18.91192626953125,1.5521602630615234,3932.296142578125,659.628173828125,2025-07-02T04:00:49.959Z
4.2111848879261972E18,289.39695115755933,-6.157189939079522,1.2321322218542192,-1.9197485321610999,-2.516761395374757,17.77643394470215,1.9579715728759766,3688.9287109375,486.83819580078125,2025-07-02T04:00:49.959Z
4.2111848879262474E18,289.3994895932823,-6.150107742101106,0.1966211534097899,-7.743984270330053,-4.882635848285105,14.51899242401123,1.7346315383911133,5280.0048828125,3005.333251953125,2025-07-02T04:00:49.959Z
4.2111848879320361E18,289.40511044267595,-6.152939876927584,0.4426559525955041,-1.4732471007565509,0.7600679027997705,18.921390533447266,1.4296226501464844,4289.61572265625,1094.52294921875,2025-07-02T04:00:49.959Z
4.2111848879320361E18,289.40587612977396,-6.158166295484766,0.07646671464226865,-4.326410369479684,-3.3999030340690894,17.592403411865234,1.622030258178711,4979.34423828125,847.046875,2025-07-02T04:00:49.959Z
4.1005017983438254E18,281.49867940306524,-14.86562368198863,0.6184330232306329,0.5852626142504602,-5.51764293722779,18.97004508972168,1.6767330169677734,3828.291015625,674.176025390625,2025-07-02T04:00:49.959Z
4.1004419436443423E18,281.53529739262336,-15.116335948348775,0.15433322150430065,-3.422231763849259,-8.452103512830135,14.408432006835938,2.2838611602783203,4458.693359375,2930.103271484375,2025-07-02T04:00:49.959Z
4.8683062599358605E17,54.29616295435902,62.29254507443043,1.2865554510398307,3.8123959292072898,0.1509796864077888,17.951873779296875,2.145578384399414,3940.241943359375,491.86419677734375,2025-07-02T04:00:49.959Z
4.8683066035373875E17,54.31814096960224,62.298006560206375,0.20587157448816018,1.0046233466510963,-1.2993040137076852,18.871625900268555,1.9829139709472656,3717.00634765625,750.4766235351562,2025-07-02T04:00:49.959Z
4.868306646477248E17,54.3162436263996,62.29777706751844,0.12426372937114649,1.9598603164533515,-0.7899824081172659,18.918663024902344,1.890249252319336,3522.462646484375,685.198486328125,2025-07-02T04:00:49.959Z
4.1005422697739054E18,284.1089793463325,-16.611299192411664,0.21441594814532866,2.8702732821373442,3.3058027678396593,14.899176597595215,1.3516578674316406,5692.685546875,919.4949951171875,2025-07-02T04:00:49.959Z
4.1005422697779021E18,284.10403631825324,-16.623898642849415,0.44214900958376113,0.30799730611769327,-2.0996142974146337,15.93807315826416,1.0334033966064453,6015.5673828125,1400.9737548828125,2025-07-02T04:00:49.959Z
4.100542274066284E18,284.11268317391745,-16.61708258576455,0.22632599198752554,1.556437903324287,-2.9668553012378167,18.28706932067871,1.2253780364990234,4583.74609375,1391.3348388671875,2025-07-02T04:00:49.959Z
4.1005422740662958E18,284.1067587248082,-16.62153926238619,0.11161500868138267,-6.698968655169186,-6.2541286741914615,17.92666244506836,1.2129344940185547,4784.47607421875,1121.954833984375,2025-07-02T04:00:49.959Z
