source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8681052984461069E17,53.48168729413558,62.63537019301125,0.3281930677517403,1.1059285165973134,-0.007691625225148647,16.275959014892578,1.73236083984375,9273.291015625,1914.675537109375,2025-07-02T03:59:20.962Z
4.8681055990530982E17,53.52153396207536,62.636191766540946,0.3917954753321261,3.6415935721208545,0.893547971808123,17.9365234375,2.0196361541748047,5364.27490234375,794.5382080078125,2025-07-02T03:59:20.962Z
4.2108554123976602E18,295.1932659946547,-2.6181864681942013,0.3298084846671816,-5.906841432475464,-7.355416342109066,18.783369064331055,1.157388687133789,4764.6259765625,1694.09912109375,2025-07-02T03:59:20.962Z
4.2108554123991501E18,295.18767002860045,-2.611154002360702,0.053773178336303684,-3.4869069194315987,-2.8958813853562213,18.485248565673828,1.1565437316894531,4651.1728515625,1521.0364990234375,2025-07-02T03:59:20.962Z
4.2108554166968151E18,295.18942275770775,-2.6144142376366815,0.08849785006176117,2.5324608338977592,-4.42946241323956,17.697378158569336,1.1759834289550781,4788.70654296875,1045.0552978515625,2025-07-02T03:59:20.962Z
4.2108554166968187E18,295.1916431865686,-2.6100624361503426,0.7324838008563787,-2.364020612632042,-2.4185194560484535,17.523237228393555,1.2719001770019531,4562.13134765625,852.87158203125,2025-07-02T03:59:20.962Z
4.2108554166968207E18,295.1946309498835,-2.605731317017504,0.0873428119164952,-2.4343891223000553,-3.76750410282627,18.60476303100586,1.1869220733642578,4724.43408203125,1470.1793212890625,2025-07-02T03:59:20.962Z
4.8284294213560474E17,74.78598715100983,66.72042639761696,0.4066403543616399,1.116507238773681,1.7943722988579194,14.644770622253418,0.9709634780883789,5951.63818359375,2594.219482421875,2025-07-02T03:59:20.962Z
4.8284294213560525E17,74.76014360520409,66.71278475472816,1.7633191370408476,-3.376236003802144,-11.64822337834544,16.038665771484375,1.826096534729004,4232.82275390625,380.5067138671875,2025-07-02T03:59:20.962Z
4.8284297649080243E17,74.83149179309302,66.71077659072434,0.21817094721938807,1.1897657066990621,-1.7396803924655342,17.720684051513672,1.0916786193847656,4866.7998046875,1276.81640625,2025-07-02T03:59:20.962Z
4.8284297649475136E17,74.83008981518931,66.70873547718404,2.699947276231291,30.49335567598221,-52.53512969937873,14.561677932739258,1.3850030899047852,4571.7509765625,374.4458923339844,2025-07-02T03:59:20.962Z
4.8284297649475277E17,74.80704441043133,66.71352192366048,2.092201642990679,13.57322393881825,-8.533337644574328,17.38570213317871,2.341197967529297,3761.146484375,435.9862060546875,2025-07-02T03:59:20.962Z
4.828430108505321E17,74.85660043396919,66.72134555431215,0.8514223934655819,3.0818522500705368,-0.3659772317088824,18.372392654418945,1.3863182067871094,4134.296875,787.5379028320312,2025-07-02T03:59:20.962Z
4.8284301085448358E17,74.85614699508704,66.72192973206685,0.6331122611576564,3.2173365810597545,-0.5707486709477374,16.845069885253906,1.0887832641601562,5235.79296875,1112.44970703125,2025-07-02T03:59:20.962Z
4.8284304091521229E17,74.81379556191878,66.71914613607561,0.3181285832465418,1.4050408421642493,1.4294644701861903,16.830013275146484,1.093780517578125,5532.62646484375,1213.3251953125,2025-07-02T03:59:20.962Z
4.310723027075882E18,285.8895571310299,9.466759492435044,0.29035447652287194,-0.5442338545083806,0.2691460368353842,15.908747673034668,3.146550178527832,4535.56591796875,2912.384033203125,2025-07-02T03:59:20.962Z
4.310723027075884E18,285.89152622107974,9.469295870306423,0.3162911283375699,-1.2055011114419085,-4.853320082958961,16.652385711669922,3.0379648208618164,4718.99072265625,1427.555419921875,2025-07-02T03:59:20.962Z
4.3107230270758912E18,285.89221136508104,9.475000480885534,1.3155870158262029,4.669402898277894,3.0835443118730925,17.43392562866211,1.9887638092041016,4416.029296875,688.06591796875,2025-07-02T03:59:20.962Z
4.310723057114431E18,285.89780758326503,9.477502587508688,0.2929548293123649,2.145779302227212,-3.441604470299668,18.322736740112305,2.5709686279296875,3648.430908203125,712.0977172851562,2025-07-02T03:59:20.962Z
4.8446925727175565E17,80.77692344492067,67.99162944818565,0.23322083268646365,-0.006086067469524836,-1.1139439940930553,17.626449584960938,0.97100830078125,5114.1796875,1642.0888671875,2025-07-02T03:59:20.962Z
4.8446925727175795E17,80.76353118448327,67.98688227477571,1.1739690129672804,6.259586585503399,-8.080270775543518,17.925878524780273,1.9143943786621094,4161.9697265625,865.5955200195312,2025-07-02T03:59:20.962Z
4.8446932599124902E17,80.66484374840664,67.98450957564535,0.4122410196522657,2.0286706130912435,-1.1711737892875482,18.400041580200195,1.241119384765625,4559.9404296875,1467.9591064453125,2025-07-02T03:59:20.962Z
4.8446932599262093E17,80.65890519084881,67.97869118993393,0.01727974179815638,-0.7029373459509007,-0.48199269856809385,18.68104362487793,0.9507312774658203,5200.68017578125,2488.68603515625,2025-07-02T03:59:20.962Z
5.5392515897430589E18,117.07815739607415,-36.805643273184224,0.16234702419262598,-1.1723211669229354,4.110143427304421,18.41350555419922,1.2167816162109375,5044.58642578125,1650.228515625,2025-07-02T03:59:20.962Z
5.539251589751039E18,117.07615757770307,-36.80365033700996,0.6730241340213042,-2.9502902817694565,2.4170805802812625,12.31802749633789,1.6381425857543945,4718.10986328125,1457.20068359375,2025-07-02T03:59:20.962Z
5.53925158975104E18,117.07252446685385,-36.80094852287882,0.11164337917786019,-1.3153544114245006,3.258052842911245,16.864065170288086,1.182159423828125,5673.97802734375,1116.1451416015625,2025-07-02T03:59:20.962Z
5.5392515897510441E18,117.06622973874676,-36.803208816085345,0.25451271772522127,-1.4428899100850476,2.9805514617274924,15.810157775878906,0.982630729675293,7995.5263671875,2361.49267578125,2025-07-02T03:59:20.962Z
5.5392515897512284E18,117.07716271668168,-36.80669424301145,0.3079700944580516,-1.17859851248233,1.9991866742078779,15.586716651916504,1.055741310119629,7172.99853515625,1879.1473388671875,2025-07-02T03:59:20.962Z
4.8651111478781811E17,54.58621763819655,61.66338382739984,0.26803429877842044,0.45963311519237476,0.6859929658772337,17.93447494506836,1.5208759307861328,5129.34619140625,1098.4017333984375,2025-07-02T03:59:20.962Z
4.8651111478781939E17,54.57705352924501,61.664959634513366,0.41299877391465756,-0.8164585478651052,1.4842663212283267,18.246009826660156,1.5413875579833984,4773.87646484375,943.5103759765625,2025-07-02T03:59:20.962Z
4.8651111478830938E17,54.593129211481376,61.657613735321185,0.9130713366587412,-2.6246240307461606,0.8149880887090103,18.147066116333008,1.8921222686767578,3758.08984375,591.2733764648438,2025-07-02T03:59:20.962Z
4.8651111908478195E17,54.584293722216294,61.66960701166985,0.15301358108046942,-0.4813139525286701,-0.361206524306693,15.614692687988281,2.1812925338745117,4970.13525390625,2304.329345703125,2025-07-02T03:59:20.962Z
4.8651111908478733E17,54.58137258057465,61.65682071565936,0.6206748950837938,0.8419261016126555,-1.8164163190386329,16.122657775878906,1.5764083862304688,7108.6025390625,1536.529296875,2025-07-02T03:59:20.962Z
5.5400736808495483E18,125.09936147868451,-39.40651951370161,0.0365232615636291,-1.4033604111253102,3.083391712238911,17.693607330322266,2.8073692321777344,8368.947265625,1615.6129150390625,2025-07-02T03:59:20.962Z
5.5400736808495483E18,125.1036844453991,-39.41188258947917,0.46870037984539037,-2.755624505673792,3.5961869711405767,17.58441734313965,2.0614471435546875,8473.76171875,1707.041259765625,2025-07-02T03:59:20.962Z
5.5400737109074084E18,125.07403830894773,-39.40586474166917,0.17067318190357736,-2.101803986620563,2.432295680277108,18.91701316833496,3.0025978088378906,3883.56884765625,649.0515747070312,2025-07-02T03:59:20.962Z
5.5400737109074207E18,125.07886108005086,-39.403658663792854,0.39309326708957054,-4.308307028525047,3.9261414250021973,18.135683059692383,1.8764781951904297,4647.7578125,832.22802734375,2025-07-02T03:59:20.962Z
5.5400737109100698E18,125.08050842955154,-39.395319727278114,0.3242462496990471,-7.270564851874852,3.266819736026701,17.915802001953125,1.8964996337890625,4657.11865234375,972.9232788085938,2025-07-02T03:59:20.962Z
5.5400737152016916E18,125.07467259304684,-39.395864458981045,0.6262756868966174,-3.879036564775622,5.685509953906978,17.666059494018555,1.7460575103759766,5555.80126953125,914.6060791015625,2025-07-02T03:59:20.962Z
4.1004712181555789E18,281.01273769007634,-15.082943772543628,0.40342896784773535,-1.7623294952161817,-3.721610529764483,18.968881607055664,1.4419898986816406,4141.2978515625,908.0142822265625,2025-07-02T03:59:20.962Z
4.1004712181556168E18,281.0078669816052,-15.084611641082242,0.21045072230658365,-0.7693226481724545,-6.060694813127961,17.927501678466797,1.4182109832763672,4234.41455078125,849.9609985351562,2025-07-02T03:59:20.962Z
5.2186989389912637E18,141.38439795554996,-72.7808269408365,0.26669655118618735,-4.539788307616021,4.026632222193292,16.644384384155273,0.8609523773193359,5478.40478515625,2120.994384765625,2025-07-02T03:59:20.962Z
5.2186989690546995E18,141.31149469649105,-72.78308354536519,0.6366351353496643,-9.761193581888547,8.736013720235423,17.768348693847656,1.28216552734375,4547.7177734375,1240.970458984375,2025-07-02T03:59:20.962Z
5.218698973350996E18,141.32525546442326,-72.78196105485932,0.3878889214499249,-12.41164954344609,8.09693754831944,18.08336067199707,1.2661151885986328,4565.4033203125,1455.7510986328125,2025-07-02T03:59:20.962Z
5.218698973350997E18,141.33528591452043,-72.78510630371697,0.4833876515879264,-1.1648789319712523,4.293303086621959,17.905927658081055,1.0119266510009766,5080.89794921875,1726.9581298828125,2025-07-02T03:59:20.962Z
5.2182632575093115E18,147.74005567072734,-71.73498049402008,0.8173042628825502,-2.3824372525138786,4.668601178533692,14.109332084655762,0.8103342056274414,6041.650390625,1121.0750732421875,2025-07-02T03:59:20.962Z
5.2182632575093166E18,147.74162510577517,-71.72971900162672,0.4632595274233754,-6.878781336785259,7.448104133496665,15.337064743041992,0.9290361404418945,5502.5,1688.5772705078125,2025-07-02T03:59:20.962Z
5.2182632875730698E18,147.7100399242217,-71.7383746304782,0.19670294871391705,-5.825090188917771,5.797090092177743,18.33765983581543,1.1984882354736328,4755.98388671875,1711.292724609375,2025-07-02T03:59:20.962Z
5.2182632875774341E18,147.7038542142609,-71.74149600547773,0.22575965114019564,-7.536470579532787,2.9655960493313125,18.43683433532715,1.0236434936523438,4904.666015625,1905.924072265625,2025-07-02T03:59:20.962Z
5.2182632918690263E18,147.67439923355155,-71.73809412521939,2.303264273419994,-6.662577922322556,-3.113416203700445,15.848146438598633,1.7232294082641602,4371.33935546875,479.46649169921875,2025-07-02T03:59:20.962Z
4.2110726389555881E18,290.6302601494619,-5.868670522653243,0.08377989227754759,-3.6655405075929224,-5.392615689495008,17.170238494873047,1.745157241821289,4505.97509765625,1435.6102294921875,2025-07-02T03:59:20.962Z
4.2110726389659003E18,290.63604914446415,-5.88096533980775,0.2831352268202505,-1.919386907912002,-4.881423626125456,14.975747108459473,1.7783269882202148,4699.35302734375,2044.1893310546875,2025-07-02T03:59:20.962Z
4.2110726389659008E18,290.6368358126963,-5.879692217151349,0.6393708788510108,0.20331834581560893,-5.024531557839056,14.867803573608398,1.0894804000854492,6383.5712890625,1396.5330810546875,2025-07-02T03:59:20.962Z
4.2110726389659023E18,290.6385708983386,-5.875699301297408,0.3233554086936717,-2.3446344884774315,-4.894466169093352,16.79063606262207,1.2712135314941406,5403.421875,1067.1890869140625,2025-07-02T03:59:20.962Z
4.2110726389659023E18,290.6350184742468,-5.878486987325706,0.42591999256704044,-6.651133642707051,-2.557487305932377,18.32477378845215,1.2730846405029297,4397.53173828125,1121.2357177734375,2025-07-02T03:59:20.962Z
4.8559962394345536E17,79.26743092887898,69.38441979779302,1.1314616284639563,5.3974694563950365,-4.1811684897478285,14.324739456176758,0.9281005859375,5610.7763671875,841.0989990234375,2025-07-02T03:59:20.962Z
4.8559965400527757E17,79.18208663550482,69.36827993043896,0.12526039180563592,0.16191129174897761,0.004213773103210803,18.83339500427246,0.9026279449462891,5271.95263671875,2979.252197265625,2025-07-02T03:59:20.962Z
4.8559965400528282E17,79.20028511584493,69.37364912066433,0.5505089732216047,0.45697081908021264,-0.696204339771283,18.944677352905273,1.7009754180908203,3862.9794921875,668.5751953125,2025-07-02T03:59:20.962Z
4.8559965830319808E17,79.21482786573624,69.37980003853173,1.0248516568709234,1.2936848724315642,-2.303988318924101,16.937402725219727,1.426778793334961,4591.03662109375,1075.390380859375,2025-07-02T03:59:20.962Z
4.8559965830320179E17,79.18627443536658,69.37031891889613,1.4443133976210114,70.82451897096777,-31.829154330748924,18.081066131591797,1.6960220336914062,4075.52197265625,588.5775756835938,2025-07-02T03:59:20.962Z
5.2178298051124808E18,140.37124533168785,-73.52336514385509,0.363578997175753,-5.599194214011649,6.230235299691994,18.416736602783203,1.388650894165039,4373.470703125,1320.4053955078125,2025-07-02T03:59:20.962Z
5.2178298094092431E18,140.33934096614004,-73.52082496030948,1.4078193359886673,-26.971928950966575,19.675744334243756,15.541726112365723,1.377415657043457,4563.2333984375,713.6779174804688,2025-07-02T03:59:20.962Z
5.2178298094092452E18,140.359107620489,-73.52382026992785,0.14325029434379022,-5.67455384963207,3.5220339048445686,17.0699462890625,0.8488559722900391,6086.078125,2316.68994140625,2025-07-02T03:59:20.962Z
5.2178298094092452E18,140.34512579241482,-73.51682445819384,0.5177553529527696,-6.924390608891649,6.670196451080712,15.09165096282959,1.1331939697265625,5007.91259765625,2031.8453369140625,2025-07-02T03:59:20.962Z
5.2178298094092462E18,140.34306904629221,-73.51486471231323,0.5885557436456382,-17.237432098732352,12.030543223774588,17.795652389526367,1.6688690185546875,4100.1220703125,823.0134887695312,2025-07-02T03:59:20.962Z
5.2178298094092472E18,140.361382581886,-73.51663024776407,0.35013374127743285,-5.332653824874282,5.448963220809922,17.605562210083008,1.0347881317138672,5054.6767578125,1872.961669921875,2025-07-02T03:59:20.962Z
5.2178298394728315E18,140.37813200304487,-73.49842686944645,0.3264752299999044,1.660800507776519,-0.47835773555792893,17.561302185058594,1.1355133056640625,4814.71875,1560.714111328125,2025-07-02T03:59:20.962Z
4.3108510815022776E18,285.14231499163344,9.642028977866698,0.06227643121281856,-1.777204929366692,-4.007235865872588,18.731582641601562,3.3673057556152344,3660.1005859375,552.90771484375,2025-07-02T03:59:20.962Z
4.8353511906504973E17,70.54263581267232,67.36515032019702,0.261367446135046,0.06522038422821187,-0.23799682838709993,12.628477096557617,1.7634658813476562,4749.28125,4034.7939453125,2025-07-02T03:59:20.962Z
4.8353514912621427E17,70.60105248718382,67.38335858547877,5.847046006256287,-40.72798153517502,-2.5770832882907184,18.671777725219727,3.0246715545654297,3190.85595703125,173.29200744628906,2025-07-02T03:59:20.962Z
4.835351534247712E17,70.59521235569339,67.38268799178095,0.15740466035856387,0.9822727424925068,-0.5617104130205997,16.888708114624023,1.2473335266113281,5647.2529296875,1099.0447998046875,2025-07-02T03:59:20.962Z
4.8353515342477414E17,70.59817399606757,67.3772006379798,0.22644931286628853,1.0921629644055082,-1.1839837436111522,13.947131156921387,1.5649099349975586,5367.26171875,4814.4072265625,2025-07-02T03:59:20.962Z
4.8353515342477926E17,70.5671878462515,67.37510242941303,0.5864025952004795,-1.145239228502704,-2.8713436552056533,17.704944610595703,1.5230751037597656,4492.90087890625,1362.2044677734375,2025-07-02T03:59:20.962Z
4.8353515342477952E17,70.58536060601449,67.36863001241426,0.3689663260651059,1.6431077996430061,-2.00362628720923,16.640296936035156,1.2117862701416016,5746.3017578125,1258.3502197265625,2025-07-02T03:59:20.962Z
4.8353521784570573E17,70.58539260032668,67.39244190186548,0.41891086872708355,-0.7665155776762423,-0.14776764910475665,18.96152114868164,1.6342544555664062,4087.837158203125,1065.473388671875,2025-07-02T03:59:20.962Z
4.1004402557067551E18,281.4738094694945,-15.17559890335282,0.21567743400245093,-0.8051560099110073,-0.9712773590200319,18.39147186279297,1.6402397155761719,3962.28271484375,937.4464721679688,2025-07-02T03:59:20.962Z
4.1004402557067592E18,281.48841336328894,-15.174935720388326,0.14963213545088666,-1.7757005028134263,-3.9033521447768207,18.543798446655273,1.7067680358886719,3786.253173828125,781.8914794921875,2025-07-02T03:59:20.962Z
4.1004402557067802E18,281.4793580699861,-15.17073369917105,0.0801276681469118,-1.5791854995034753,-3.7919889747778512,18.601810455322266,1.6769256591796875,3916.566650390625,933.3076171875,2025-07-02T03:59:20.962Z
4.1004402557067817E18,281.4838184727168,-15.170821073450782,0.5611390077055293,-0.5420574508413993,-4.191981042917691,16.21637725830078,1.3788633346557617,5066.35302734375,1112.046142578125,2025-07-02T03:59:20.962Z
