source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110772775309773E18,290.0401907285861,-6.208252474943358,0.6846428128996022,-0.23088883795139106,-6.072106792230362,18.083951950073242,1.6547775268554688,3921.756103515625,811.9708251953125,2025-07-02T04:00:41.357Z
4.2110772775309783E18,290.03784308453606,-6.208453598592141,0.12569123469516597,-1.4840553101397744,-3.8802025656833234,18.182920455932617,1.26953125,4536.80859375,1163.540771484375,2025-07-02T04:00:41.357Z
4.2110773075881359E18,290.07689608828605,-6.233727132689194,0.3135114839390979,-4.714990869183511,-8.334053592848054,17.35759735107422,1.4110183715820312,4529.69580078125,1433.2486572265625,2025-07-02T04:00:41.357Z
5.2191948144378952E18,141.78952559115882,-71.6225638702146,0.12355088735811076,-3.3406333505951866,4.252865063689078,18.07084846496582,1.2137641906738281,4604.7607421875,1211.364501953125,2025-07-02T04:00:41.357Z
5.2191948144393851E18,141.76021526330192,-71.62790912471687,0.29782457188717654,-6.134306545916083,6.62262965174264,18.13056182861328,1.2017345428466797,4692.67333984375,1810.3743896484375,2025-07-02T04:00:41.357Z
5.2191948144393861E18,141.78076610187185,-71.62250723766617,0.21189032834548077,-3.507185931087256,8.393796076096342,18.1000919342041,1.0499763488769531,4997.54736328125,1669.4705810546875,2025-07-02T04:00:41.357Z
5.2191948487976315E18,141.7107041437724,-71.63033390777326,0.18150347688098376,-7.95636010060761,4.923275261245996,18.794513702392578,1.1926422119140625,4691.31103515625,1803.2109375,2025-07-02T04:00:41.357Z
5.2191948874507233E18,141.72693239097921,-71.60554791658015,0.1548113544901073,-1.1950930600478489,2.3203177964437107,17.87584686279297,1.0481491088867188,4966.845703125,1544.841796875,2025-07-02T04:00:41.357Z
5.2182815669502853E18,144.8429115608909,-72.6416051864568,0.37104689966838666,-1.9937969836748224,4.323016452855782,18.286815643310547,0.9690933227539062,5142.8525390625,2035.2738037109375,2025-07-02T04:00:41.357Z
5.2182815669502996E18,144.84494246266897,-72.63605021813913,0.41880892059622765,-2.5957408314796213,-0.6223346758044664,18.73455810546875,1.221883773803711,4610.59619140625,1503.2930908203125,2025-07-02T04:00:41.357Z
5.2182815712492319E18,144.83262469479075,-72.64300719761702,1.4849076837263144,0.5014728574193539,5.291664266887594,15.566102981567383,1.5339746475219727,4467.3837890625,632.4398193359375,2025-07-02T04:00:41.357Z
5.2182815712492329E18,144.84645413221654,-72.64468198081654,1.0120865010336035,-11.420596416059281,7.546649058763805,18.209199905395508,2.142507553100586,3553.82568359375,640.3359985351562,2025-07-02T04:00:41.357Z
5.2182816013100462E18,144.85923008324932,-72.63216561646492,0.5674436088705632,-2.3768841391039697,5.151260507021551,18.731672286987305,1.3386764526367188,4467.86181640625,1450.705078125,2025-07-02T04:00:41.357Z
5.5395029655935457E18,123.35792264688074,-41.22971671417636,0.7862090287661958,-5.943443002883207,5.5130724121996835,16.011497497558594,1.2634267807006836,5128.8056640625,1033.131591796875,2025-07-02T04:00:41.357Z
5.5395029655935468E18,123.3470324971816,-41.223725191082,1.6511610511815356,-7.424267619718535,11.037917119877717,14.409597396850586,0.9612188339233398,5234.29248046875,592.9699096679688,2025-07-02T04:00:41.357Z
5.5395029956523069E18,123.36871552649367,-41.22201036923309,0.6404872234224391,-2.0867041614053576,-1.589285781227125,18.216205596923828,1.797952651977539,3932.548828125,694.3566284179688,2025-07-02T04:00:41.357Z
5.5395029956523151E18,123.3811621081526,-41.21820917878966,0.5218302805956788,-7.542890254965655,11.001167880595126,17.2779598236084,1.7306632995605469,4613.20654296875,1067.34033203125,2025-07-02T04:00:41.357Z
5.539502999953279E18,123.37885258074125,-41.227497849578995,0.6540826298094764,-6.238738505542853,6.5734556657514895,15.852530479431152,1.2259960174560547,5439.0908203125,1189.97265625,2025-07-02T04:00:41.357Z
5.5392587709277471E18,117.45597493251343,-36.92313900179804,0.4137925612383198,-3.927907976384872,4.809682087711471,18.856517791748047,1.7816123962402344,3816.739013671875,623.172607421875,2025-07-02T04:00:41.357Z
5.5392587709378017E18,117.46584420101236,-36.91834144489311,0.22027782980076016,-3.362779535811965,3.5036085426578594,17.768125534057617,1.3261299133300781,5255.1962890625,1256.976318359375,2025-07-02T04:00:41.357Z
5.5392587709378028E18,117.4639889953986,-36.91833939751918,0.8823531265486787,-3.962181474392251,8.692391659323384,18.88145637512207,1.9830856323242188,3596.334228515625,549.4202270507812,2025-07-02T04:00:41.357Z
5.5392587709378058E18,117.46550651992499,-36.93025190939021,1.7409205483683674,-10.611548870981117,1.7244068952517142,16.6806697845459,1.9006223678588867,4164.7490234375,616.6331787109375,2025-07-02T04:00:41.357Z
5.5392587709378058E18,117.46382757443511,-36.92825090422389,0.17527458595369516,-0.8839830769892294,5.873789983693694,18.598289489746094,1.4752559661865234,4226.7783203125,916.9564208984375,2025-07-02T04:00:41.357Z
5.5392587709378079E18,117.45625540940823,-36.92216229638358,0.6612915737291946,-1.0455506909040877,0.9747388126657992,17.994340896606445,1.4717121124267578,4480.189453125,874.8112182617188,2025-07-02T04:00:41.357Z
4.856441155069975E17,78.48893754565519,69.59957063875599,0.3036871401765366,2.5278526037529323,0.9713473239911259,18.874420166015625,1.1851806640625,4668.39404296875,1910.1044921875,2025-07-02T04:00:41.357Z
4.8564415416439309E17,78.54166969160593,69.60994833466576,1.744834901229447,0.7200591011530695,-16.42353008392543,17.06136703491211,2.0229053497314453,3639.87451171875,573.8936767578125,2025-07-02T04:00:41.357Z
4.8564418422647437E17,78.46032337771202,69.59897288786159,0.2992733366467556,1.3621019468427822,-2.4075565583557177,16.305543899536133,0.807408332824707,6345.751953125,2150.984619140625,2025-07-02T04:00:41.357Z
5.5402703173303962E18,125.91077267700277,-38.0531169062349,0.41616083557935296,-2.9490450905862033,5.092351809359917,16.504268646240234,1.4435482025146484,6716.01611328125,1922.428466796875,2025-07-02T04:00:41.357Z
5.5402703173304033E18,125.90431679685918,-38.042375544601455,0.0068884839844687296,-2.1284263797276903,1.6389923147463707,18.638277053833008,1.9063949584960938,4130.56982421875,944.3057861328125,2025-07-02T04:00:41.357Z
5.5402703173351393E18,125.90392431047971,-38.04651264037842,0.6453444516578937,-5.543197028993031,5.08841881426401,17.788034439086914,1.4932003021240234,4636.34326171875,812.746826171875,2025-07-02T04:00:41.357Z
4.8450908020841907E17,78.50184857657045,67.90540488236498,1.231145994207045,8.644222633143134,-3.2050101713650303,14.34080982208252,0.9698247909545898,5825.029296875,782.3333740234375,2025-07-02T04:00:41.357Z
4.8450918328762854E17,78.63992027452804,67.90919932188287,0.2567281904487228,0.39838096337412776,-1.2972201496076003,18.406230926513672,1.002462387084961,5085.13134765625,2110.416748046875,2025-07-02T04:00:41.357Z
4.1005016608965115E18,281.47728913843457,-14.886419463861934,0.4072603587111928,1.098868209429986,-2.9845348565545633,18.936599731445312,1.4893684387207031,3898.26904296875,796.8770141601562,2025-07-02T04:00:41.357Z
4.2106851598940186E18,294.3306171961324,-3.3906795983225835,0.3062881634909374,-0.7861742645023054,-4.012773845004015,18.82651138305664,1.3330936431884766,4341.84765625,1013.0684814453125,2025-07-02T04:00:41.357Z
4.2106851641876198E18,294.3243553700492,-3.395534261342582,0.41359769276301606,4.245920229109754,-2.6640241743456103,18.515127182006836,1.456756591796875,4144.50732421875,864.2034301757812,2025-07-02T04:00:41.357Z
4.2106851641876265E18,294.3167327977081,-3.38747373224717,0.3135102419733809,-8.114827426770102,-5.768185892334059,17.883792877197266,1.2467117309570312,4843.4189453125,1173.0966796875,2025-07-02T04:00:41.357Z
4.210685164187627E18,294.3152311779185,-3.3865506889469477,0.19313355663148205,-1.5533751125949988,-3.973788682039698,17.525814056396484,1.4019718170166016,5405.39501953125,991.973388671875,2025-07-02T04:00:41.357Z
4.2106851641933092E18,294.3232691088788,-3.3951037176012853,0.7209726827101426,-2.8591854796525427,-7.924356024528012,16.199542999267578,1.465688705444336,5144.84619140625,2018.58935546875,2025-07-02T04:00:41.357Z
4.1005421022676285E18,284.07060511688746,-16.653043180792373,0.19120151762599163,-1.5571134884235214,-4.588874816838054,18.82051658630371,1.2207832336425781,4782.283203125,1772.0172119140625,2025-07-02T04:00:41.357Z
4.1005421022676434E18,284.07413907046754,-16.648338076125363,0.1628323322125729,-0.8041105120150516,-6.429184172046804,18.96908950805664,1.1170005798339844,4773.39404296875,1791.979736328125,2025-07-02T04:00:41.357Z
4.3107252948006584E18,285.69601931943174,9.482563853182029,0.4098584608515837,-3.1264377079989627,-5.855947416175395,18.856922149658203,3.3119945526123047,3742.02978515625,592.8839721679688,2025-07-02T04:00:41.357Z
5.539805434372779E18,122.52355082066224,-40.08472750177346,1.4260194642567237,-9.316786169713126,10.372158712500113,13.97861385345459,0.8766632080078125,5635.16259765625,656.1602783203125,2025-07-02T04:00:41.357Z
5.5398054644315894E18,122.54575399852612,-40.07312198122272,0.9959992696656645,1.9671786601877537,0.5653380291469328,18.345735549926758,2.016448974609375,3636.033935546875,621.5487060546875,2025-07-02T04:00:41.357Z
5.5398054644315924E18,122.5492664217265,-40.071943553890044,0.5849424589953309,-2.4158757166816454,7.488601904162699,18.530107498168945,1.9644031524658203,3980.710205078125,688.1519775390625,2025-07-02T04:00:41.357Z
4.1004722833088338E18,280.95110803762225,-15.060868190815796,0.4170348212940336,-1.0103115374022251,-4.342286310775987,18.783647537231445,1.6324748992919922,3999.08740234375,799.2454223632812,2025-07-02T04:00:41.357Z
4.1004722833088671E18,280.9503956302056,-15.05962877833607,0.09146133861332406,-1.322548371607441,-3.7666511880524984,18.23779296875,1.7272491455078125,4015.785400390625,730.2794799804688,2025-07-02T04:00:41.357Z
4.8357006291868147E17,71.59052422708763,67.72605850339258,0.349862701421374,0.07362777984849589,1.0415048112849061,17.216629028320312,1.056924819946289,5381.9169921875,1286.832763671875,2025-07-02T04:00:41.357Z
4.8357006291868429E17,71.57903333721035,67.72130161920776,0.6500969698464678,-0.7343939165827473,-0.6163426771358888,17.274904251098633,1.181600570678711,4647.7783203125,1060.728515625,2025-07-02T04:00:41.357Z
4.8357009298042573E17,71.55261925455855,67.72989220932041,0.22810973230152098,1.3631761081253928,-1.4039669598140294,18.3349666595459,1.1210365295410156,4864.8173828125,1567.84521484375,2025-07-02T04:00:41.357Z
4.8357009298058803E17,71.5510020166203,67.72873231995247,0.6492492266968726,1.3751203087536903,0.6423538697238711,18.925865173339844,2.0371475219726562,3582.658447265625,551.4429931640625,2025-07-02T04:00:41.357Z
4.8357009727842368E17,71.55681511498817,67.72601521746653,3.440543701651147,1.0366741938812298,-13.133173355005503,16.831039428710938,2.3171920776367188,3745.3427734375,284.3330993652344,2025-07-02T04:00:41.357Z
4.8357013163815386E17,71.57953822218947,67.73922884063654,1.136485246382323,0.9600895633134503,-0.818861584444747,14.271589279174805,0.9485836029052734,6003.5751953125,835.8621215820312,2025-07-02T04:00:41.357Z
5.2196078915108884E18,140.69972050110718,-70.28701390280136,0.2311104615066483,-11.528502194725213,10.293556231484738,16.397979736328125,0.9610576629638672,5167.86279296875,1792.92041015625,2025-07-02T04:00:41.357Z
5.2196079215712829E18,140.60183307446792,-70.32006886729278,0.2602568609289694,-7.382663249096911,8.98862358317215,18.90365219116211,1.3424224853515625,4266.8759765625,942.6691284179688,2025-07-02T04:00:41.357Z
5.2196079559310438E18,140.63862058329997,-70.31335146065676,0.7031959886740389,-6.984600126673817,13.935643375911269,18.306045532226562,1.8770160675048828,3696.147216796875,852.8270874023438,2025-07-02T04:00:41.357Z
5.2196079559310909E18,140.63673775629644,-70.301032806549,0.26245939447187905,-5.291394493143705,3.646904078143035,18.448720932006836,1.0149822235107422,5071.27587890625,2174.441650390625,2025-07-02T04:00:41.357Z
5.540083881389908E18,124.5715427901672,-39.42129062744899,0.38886780818522537,-3.165048077797734,4.348789543525342,18.735877990722656,2.0531787872314453,4278.01708984375,723.9968872070312,2025-07-02T04:00:41.357Z
5.540083885692034E18,124.57790395274515,-39.42545191880892,0.07084297030976755,-2.1245515589106354,3.518123466999941,16.307727813720703,2.844940185546875,7864.16796875,2345.296630859375,2025-07-02T04:00:41.357Z
5.5400838856920351E18,124.57700189417768,-39.42737671156464,0.8449185439873813,-4.743778354551119,2.4066995990567253,15.20931625366211,1.2833051681518555,5723.98583984375,1063.7218017578125,2025-07-02T04:00:41.357Z
5.5400839157496627E18,124.58749355799381,-39.41865699127016,0.3010153856547005,-2.292591328274175,3.588571324573834,18.105815887451172,1.7973289489746094,5719.7294921875,1170.9971923828125,2025-07-02T04:00:41.357Z
5.5400839157496771E18,124.58840191303494,-39.41664644597191,0.5053418123390838,-3.1976302508369567,-1.8291555686683507,18.345752716064453,2.053579330444336,4177.07275390625,767.3812866210938,2025-07-02T04:00:41.357Z
4.3107796175668275E18,285.97807956971,9.984130749611245,0.16866808639874223,-3.2222818031126153,-7.425854084368418,16.08679962158203,2.727461814880371,4846.83154296875,2091.517578125,2025-07-02T04:00:41.357Z
4.3107796175668296E18,285.97187094595864,9.98108646806618,0.1786477027762997,-2.384689154118699,-9.678007071581787,13.746901512145996,3.048145294189453,4587.7314453125,2799.93115234375,2025-07-02T04:00:41.357Z
4.3107796175668301E18,285.97860140643223,9.986262105273767,0.24398668920010858,2.0432547435805986,-6.925564560388231,15.559187889099121,2.877206802368164,4999.84423828125,1884.2069091796875,2025-07-02T04:00:41.357Z
4.3107796175668337E18,285.9660047956394,9.97964598588378,1.03069877749148,3.21801245811345,-7.018648988866548,18.301406860351562,2.197582244873047,3760.86767578125,857.2874145507812,2025-07-02T04:00:41.357Z
4.3107796175668337E18,285.9748286051043,9.986409974007877,0.36787805343350544,-1.5835955961364259,-2.923925179396585,17.5234432220459,1.9110946655273438,5206.908203125,738.339111328125,2025-07-02T04:00:41.357Z
4.3107796175668372E18,285.97091177724883,9.985347530427829,2.387991435188951,6.304354373162427,8.293120737278338,16.740354537963867,2.149738311767578,4054.0908203125,412.59100341796875,2025-07-02T04:00:41.357Z
4.3107796175668388E18,285.97529846864956,9.989791206485455,0.3797298094683088,1.4730027727932362,1.1320990244301696,16.985994338989258,1.9971246719360352,4820.357421875,903.8668823242188,2025-07-02T04:00:41.357Z
4.3107796175668398E18,285.9677415836426,9.984866465627913,0.0649886811172673,-2.54360809023591,-5.522856916122087,17.54180335998535,2.8866634368896484,6550.88427734375,1018.6397705078125,2025-07-02T04:00:41.357Z
4.2111845142760863E18,289.4266685472532,-6.198838788928695,0.38193934060996504,-2.3474015672156967,-1.8773194589630533,16.127431869506836,1.3021869659423828,6365.93359375,1668.873046875,2025-07-02T04:00:41.357Z
4.2111845142760863E18,289.42493646241934,-6.197518877337368,0.30820177217968175,-0.30452668672968564,-3.1629709699392787,16.18052101135254,1.6651554107666016,4824.21435546875,2153.009521484375,2025-07-02T04:00:41.357Z
4.2111845142760868E18,289.4226632095958,-6.19724355498901,0.09181380185499297,-0.4320839192373982,-2.3088895206208133,18.490297317504883,1.3842315673828125,4223.248046875,993.5872192382812,2025-07-02T04:00:41.357Z
4.2111845142760868E18,289.4257922781791,-6.192699435998275,0.4050478121541303,-0.4022214448882099,-4.1374325050337495,17.2653865814209,1.5889968872070312,4927.73095703125,821.8549194335938,2025-07-02T04:00:41.357Z
4.2111845142760888E18,289.41831523196015,-6.190529179705515,0.5401974020498888,-1.3913695841997973,0.3364079219789767,18.697301864624023,1.8198814392089844,3723.34765625,681.9066772460938,2025-07-02T04:00:41.357Z
4.8288052738953126E17,76.53429112846659,66.71471736923766,0.7411894263973201,0.47486286362036595,-2.729387592034862,18.66187286376953,1.4867534637451172,4147.044921875,807.5493774414062,2025-07-02T04:00:41.357Z
4.8288052738954048E17,76.54879872870443,66.72642473183254,1.7401495347585236,3.142848934223789,-5.280710187041599,18.82765769958496,2.575136184692383,3465.767822265625,412.05609130859375,2025-07-02T04:00:41.357Z
4.8288053168917862E17,76.55953921234651,66.72852666764774,0.5700174491019292,1.0882972087241922,-1.5139195199840165,15.848183631896973,0.9773187637329102,5888.3037109375,1317.2493896484375,2025-07-02T04:00:41.357Z
4.828805316891799E17,76.5463815506511,66.72863909190494,1.326142611431506,-5.0826594392313575,-6.164105087620538,17.262569427490234,1.871774673461914,4293.62548828125,737.9140014648438,2025-07-02T04:00:41.357Z
4.8288059610901658E17,76.53249046746005,66.72537122353555,0.31278523395113544,-1.9974841970781558,-1.220728385334036,17.581363677978516,1.051645278930664,5111.501953125,1414.9034423828125,2025-07-02T04:00:41.357Z
