source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004718323106739E18,280.9519179015362,-15.08209104967163,0.47069372134514276,3.751866558558368,-2.1572624562621225,17.64883041381836,1.4194755554199219,4422.98046875,850.1785278320312,2025-07-02T04:00:06.255Z
4.1004718323107282E18,280.9512688251212,-15.077164234176555,0.16434281600329825,-4.538816085375856,-6.962274760073865,18.356416702270508,1.2232074737548828,4416.19873046875,1122.601806640625,2025-07-02T04:00:06.255Z
4.1004718323107282E18,280.946078759513,-15.076840064067811,1.0643043002011354,-3.9452943612601614,-6.270457258525207,18.73716163635254,1.4878082275390625,4235.474609375,620.1149291992188,2025-07-02T04:00:06.255Z
4.1004718323107338E18,280.95454966880527,-15.076403065571279,0.37634252359101394,-1.7446581723210217,-6.506467894675884,18.54822540283203,1.3249874114990234,4328.94775390625,1013.92431640625,2025-07-02T04:00:06.255Z
4.1004718323107369E18,280.95747824714834,-15.079995495981139,0.2085664814575044,-0.2300364316160739,-5.859963379080431,15.111288070678711,1.9083671569824219,4712.79248046875,1928.4693603515625,2025-07-02T04:00:06.255Z
4.1004718323107369E18,280.9550918280332,-15.077991052222757,0.47261449550870266,-3.91404852288399,-3.7281814700960934,18.048439025878906,1.5965442657470703,3960.897216796875,704.113525390625,2025-07-02T04:00:06.255Z
4.1004718323107374E18,280.9488509540006,-15.075857837381413,0.3967413456767876,-3.908682673808187,-3.362349411059643,18.689847946166992,1.4654788970947266,4169.6357421875,950.3629760742188,2025-07-02T04:00:06.255Z
4.2112661830628797E18,289.06373638165695,-5.71617034258564,2.0944374075263594,9.489143861057315,-27.386746178171457,17.35173225402832,2.3825607299804688,3670.872314453125,561.6224975585938,2025-07-02T04:00:06.255Z
4.2112661830628844E18,289.06938105129996,-5.715824637196795,1.7700572778634822,11.156583401484907,-1.1441752294762098,17.442468643188477,2.3473167419433594,3889.092529296875,436.1899108886719,2025-07-02T04:00:06.255Z
4.2112661830628849E18,289.0673239903037,-5.7165567539629345,0.4604628855409932,1.613461027268826,-3.176419264041343,18.81631088256836,1.4694252014160156,4205.36865234375,891.1815795898438,2025-07-02T04:00:06.255Z
4.2112661830628941E18,289.05658005419934,-5.71340598519181,0.47749973033295834,-7.91941076069301,-9.417158411784134,18.582937240600586,1.6187381744384766,3909.2587890625,804.305908203125,2025-07-02T04:00:06.255Z
4.2112661830629002E18,289.0667643512998,-5.712519568509559,0.38141717155178856,-2.5270402530241345,-5.641369357413839,17.418100357055664,1.4671459197998047,4933.53955078125,848.8690185546875,2025-07-02T04:00:06.255Z
5.5400796938039706E18,124.60438771244698,-39.55927104907282,0.2346434516814702,-3.391062300752144,2.67774172918641,14.555480003356934,3.650646209716797,4718.2080078125,2302.65625,2025-07-02T04:00:06.255Z
5.5400797238608835E18,124.61790733607045,-39.556188356028976,1.198726726499743,-7.458238282479522,5.614713491246274,18.469846725463867,2.448638916015625,3652.583251953125,559.5316772460938,2025-07-02T04:00:06.255Z
5.5400797238609091E18,124.60924098588039,-39.54991571119919,0.29671477933513163,-6.0554501343267715,5.26951364237447,18.688077926635742,2.3108901977539062,3680.533935546875,654.1253051757812,2025-07-02T04:00:06.255Z
5.5400797238609285E18,124.6186484084771,-39.54504342762324,0.48853420663896224,-2.471159916576038,7.777110577248854,18.793798446655273,2.4474239349365234,3707.546142578125,725.0712280273438,2025-07-02T04:00:06.255Z
5.5400797281637038E18,124.62602808089537,-39.54972527524721,0.16798324879917348,-2.189692997991699,3.303740963343288,17.317487716674805,3.076099395751953,8649.1435546875,1481.7703857421875,2025-07-02T04:00:06.255Z
4.1004718323107441E18,280.94463150295326,-15.075375885197223,0.2644392824091965,0.10246877322227772,-1.2370414325896217,17.588638305664062,1.4655952453613281,4471.189453125,795.94091796875,2025-07-02T04:00:06.255Z
5.540079758220628E18,124.59423574609214,-39.55480610561102,0.5927355980092758,-7.187234875479975,4.340578625017521,18.329519271850586,1.8193702697753906,3846.20947265625,708.8284301757812,2025-07-02T04:00:06.255Z
4.2109659476701891E18,289.40273421033237,-6.4188825317925495,0.32349445939593885,-1.2251347420433476,-5.580960768781142,17.974834442138672,1.4223098754882812,4338.78076171875,1239.907470703125,2025-07-02T04:00:06.255Z
4.2109659476702013E18,289.3971800234429,-6.417468474233314,0.3038980719540007,-4.039257600855668,-3.483594010966358,17.892398834228516,1.4505901336669922,4322.0400390625,860.4224243164062,2025-07-02T04:00:06.255Z
4.2109659476702095E18,289.40696798204874,-6.416652462557701,0.3761813023699159,1.9462338958866534,-2.0599512188958498,16.725378036499023,1.3354969024658203,5350.46630859375,1403.0457763671875,2025-07-02T04:00:06.255Z
4.2109659476800225E18,289.412498389538,-6.419782587247135,0.10914481561805464,-1.9794900907133839,-1.7785864800099673,18.15026092529297,1.4330425262451172,4304.82470703125,923.4863891601562,2025-07-02T04:00:06.255Z
4.2110753490767514E18,290.80722097178875,-5.737295288242462,0.2198235054208308,-4.658760521658795,-7.705667019460609,18.556968688964844,1.269449234008789,4552.8291015625,1349.3817138671875,2025-07-02T04:00:06.255Z
4.2110753533748434E18,290.80429179355207,-5.749719975882645,0.06463219228934136,-4.601986701882466,-7.2102140646293,17.289093017578125,1.5666656494140625,5361.5810546875,1309.5911865234375,2025-07-02T04:00:06.255Z
4.2110753533748562E18,290.8037761612146,-5.746050825661304,0.3440626275068921,1.4883455370900633,-1.7191735724421078,18.33251190185547,1.1879920959472656,5962.32861328125,2303.12646484375,2025-07-02T04:00:06.255Z
4.2110753533852201E18,290.8165080908556,-5.746126596272503,0.1584765843256058,2.735042379104075,-4.823685991578865,17.92839813232422,1.1951255798339844,4716.2607421875,1086.1697998046875,2025-07-02T04:00:06.255Z
4.8286300822215398E17,75.01234119974713,66.9281154929606,0.2311125310094818,3.122451524362922,-0.5324178469803733,17.885723114013672,1.4081993103027344,4305.49609375,1005.3596801757812,2025-07-02T04:00:06.255Z
4.8286303828458176E17,75.02874098310778,66.91347634885393,0.47156229074250583,0.09248463405217588,3.9733053951754678,18.191177368164062,1.4210796356201172,4438.5400390625,1014.2454833984375,2025-07-02T04:00:06.255Z
4.8286304258337306E17,75.03298443930983,66.91290164899411,0.42686705894470295,2.6191855682585805,2.72090861873561,15.533469200134277,1.5096817016601562,5100.287109375,2206.238525390625,2025-07-02T04:00:06.255Z
4.8286310700257408E17,75.03769542083462,66.92767977679786,1.3660972238827456,-1.2592152646981318,-1.30726319844537,18.91067123413086,2.5088748931884766,3497.290283203125,427.7867126464844,2025-07-02T04:00:06.255Z
4.2110753533852273E18,290.8114785344099,-5.7412788017102265,0.05394077874071761,-0.5706434389389121,-6.172210463402514,16.456375122070312,1.507615089416504,5073.1162109375,2425.76953125,2025-07-02T04:00:06.255Z
4.8286310700257459E17,75.02725812292321,66.92866023417278,0.023825743819179537,-0.9655311863210007,1.8746276891352505,18.511638641357422,1.2833824157714844,4477.42333984375,1263.56494140625,2025-07-02T04:00:06.255Z
4.1004411834432246E18,281.43264602335336,-15.144901067202191,0.24085035935066182,-0.9502635591301112,-5.953737183351057,18.962461471557617,1.734701156616211,3817.256591796875,692.7341918945312,2025-07-02T04:00:06.255Z
4.8449372140583782E17,78.27531766049502,67.73743881926993,0.7794649701176962,3.4884688072682613,1.2913547101885796,16.203903198242188,1.0756206512451172,5366.45751953125,1062.58837890625,2025-07-02T04:00:06.255Z
4.8449375146585856E17,78.32956063648348,67.71425569709382,0.776778922973348,1.622748137446187,3.5683230234491172,18.620145797729492,1.8700523376464844,3591.5517578125,549.158203125,2025-07-02T04:00:06.255Z
4.8449382018533837E17,78.31267152990026,67.71958741637715,0.3735219465532616,0.2859204561146102,0.062073715440837604,17.66217803955078,0.9410934448242188,5299.69970703125,1697.077880859375,2025-07-02T04:00:06.255Z
4.8449382448504755E17,78.33758339591967,67.73322236466885,0.24123368244245463,3.2764295804594856,0.3886219359240862,17.55487060546875,1.1384830474853516,4782.3564453125,1122.421875,2025-07-02T04:00:06.255Z
4.8449382448505446E17,78.29896401049332,67.72497844207841,1.1964166763710609,-2.5562491720125844,3.993778759505887,16.5462646484375,1.6202325820922852,4491.8798828125,778.84130859375,2025-07-02T04:00:06.255Z
4.8449385454476211E17,78.34519635571964,67.73666217288309,0.5497568380308724,1.0973999876318135,0.44144809175295685,12.34839916229248,1.393528938293457,4928.72119140625,1489.0972900390625,2025-07-02T04:00:06.255Z
4.3107784836953375E18,286.0090478386495,9.932805192752065,0.19379419514095103,-1.337609069384695,-5.73924085038219,15.653738021850586,3.1617679595947266,4787.294921875,1900.2020263671875,2025-07-02T04:00:06.255Z
4.3107784836953416E18,286.01065929182533,9.935995168305418,0.16774432642241419,-1.546757873248497,-2.8200594685364315,18.622817993164062,3.7506790161132812,5015.7705078125,996.23828125,2025-07-02T04:00:06.255Z
5.5402676029139343E18,125.78453882392303,-38.18233431922024,0.15259326353024052,-3.5321849850707583,3.5838558567729475,18.74178123474121,1.762176513671875,3675.502197265625,974.1049194335938,2025-07-02T04:00:06.255Z
5.5402676029160397E18,125.78386005345394,-38.18648274658005,0.2947889593540065,-4.442193362084885,6.629596522953748,18.668212890625,1.6686210632324219,3905.294921875,910.715087890625,2025-07-02T04:00:06.255Z
4.8562621838100378E17,78.51144773710165,69.41199006948277,0.655247163413105,0.8878455571436372,0.7115782713812617,15.107003211975098,0.9904336929321289,5449.33349609375,1297.9141845703125,2025-07-02T04:00:06.255Z
4.856262183810039E17,78.52774460706812,69.40422229732044,0.41771447759679675,3.1936277819027667,-2.9129334870795334,18.273935317993164,1.2451324462890625,4557.31982421875,1379.94140625,2025-07-02T04:00:06.255Z
4.8562625274074342E17,78.58052117986868,69.37880501324432,0.6041255196358084,1.296859632056654,3.071516389245112,14.1041841506958,0.8354730606079102,6319.587890625,1487.753173828125,2025-07-02T04:00:06.255Z
4.856262828025472E17,78.63610975626986,69.3957002592902,0.6438550750793818,-2.155680459185738,-2.418837080670695,17.924070358276367,1.4172077178955078,4606.48486328125,1598.9715576171875,2025-07-02T04:00:06.255Z
4.856263171622816E17,78.57302235025172,69.39133650095094,0.3584138554662974,-1.1414640362181356,2.1323227642281117,18.30577850341797,1.3633003234863281,4428.40087890625,1264.753662109375,2025-07-02T04:00:06.255Z
4.8562631716228774E17,78.59280897781021,69.39723439038852,5.156577589063569,2.106360067288645,-22.39570945034757,16.907045364379883,2.7133827209472656,3353.938720703125,192.89010620117188,2025-07-02T04:00:06.255Z
4.8682014627377293E17,54.8160376874524,62.19283135692077,0.18660278072089,1.8749499490266148,-0.3913781622913697,18.463407516479492,1.7792911529541016,4357.583984375,781.2213745117188,2025-07-02T04:00:06.255Z
4.8682015057179085E17,54.81666854047994,62.19384794544598,0.8432210324788958,0.6757055327842529,0.9000777333543912,18.902021408081055,1.7385921478271484,3998.1962890625,654.7357177734375,2025-07-02T04:00:06.255Z
4.8682018063302618E17,54.859511019251535,62.185008526438494,0.6030969045593806,-0.7857854673000794,-0.30567313875064994,18.879182815551758,1.6800765991210938,3970.884033203125,643.2161865234375,2025-07-02T04:00:06.255Z
4.8682021499278272E17,54.86886520790793,62.200810510663715,0.6755732472049304,3.2415511768405643,2.6405864108881523,18.993364334106445,2.6915454864501953,3238.707275390625,370.28271484375,2025-07-02T04:00:06.255Z
4.8449395762430413E17,78.39898630000292,67.74871804208483,0.23434445791198455,1.0923508202571748,-0.20740030811823046,18.782222747802734,1.0845375061035156,4819.6005859375,1894.147705078125,2025-07-02T04:00:06.255Z
4.8682021499278938E17,54.870093437153606,62.20556691332267,0.013714715399324204,0.890996549552071,-0.014831896551752767,18.904069900512695,2.3556251525878906,3692.212890625,651.544921875,2025-07-02T04:00:06.255Z
5.5392558116989204E18,117.478765658655,-36.92612187591352,0.8388821986450764,7.340666753660037,0.230925759782288,17.526668548583984,1.673135757446289,4397.85302734375,948.7794189453125,2025-07-02T04:00:06.255Z
5.2196014619426755E18,142.37571752759544,-69.82166964458794,0.4257339751633435,-5.923147961777454,5.81525581476694,18.93364906311035,1.9519100189208984,3541.130126953125,763.1005249023438,2025-07-02T04:00:06.255Z
4.8562635582025907E17,78.61745158819456,69.40452236211087,0.28610606867030586,4.069045436913774,2.855395927786331,16.576234817504883,0.9286327362060547,5778.42333984375,1521.4615478515625,2025-07-02T04:00:06.255Z
4.835561472246007E17,72.04215846383563,67.69370776840199,0.08350158900779185,0.9195308553189446,-0.23853432499402577,17.78800392150879,0.9898128509521484,5133.19140625,1601.78466796875,2025-07-02T04:00:06.255Z
4.8355614722460275E17,72.03390394160158,67.68965938465462,0.27463168831659407,-0.1934133760313983,2.138801792861927,15.90684986114502,0.9236955642700195,6804.48291015625,2146.89453125,2025-07-02T04:00:06.255Z
5.540079758220628E18,124.59842281653403,-39.55423038651514,0.05172015558409057,-2.5732333578955164,4.106910428265133,18.18228530883789,2.3198928833007812,8152.8193359375,2204.662353515625,2025-07-02T04:00:06.255Z
4.8355618158433805E17,72.04995203217953,67.69837354476643,0.6318838495720432,4.8616516726997,-0.6550948332665161,17.361473083496094,1.3422908782958984,5008.9326171875,1086.4471435546875,2025-07-02T04:00:06.255Z
5.5400797582206536E18,124.60509955505174,-39.54883112203641,0.9240035161229839,3.07790463906825,-1.7067496600634078,18.476030349731445,2.070711135864258,3687.156982421875,585.5333862304688,2025-07-02T04:00:06.255Z
4.1005411702620447E18,284.1575081249446,-16.657544882432386,0.13036709169618604,-3.8464212830945037,-5.722679160653254,18.704160690307617,1.144723892211914,4719.93359375,1706.8050537109375,2025-07-02T04:00:06.255Z
4.1005411702620641E18,284.1583907926195,-16.653887038456197,0.3661243282715003,0.17099454464405978,-1.320681211189198,17.58599090576172,1.3126792907714844,4437.71435546875,901.3820190429688,2025-07-02T04:00:06.255Z
4.1005411702620948E18,284.1497353002487,-16.646657698497403,0.39239337431484833,-0.19766519090099505,-3.420128619821621,17.540359497070312,1.219442367553711,4587.52197265625,1100.3717041015625,2025-07-02T04:00:06.255Z
4.1005411702648622E18,284.15123099790344,-16.660400220637456,0.7620380744001023,5.389437837139848,-11.959677946366291,18.336185455322266,1.5803794860839844,3964.327880859375,804.0449829101562,2025-07-02T04:00:06.255Z
4.1005411702648627E18,284.14444348511813,-16.653517697518563,0.3405891518226418,-7.397200354689167,-9.915528937122755,18.985105514526367,1.7680397033691406,3856.978271484375,800.4133911132812,2025-07-02T04:00:06.255Z
4.2110753533852278E18,290.80514923486857,-5.7464447164954775,0.37612774395886184,0.6759443899778137,0.17530717745429417,16.269622802734375,1.2219743728637695,5563.47119140625,1305.355712890625,2025-07-02T04:00:06.255Z
4.100541170266219E18,284.14996278218393,-16.661016165850366,0.17062210737814668,-3.386818773289967,-3.7060146461381005,17.199504852294922,1.215829849243164,5054.69921875,1192.052490234375,2025-07-02T04:00:06.255Z
4.211075353387457E18,290.80875605323837,-5.745428069043983,0.6312213460216438,-2.0266231705338806,-6.360958907118112,16.466053009033203,1.2068281173706055,5318.62158203125,959.0612182617188,2025-07-02T04:00:06.255Z
4.1005411702662257E18,284.1474272286956,-16.65934318907746,0.10265268877731515,-1.4045476668455552,-6.031750484362787,16.966337203979492,1.4981269836425781,4573.27001953125,1151.924560546875,2025-07-02T04:00:06.255Z
4.1005411702662764E18,284.1603504703435,-16.65562452081699,0.19989580262170314,-2.6140953409404366,-8.89002082420125,17.48795509338379,1.5486564636230469,4769.00390625,861.9243774414062,2025-07-02T04:00:06.255Z
4.2110753834363668E18,290.7659119724966,-5.768225350695042,0.6322186112991873,-0.5627803688692327,-2.6642324684211687,18.724332809448242,1.4755859375,4189.556640625,967.1066284179688,2025-07-02T04:00:06.255Z
4.2106811054422052E18,294.2906971686869,-3.542593658267853,1.1126842465312923,-0.1780085986619434,-0.604496021670508,18.383785247802734,2.1380767822265625,3801.26708984375,545.0601806640625,2025-07-02T04:00:06.255Z
4.8562635152204493E17,78.62100772202082,69.41437783971291,0.42319359941546075,2.0558019483481984,-1.6117241638845832,18.992477416992188,1.4499053955078125,4199.17236328125,1055.4212646484375,2025-07-02T04:00:06.255Z
4.2106811097379241E18,294.28626250373685,-3.5484060019715744,0.11636404773337981,-3.8278210378294952,-4.22613133040222,18.34684181213379,1.2990379333496094,4337.65673828125,1003.0360717773438,2025-07-02T04:00:06.255Z
5.2182746305820242E18,145.05433863976512,-72.85714276993997,0.436869885318056,-8.455304002255946,5.1754623376084155,16.828777313232422,1.1057891845703125,5028.3037109375,1650.193115234375,2025-07-02T04:00:06.255Z
