source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107234007113196E18,285.737332150975,9.392652878295065,0.7095479932998231,1.4913945208885382,-0.15060612846442817,16.947153091430664,1.9733810424804688,6013.47412109375,914.4987182617188,2025-07-02T03:59:32.073Z
4.2112641901982433E18,289.2457424041035,-5.681718528062235,0.33138238703261114,-0.801040158574426,-0.8806659541476375,18.326570510864258,1.6096744537353516,3947.9326171875,853.2907104492188,2025-07-02T03:59:32.073Z
4.2112641945110697E18,289.24668741172155,-5.695996890063343,0.06525586769046335,-0.5994673566888753,-2.3068579402755653,18.573856353759766,1.5982818603515625,4067.857177734375,1106.3173828125,2025-07-02T03:59:32.073Z
4.8447547638447206E17,80.15902441854936,67.9978184857434,0.17886146282626736,-0.17049637086910274,-2.7167281216287065,17.484132766723633,1.2417278289794922,4679.84375,1845.9891357421875,2025-07-02T03:59:32.073Z
4.8447551074420134E17,80.21256557337792,68.01021039819899,0.01393725439456423,-0.5262639775957741,-0.35281773472912603,18.256601333618164,0.9048538208007812,5294.4130859375,2274.31494140625,2025-07-02T03:59:32.073Z
4.8447551074420416E17,80.20276549727504,68.00263044412365,0.9527448074262618,-0.5007883869058118,-2.952194472356452,17.819202423095703,1.7085132598876953,4500.87744140625,1246.7994384765625,2025-07-02T03:59:32.073Z
4.8447554510394368E17,80.1671227229725,68.01490013391582,0.1275300328025799,-0.21296930450129303,-1.236853999597691,16.9041748046875,0.9782981872558594,5087.482421875,1893.1019287109375,2025-07-02T03:59:32.073Z
4.844755451039479E17,80.1472678376431,68.00700607824295,0.31058620753263666,0.0642878108057488,1.2815216764198893,17.658794403076172,0.9242401123046875,5358.2412109375,1813.2230224609375,2025-07-02T03:59:32.073Z
4.8447557516489254E17,80.17170314948777,68.00833403812929,2.525350893637707,-6.410974234570686,-10.015439525871479,18.614830017089844,2.7892704010009766,3399.01806640625,309.8739929199219,2025-07-02T03:59:32.073Z
4.8284764941908646E17,75.46377973608959,66.83165500061375,0.530010783352952,0.36020494802741543,-2.491685223072111,15.43891716003418,1.2087030410766602,5508.357421875,1309.2591552734375,2025-07-02T03:59:32.073Z
4.8284767947997504E17,75.5128269138774,66.8411745062188,0.6247420794394085,2.9068476937675687,-5.776780980965806,18.540164947509766,1.734731674194336,4006.044189453125,744.4495239257812,2025-07-02T03:59:32.073Z
4.8284768377881805E17,75.51502009437529,66.8453511817754,5.59757092345785,4.485190710540228,-39.63927472985043,15.793259620666504,2.4278783798217773,3567.841796875,175.68150329589844,2025-07-02T03:59:32.073Z
4.8284771383971968E17,75.46542710078263,66.84697368211822,0.15799626182542953,-0.47565296156743464,-3.4002392791229568,17.317787170410156,1.0745315551757812,5285.50927734375,1319.81103515625,2025-07-02T03:59:32.073Z
4.8284775249829363E17,75.50099847835764,66.85820548545395,0.6250896861625541,-0.44436482791542253,0.6207718353925264,17.566509246826172,1.6018848419189453,4438.6572265625,1034.1705322265625,2025-07-02T03:59:32.073Z
4.8284778255918477E17,75.55599764794074,66.83415142918537,0.27364353906537214,-1.3734912103773744,-2.356056744032047,18.749074935913086,1.1234893798828125,4710.6044921875,1580.3529052734375,2025-07-02T03:59:32.073Z
4.8284778685803162E17,75.562006466806,66.83641582001964,1.196794434272051,1.8683827602026195,-10.654097449149747,17.17696762084961,1.8432350158691406,4478.14599609375,872.6522216796875,2025-07-02T03:59:32.073Z
4.8284778685803469E17,75.55272794680515,66.8244255868566,0.3215124513285714,0.5687879548668323,1.154615662581557,15.181530952453613,1.0103998184204102,6303.90869140625,2274.154052734375,2025-07-02T03:59:32.073Z
5.5400747803612385E18,124.97213365807559,-39.442787261990695,0.8799676323479652,-1.7670659196995993,12.63239837363049,18.392189025878906,1.8119335174560547,4335.18115234375,733.8939208984375,2025-07-02T03:59:32.073Z
5.5400747803612457E18,124.96541120386267,-39.45545037884784,1.4420620628533651,-3.1028139231279575,-1.4580896038967017,15.058093070983887,1.3550949096679688,5685.99560546875,624.439697265625,2025-07-02T03:59:32.073Z
5.5400748104187423E18,124.94794620657991,-39.46191496621297,0.5646759673158612,-7.122912517512155,10.111935651381529,17.341039657592773,1.7017974853515625,5137.578125,856.4387817382812,2025-07-02T03:59:32.073Z
5.5400748104188017E18,124.94240322900859,-39.45113345405993,0.47906143018054087,-2.436754960470936,3.6949443267829016,18.175580978393555,1.7690238952636719,9406.0185546875,2988.822265625,2025-07-02T03:59:32.073Z
5.5400748104188396E18,124.94350888308888,-39.444321729164436,0.04121471032665071,-2.728673153555881,3.0496665669115117,17.428998947143555,1.8232536315917969,9485.9443359375,3636.549072265625,2025-07-02T03:59:32.073Z
4.8681269020992589E17,54.479990092231304,62.06373568733709,0.16507297117983083,0.22853953637132904,0.5614087432505319,18.8443603515625,1.5307350158691406,4105.32470703125,923.9915161132812,2025-07-02T03:59:32.073Z
4.8681269450769459E17,54.509551581067704,62.062680202203815,0.6084467967727086,0.36271913264649513,-4.603063889842545,18.39028549194336,1.7792949676513672,3983.71630859375,650.6395263671875,2025-07-02T03:59:32.073Z
4.8681272456967322E17,54.529761134565476,62.073930255969984,0.4715786306057902,2.203098529494206,-0.156688234447015,18.84487533569336,1.7761306762695312,3796.21630859375,706.877685546875,2025-07-02T03:59:32.073Z
4.8681272456967398E17,54.519910406173615,62.07504283900647,0.27061854708801203,0.6381137122646925,0.3089164128703502,18.183115005493164,1.6758766174316406,4789.6767578125,863.7210083007812,2025-07-02T03:59:32.073Z
4.8681272456967514E17,54.52386395679578,62.07605422083863,0.4803488739263998,-0.1086923874244207,0.6048011884673175,18.170040130615234,1.1985092163085938,5962.4658203125,2120.975830078125,2025-07-02T03:59:32.073Z
4.21107332185182E18,290.6965262283638,-5.819076071332585,0.6952819664334502,7.053476759044464,-0.399279701413915,18.376615524291992,1.6643123626708984,3868.308349609375,832.7938232421875,2025-07-02T03:59:32.073Z
4.2110733218518272E18,290.6903287188821,-5.818097633423425,0.3798064225677736,1.1921805873513625,-4.438169986462814,18.020822525024414,1.3058052062988281,4432.38232421875,937.4351196289062,2025-07-02T03:59:32.073Z
4.2110733218518477E18,290.6982689261243,-5.813807791114379,0.11606441830895958,2.218658262841781,-3.4194401113590454,17.819604873657227,1.2104301452636719,4851.5595703125,1154.6805419921875,2025-07-02T03:59:32.073Z
4.2110733218518477E18,290.6979693142789,-5.81529111098135,0.14644831859987092,-2.497219623532397,-3.744863553234229,17.812389373779297,1.1800384521484375,4963.59130859375,1250.8648681640625,2025-07-02T03:59:32.073Z
4.2110733218518569E18,290.69811040378295,-5.8117442019504875,0.7995863045961233,-1.6101472302334248,3.4119895490546983,18.729707717895508,1.68133544921875,3891.3115234375,924.8643798828125,2025-07-02T03:59:32.073Z
4.2110733218623022E18,290.69728225196326,-5.816187052940869,0.43860227485682185,-2.1349203748724226,-2.596351690222064,18.244827270507812,1.2876300811767578,4457.65771484375,1087.763671875,2025-07-02T03:59:32.073Z
4.211073321864917E18,290.6989944752952,-5.815837505588975,0.23145604419765164,0.7440660749332395,-2.8323727186841543,18.752166748046875,1.229278564453125,4463.458984375,1377.3831787109375,2025-07-02T03:59:32.073Z
5.218265765769343E18,144.56536843205424,-73.05673691496001,1.8348992969615652,10.60136487357097,-11.93497814663303,13.743593215942383,0.9460153579711914,5754.0234375,519.5216064453125,2025-07-02T03:59:32.073Z
5.218265765769346E18,144.58330731569936,-73.05811289058383,0.6851829080767936,-9.066988608511013,6.952495827818338,17.050291061401367,1.3432941436767578,4864.68408203125,1366.0341796875,2025-07-02T03:59:32.073Z
5.2182657657693481E18,144.60054888027247,-73.06127109732743,0.15643662724884894,-9.544092463227793,3.9241537639126083,16.758970260620117,1.4446210861206055,4763.90673828125,1617.9481201171875,2025-07-02T03:59:32.073Z
5.2182657657693481E18,144.60629158541596,-73.0625439183278,0.5867041566189988,-4.412880561547596,3.444363266066148,16.495393753051758,1.150151252746582,4822.13623046875,1338.03125,2025-07-02T03:59:32.073Z
5.2182657657693501E18,144.61180747975507,-73.0612242777391,0.5074476128810215,-7.105813428388409,-1.1044353266485956,17.072174072265625,1.2045936584472656,4907.56982421875,1616.51953125,2025-07-02T03:59:32.073Z
5.2182657958297498E18,144.62414705309703,-73.04038125073089,0.22752520648432384,-4.240107068453372,5.014207202605485,18.785900115966797,1.1304492950439453,4682.8349609375,1783.9407958984375,2025-07-02T03:59:32.073Z
5.2182658001290936E18,144.59567121186694,-73.04237438296494,0.35213102737731633,-3.825315431599265,4.117103979112456,17.31299591064453,1.0335769653320312,5281.7734375,1371.0799560546875,2025-07-02T03:59:32.073Z
5.5397988373031014E18,122.52793464427754,-40.270119854956675,1.4905551449603278,0.5809076502708799,-4.156249489903012,14.634490013122559,1.0779447555541992,5143.02734375,673.2783203125,2025-07-02T03:59:32.073Z
5.5397988373031076E18,122.52791449100182,-40.2829650200338,0.27911937422040295,-2.799256156645699,3.487574226709868,18.558277130126953,1.7288990020751953,4360.1943359375,854.5244750976562,2025-07-02T03:59:32.073Z
5.5397988373031086E18,122.52135438854316,-40.27641946025204,0.27879178286643774,-2.723001337407022,5.43726975295716,17.562740325927734,1.4985790252685547,4927.61474609375,894.6148071289062,2025-07-02T03:59:32.073Z
5.5397988673609523E18,122.5437148038543,-40.27133661195471,0.9486064650403261,-2.519185814217721,3.7034078418074348,17.828218460083008,1.7506027221679688,4395.041015625,1034.9486083984375,2025-07-02T03:59:32.073Z
5.5397988673609667E18,122.54760299518482,-40.26826748894333,0.01248675796015766,-2.6923192248864822,4.171793321018304,17.990617752075195,1.3604087829589844,5138.1650390625,1256.9417724609375,2025-07-02T03:59:32.073Z
5.2178324894688676E18,140.3636515450241,-73.4469957592836,0.4156157141476862,-8.117493503950577,8.770090192668938,17.443700790405273,1.1207656860351562,4890.09130859375,1575.3902587890625,2025-07-02T03:59:32.073Z
5.217832519531902E18,140.40176967663243,-73.43254876270241,0.5407873035815967,-3.7235881474331536,7.471605271585989,17.042158126831055,1.0889701843261719,4910.970703125,1469.670166015625,2025-07-02T03:59:32.073Z
5.2178325238286172E18,140.3784199802825,-73.42053854308315,0.6466135838247956,-2.7204725245117753,-0.28340874640347063,14.583704948425293,0.8574295043945312,5578.7294921875,1439.59814453125,2025-07-02T03:59:32.073Z
5.2178325538916475E18,140.34958027290693,-73.42643197698588,0.2380763105177033,1.0127079168912265,-0.01015206597785846,18.81485939025879,1.4060287475585938,4319.9384765625,1379.2574462890625,2025-07-02T03:59:32.073Z
4.1004061407855693E18,281.1122776588089,-15.443210221281976,1.4400537563361473,13.69153389457726,-11.725090017111265,16.576772689819336,1.5456056594848633,4725.8994140625,538.7697143554688,2025-07-02T03:59:32.073Z
4.2106770853525458E18,294.0342684092615,-3.613519158786989,0.07587156617831953,-4.084521624432804,-5.635327513665818,18.957136154174805,1.2205219268798828,4627.7001953125,1750.013916015625,2025-07-02T03:59:32.073Z
4.2106770853525688E18,294.0331888573807,-3.6076119588545046,0.12723803359860913,-3.860098772420216,-2.32076011980034,18.95240020751953,1.669942855834961,3847.789306640625,721.9210815429688,2025-07-02T03:59:32.073Z
4.2106770853552481E18,294.0363183238865,-3.60907299497604,0.325905339592236,-3.993156506420912,-11.845636005428965,18.527637481689453,1.512563705444336,4025.035400390625,839.8173217773438,2025-07-02T03:59:32.073Z
4.2109639548049254E18,289.2980496993252,-6.481165727021951,0.017091711152035734,-1.3625136286935395,-1.5647073553482294,18.86210060119629,1.5868949890136719,3953.69775390625,748.797119140625,2025-07-02T03:59:32.073Z
4.2109639548049331E18,289.3030476250435,-6.477908971150012,0.49677216766746796,-0.6456511844957799,-3.7497847805432305,18.61232566833496,1.4860782623291016,4217.650390625,886.2957763671875,2025-07-02T03:59:32.073Z
4.8651314630947379E17,53.98879324256606,61.457752812012195,0.192030212387666,-1.5938148218775647,0.6257256565937155,17.778640747070312,1.7214927673339844,5544.19873046875,995.961669921875,2025-07-02T03:59:32.073Z
4.8651314630947507E17,53.990864216285225,61.455421929676106,0.20187457369948408,0.8894836182611325,1.267070012929643,17.681936264038086,1.7244930267333984,5560.1640625,1001.486083984375,2025-07-02T03:59:32.073Z
4.865131463094752E17,53.992700633669614,61.45532917824422,0.3890316554779195,0.3464357975817638,0.788913993469975,17.91092300415039,1.5619678497314453,5529.86328125,1211.978515625,2025-07-02T03:59:32.073Z
4.8651314631141146E17,53.98941194455996,61.45680295142394,0.17742712544692096,-0.9682497506617465,0.01591076294626153,16.7532901763916,2.2803802490234375,6856.43212890625,1435.584228515625,2025-07-02T03:59:32.073Z
4.8651314631141197E17,53.980833567716466,61.454750564086446,0.43038462568782243,2.0508698779437666,-1.1629097906601957,16.905792236328125,1.7452888488769531,5412.06982421875,1007.1389770507812,2025-07-02T03:59:32.073Z
5.2195945599330929E18,142.44993332159254,-70.03346411584909,0.8595998867412613,11.95346234068235,3.420397967409529,14.401206016540527,0.9982814788818359,5608.4296875,1116.30078125,2025-07-02T03:59:32.073Z
5.2195946286525747E18,142.51984214745735,-70.02806698083117,0.38987815210463395,-3.237887185386245,5.615486818504334,14.39338493347168,1.3602447509765625,4806.2841796875,1992.4271240234375,2025-07-02T03:59:32.073Z
4.8353982635065715E17,71.3877366773875,67.31644024709479,0.21757151626795096,2.089203005613899,-0.736608450647073,18.91856575012207,1.4684295654296875,4212.89697265625,967.9655151367188,2025-07-02T03:59:32.073Z
4.8353982635065946E17,71.38582455226917,67.30339129121117,0.236331841744271,3.6105908329161647,1.9045374551918397,18.24604034423828,1.4331836700439453,4464.94921875,1030.452880859375,2025-07-02T03:59:32.073Z
4.8353985641022374E17,71.33833841172104,67.31503578753417,0.44792598047034377,0.44757793486686015,0.325100637800213,18.11310386657715,1.1121845245361328,4875.2578125,1388.157958984375,2025-07-02T03:59:32.073Z
4.835398607088631E17,71.33422392161249,67.3018626967137,0.3252860790751168,-0.7163209913652777,3.314295079664921,16.31119728088379,1.1582794189453125,6208.59130859375,1371.5166015625,2025-07-02T03:59:32.073Z
4.8353986070886541E17,71.30904751943818,67.30572883363028,0.3653431097457424,4.215389918358256,1.1776946440724185,18.894987106323242,1.8068180084228516,3676.3779296875,686.1594848632812,2025-07-02T03:59:32.073Z
4.8353989076996301E17,71.34500825092586,67.3157720690381,0.26883614081205254,-2.1945109976527397,1.5530836823442689,18.81132698059082,1.6176567077636719,3914.19140625,1062.4232177734375,2025-07-02T03:59:32.073Z
5.2191785322199357E18,142.9221314144799,-71.35963744902486,0.41763833556360186,-1.4372073418423261,1.5035348983650985,17.165868759155273,1.004058837890625,5111.83056640625,1255.30810546875,2025-07-02T03:59:32.073Z
5.2191785622826148E18,142.82386381224094,-71.38057306751732,0.3605699941119514,3.106719056051113,4.266606340571521,18.078027725219727,1.1757431030273438,4685.76171875,1445.2972412109375,2025-07-02T03:59:32.073Z
5.2191785966423695E18,142.83162172080452,-71.36737608145157,0.3407386897263653,-9.195624736833071,4.580372968042556,17.017038345336914,0.8533744812011719,5471.849609375,1553.1788330078125,2025-07-02T03:59:32.073Z
5.219178596642391E18,142.8280619757364,-71.363137946767,4.43953969882132,-6.685216589135853,0.03469312884198835,17.97151756286621,3.0210952758789062,3236.2509765625,226.01820373535156,2025-07-02T03:59:32.073Z
5.2191786009389005E18,142.82002633153292,-71.3694826189489,2.269194337270637,-19.18104337264972,12.74907612913535,15.296249389648438,1.5227909088134766,4469.95947265625,446.0335998535156,2025-07-02T03:59:32.073Z
5.2191786310020987E18,142.79749088448787,-71.3725979174037,0.23804688615569888,-0.45018651540586463,5.2406140004661586,17.566207885742188,0.8836479187011719,5389.2197265625,1823.56298828125,2025-07-02T03:59:32.073Z
4.8560622101317862E17,79.61038864754022,69.46957382016637,0.47563819294916054,0.046475050073700785,4.377638211269161,17.733905792236328,1.1198921203613281,4861.3310546875,1493.1624755859375,2025-07-02T03:59:32.073Z
4.8560622101318182E17,79.5874067363726,69.4674540554649,0.5707612720486668,2.981166594586295,-3.811078373830936,15.797163009643555,0.9413022994995117,5720.00244140625,1255.578369140625,2025-07-02T03:59:32.073Z
4.8560625107515763E17,79.54424024676834,69.4632718329912,0.28072644648689454,2.1695280324584596,-1.863137354937237,18.23044776916504,1.118551254272461,4765.7978515625,1527.577880859375,2025-07-02T03:59:32.073Z
4.8560628543491571E17,79.57823061195556,69.4778615867895,0.7555287415636274,6.4499929823861475,-8.794890672166007,15.89346981048584,1.0521926879882812,5310.6708984375,1166.328369140625,2025-07-02T03:59:32.073Z
