source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107242253501839E18,285.7573280459147,9.44762440436682,0.026192768680506125,-3.595831903933356,-4.190108160930215,18.842174530029297,3.167196273803711,3704.92138671875,612.4370727539062,2025-07-02T03:59:59.519Z
5.5402670574605619E18,125.9572581348291,-38.083092396186004,0.4502356430539045,-1.7385950150518783,4.776872748127147,14.743075370788574,0.9779701232910156,6566.58642578125,2201.06689453125,2025-07-02T03:59:59.519Z
5.540267057460564E18,125.95372492124612,-38.081526167997424,0.14840506472571066,-1.1976865265795258,2.91486311097359,16.12474250793457,2.2632198333740234,6884.6337890625,2831.220458984375,2025-07-02T03:59:59.519Z
5.5402670875180483E18,125.94271341356855,-38.08527651532239,0.5399246835805502,-3.544662057306341,2.548134005878639,18.90424346923828,1.6960430145263672,3787.939208984375,766.05712890625,2025-07-02T03:59:59.519Z
5.5402670875180493E18,125.9306448871954,-38.085247901168934,0.3245110781842015,-1.5198915193845155,2.833272283786059,17.749635696411133,1.6719341278076172,5072.6904296875,914.3640747070312,2025-07-02T03:59:59.519Z
5.2196001562724352E18,142.50587907258773,-69.88496950668134,0.16173517525843617,-4.762458864858891,1.618505717566265,18.692615509033203,0.9634552001953125,5155.287109375,2459.017578125,2025-07-02T03:59:59.519Z
5.2196001562724485E18,142.53598323151735,-69.88106610382323,0.5300535964727702,-9.457451020182338,7.845259175085396,18.216108322143555,1.507944107055664,4393.5478515625,1772.0123291015625,2025-07-02T03:59:59.519Z
5.2196001562732626E18,142.53110210018963,-69.89369871680859,1.6170963881734906,-19.26880160014015,4.601322875003962,18.951297760009766,2.552448272705078,3340.555908203125,465.2605895996094,2025-07-02T03:59:59.519Z
5.2196001605702533E18,142.5157141585047,-69.88334440335008,0.5922413040976742,-5.095811611649648,7.213247784835541,18.653032302856445,1.7225837707519531,3876.714111328125,868.5504760742188,2025-07-02T03:59:59.519Z
5.2196001605702564E18,142.52994726736236,-69.87874040192213,1.5254984124190665,-5.965797962501242,7.551925076373052,16.168302536010742,1.719618797302246,4268.6240234375,653.9791870117188,2025-07-02T03:59:59.519Z
5.219600190632192E18,142.55812475509182,-69.87909765384093,0.0633278363682124,-4.303164896964886,2.913751631881979,18.756013870239258,1.112497329711914,4795.3095703125,1867.29248046875,2025-07-02T03:59:59.519Z
4.1004064843840891E18,281.0744344832703,-15.407771403938938,0.1446317106944983,-0.7378220932619215,-5.003077267821703,18.772056579589844,1.3142852783203125,4345.66796875,1227.0498046875,2025-07-02T03:59:59.519Z
4.1004064843841009E18,281.072866110436,-15.408576293215942,0.39565572096879387,-1.5816550098011146,-4.164996595179237,18.133573532104492,1.356344223022461,4496.505859375,982.7435913085938,2025-07-02T03:59:59.519Z
4.1004064843881144E18,281.0777457214649,-15.40863497474386,0.186430788558016,-4.02982265330947,-6.184030754438644,16.659038543701172,1.7207231521606445,5158.15478515625,2118.68896484375,2025-07-02T03:59:59.519Z
4.8286011770532966E17,74.91088986812298,66.91584132637541,0.1800611939322453,1.6366322302210956,-2.433601601958568,18.858577728271484,1.2893314361572266,4495.9755859375,1463.45068359375,2025-07-02T03:59:59.519Z
4.8286015636389478E17,74.78814793835066,66.90372373987495,0.25614702032131753,1.8574687856572627,-2.114953502263204,17.12053108215332,1.435943603515625,4761.951171875,1440.130126953125,2025-07-02T03:59:59.519Z
4.828601563638953E17,74.80294722887062,66.89625583060683,1.9419900454276589,6.110729520581216,4.568143120962081,16.83319091796875,2.0506668090820312,4362.6845703125,591.5100708007812,2025-07-02T03:59:59.519Z
4.8286019072362803E17,74.83581672243936,66.90892292634202,0.31899345903523646,1.3604261236276032,-2.981141131815158,17.47149658203125,1.255615234375,5052.17724609375,1191.74560546875,2025-07-02T03:59:59.519Z
4.8286025514428442E17,74.8229379225733,66.91541931455242,0.06468186639826773,1.0020009580847775,-0.8347778803067141,18.536989212036133,1.1749134063720703,4670.57568359375,1524.4580078125,2025-07-02T03:59:59.519Z
4.8286025944310349E17,74.82007799015531,66.92112655126074,0.43362150890822376,-0.32134482895857697,-2.8519391375083436,15.436346054077148,1.0211172103881836,6537.142578125,1810.0662841796875,2025-07-02T03:59:59.519Z
4.1004410502921318E18,281.39568248105996,-15.153101949396412,0.5247984637912311,-2.340966743315367,-1.701496842123829,18.9193058013916,1.6071739196777344,3948.565673828125,679.0985107421875,2025-07-02T03:59:59.519Z
4.8355294747085645E17,71.82063603105019,67.57657461409276,0.13819532686869374,0.03564124150623412,0.0034946268007808325,18.851823806762695,1.0839881896972656,5052.18017578125,2349.99560546875,2025-07-02T03:59:59.519Z
4.8355295176900198E17,71.80902873174252,67.57694675607412,0.7127812719036032,3.114583364412176,-4.206328650950094,17.01225471496582,1.3243656158447266,4989.58642578125,1026.0650634765625,2025-07-02T03:59:59.519Z
4.8355295176900749E17,71.782154842228,67.573313767003,0.9437176711884063,6.291540903424681,-2.1255737577415497,15.385693550109863,1.233652114868164,5396.1533203125,609.76123046875,2025-07-02T03:59:59.519Z
4.835529818305879E17,71.83578409011213,67.56889569204188,0.09126214815815274,1.3107594003017695,-0.17000604043597717,18.69756507873535,1.1609325408935547,4705.3525390625,1748.84423828125,2025-07-02T03:59:59.519Z
4.83552986128736E17,71.85854544800065,67.57246002598735,0.6854358601134811,0.19865582041040405,-1.5154467060629253,17.250368118286133,1.3690109252929688,4820.86279296875,951.4583129882812,2025-07-02T03:59:59.519Z
4.8355298612873907E17,71.84563784550217,67.56995804283547,0.6466260114276701,6.941888271393675,-0.6334202405646302,17.660072326660156,1.3877182006835938,4316.5908203125,941.3969116210938,2025-07-02T03:59:59.519Z
4.8355301619033997E17,71.87176017553179,67.58467946293008,1.358713820430453,2.9336661259665036,-8.362436036753897,18.435243606567383,2.304533004760742,3703.916748046875,475.5542907714844,2025-07-02T03:59:59.519Z
5.5392551631552236E18,117.4872787354433,-36.9726299922313,0.3284082574991719,-3.1287053039513673,2.603575640275727,17.16375160217285,1.234933853149414,5562.30126953125,1134.275390625,2025-07-02T03:59:59.519Z
5.5392551631652762E18,117.49475048850485,-36.96716445946672,0.21322807529012677,-2.787195368964878,4.5210012833739315,17.862333297729492,1.3782520294189453,4974.22705078125,1091.4141845703125,2025-07-02T03:59:59.519Z
5.5392551631652762E18,117.49135684335587,-36.964512575708774,0.5639796774436754,-3.0406479659013725,10.690605975337125,16.360004425048828,1.2357215881347656,5933.515625,1156.5767822265625,2025-07-02T03:59:59.519Z
5.5392551631652772E18,117.48787191820448,-36.96604239111695,0.3805205458446755,-1.743716477033074,3.183686474167219,18.152565002441406,1.0918350219726562,4904.80615234375,1446.4449462890625,2025-07-02T03:59:59.519Z
4.211181726831361E18,288.9449966320014,-6.029233465676928,0.37587702326202743,-0.2324362606238961,-1.8961514423507988,17.17905616760254,1.3721332550048828,4955.951171875,929.3922119140625,2025-07-02T03:59:59.519Z
4.2111817268313871E18,288.94352037661986,-6.026750095227534,0.8018881300995108,-3.863486572951213,-5.947082815822371,18.409198760986328,1.5651226043701172,4002.1884765625,738.0396118164062,2025-07-02T03:59:59.519Z
4.2111817268314051E18,288.93544547565716,-6.024397091514629,0.7086344399089954,0.33789664245576373,-1.857048599962537,17.743478775024414,1.4818477630615234,4020.9541015625,804.0203247070312,2025-07-02T03:59:59.519Z
4.3107782431773358E18,285.91159719512854,9.965179328908658,1.3986343891979178,-4.372958566279375,-2.3677266738470504,16.25579833984375,1.5998516082763672,4607.375,695.5891723632812,2025-07-02T03:59:59.519Z
4.3107782431778719E18,285.9107749422102,9.967971534245164,0.14780046373400751,-3.02215578401395,-6.131698818530062,16.227617263793945,3.285947799682617,4685.6484375,2164.279296875,2025-07-02T03:59:59.519Z
4.310778273216766E18,286.00009320381736,9.90163550625366,0.06730083306094833,-2.9176496773882676,-6.253052847169302,18.881357192993164,3.0187816619873047,3662.200927734375,550.2598876953125,2025-07-02T03:59:59.519Z
4.2106803151684173E18,294.0307865277468,-3.487888822324144,0.03259560938461379,1.520836726352735,-9.233320193410979,17.793479919433594,1.492919921875,4929.47607421875,978.0734252929688,2025-07-02T03:59:59.519Z
4.2106803194699622E18,294.0268116914407,-3.4968670390077583,0.13581300659192538,-0.9437128411129625,-5.772107129662704,16.04832649230957,1.6525793075561523,5049.03564453125,2249.39404296875,2025-07-02T03:59:59.519Z
4.2106803495281582E18,294.0410728773148,-3.486427797788862,0.24678558471186363,1.0216527000044082,-0.9403504080816655,18.575952529907227,1.5519943237304688,4140.68212890625,916.326416015625,2025-07-02T03:59:59.519Z
4.1005409683951309E18,284.14391602170485,-16.688453284917326,0.389081194906876,1.6463194096508915,-0.05791759886339174,18.867021560668945,1.2630157470703125,4462.40283203125,1554.5599365234375,2025-07-02T03:59:59.519Z
5.53949499413389E18,123.94107216673126,-40.80300668797713,0.9627041514652562,-1.2407362384862877,5.452702076777866,16.258310317993164,1.4757347106933594,4783.0263671875,925.2706298828125,2025-07-02T03:59:59.519Z
5.5394950241942026E18,123.97396506820982,-40.81046953459786,0.7868082568649666,-6.689433078341927,14.749976093720162,18.09832191467285,1.8731403350830078,4832.4794921875,752.6187133789062,2025-07-02T03:59:59.519Z
5.5394950284936223E18,123.96444961951387,-40.80863609364854,0.720140142967244,-1.4565590365392245,1.377611042361139,15.856100082397461,1.3879241943359375,6640.28857421875,1414.339599609375,2025-07-02T03:59:59.519Z
5.2182728052166339E18,144.4968091125603,-72.82079394723772,0.6084074881064027,-14.71577885239498,14.280354339774616,18.650720596313477,1.946237564086914,3561.777099609375,786.8485717773438,2025-07-02T03:59:59.519Z
5.2182728095158108E18,144.5043286308498,-72.81676534082581,0.9503444047582061,-12.487450903754034,18.138068208597115,14.194334983825684,0.9955320358276367,5863.8388671875,1034.76171875,2025-07-02T03:59:59.519Z
5.2182728095162081E18,144.48115454533323,-72.81391399051017,0.2920918671265181,-8.127673473996596,3.527142844642031,17.199909210205078,1.108367919921875,4999.185546875,1214.6754150390625,2025-07-02T03:59:59.519Z
5.2182728438755574E18,144.60299285840415,-72.8378854146002,0.386451622190376,-8.519800531257768,4.7548938621059555,17.923391342163086,1.1267013549804688,4729.00341796875,1374.134033203125,2025-07-02T03:59:59.519Z
5.5402670918203105E18,125.93545340878653,-38.08378572221167,0.20865213218183634,-6.284472727247215,7.431184775869314,17.343326568603516,1.5879249572753906,6060.412109375,1361.4090576171875,2025-07-02T03:59:59.519Z
5.5402670918203136E18,125.93857424824816,-38.09194849253017,0.23258791113115684,-3.4268314125134864,3.105990052902439,18.13347053527832,1.66717529296875,4918.26611328125,991.3635864257812,2025-07-02T03:59:59.519Z
5.5402670918203146E18,125.93771843771349,-38.096493016059355,1.030267416782089,8.009347211359877,-8.815226380964937,18.89396095275879,2.4630565643310547,3497.04833984375,565.8079833984375,2025-07-02T03:59:59.519Z
4.8448990747492365E17,78.19754312219112,67.62301546013161,1.1770043487857724,-0.9223807594368403,-10.912553656225997,12.491650581359863,0.815913200378418,6220.56298828125,844.0543212890625,2025-07-02T03:59:59.519Z
4.8448994183465331E17,78.23725277055708,67.63565149825466,0.39037864789651455,0.7596758586420047,0.636580991934593,18.83721351623535,0.9861354827880859,5132.68408203125,2630.4013671875,2025-07-02T03:59:59.519Z
4.8448997189458125E17,78.20079186446264,67.63484653574274,0.6100401450688372,4.487983508304584,-3.2824311969756588,18.095155715942383,1.5090293884277344,4190.91162109375,1629.41015625,2025-07-02T03:59:59.519Z
4.8448997619439885E17,78.17956806285595,67.63572187643166,0.1978438626892852,0.4448896409940281,-0.2520548912700989,16.81354331970215,0.8512363433837891,6156.8271484375,2310.933349609375,2025-07-02T03:59:59.519Z
4.2112658394659994E18,289.2514965307458,-5.6104184308584975,0.4930996760970746,-0.8563390901591315,-7.415977405398523,18.91612434387207,1.5552940368652344,3848.308837890625,561.665283203125,2025-07-02T03:59:59.519Z
4.2112658394660014E18,289.2468102550707,-5.606855870985618,0.2676045138415238,-2.589893853810499,-2.8678018897373305,18.912569046020508,1.6615428924560547,3858.138916015625,656.0416870117188,2025-07-02T03:59:59.519Z
4.2108589170880799E18,295.3133186813597,-2.57196962142091,0.577986848564293,-2.846086246212173,-5.345944017674248,18.647441864013672,1.3365116119384766,4365.5595703125,1285.6802978515625,2025-07-02T03:59:59.519Z
4.2108589170881034E18,295.30944195913474,-2.5664235881218613,0.44907091469860244,-4.973621485289536,-7.86606719922903,18.190317153930664,1.270425796508789,4448.89111328125,1099.502197265625,2025-07-02T03:59:59.519Z
5.2178396319978138E18,140.69852725219724,-73.2996168890572,0.47435224301822454,-1.7036719627382975,3.118805944414643,18.74784278869629,1.003366470336914,5056.208984375,2431.531982421875,2025-07-02T03:59:59.519Z
5.2178396362945495E18,140.67600712032603,-73.29081904582146,0.21506812318712895,-3.608421577359044,7.022118735199419,17.720670700073242,0.9104518890380859,5304.44140625,1977.47216796875,2025-07-02T03:59:59.519Z
5.217839670654294E18,140.69215043546993,-73.28529054855909,0.7042968905737742,-6.053161331381938,5.908837092804175,15.961782455444336,1.0239677429199219,5364.51953125,1066.0894775390625,2025-07-02T03:59:59.519Z
5.2178397007172936E18,140.65000265692154,-73.2934375364186,0.3704927366965271,-2.648521965491183,2.728087500527149,18.1716251373291,1.0944347381591797,4773.2001953125,2534.66259765625,2025-07-02T03:59:59.519Z
5.218709075113214E18,139.95846663607443,-72.81322173950805,0.48203590111315014,-0.8575586524239521,0.29789356881683837,18.251258850097656,1.1399612426757812,4757.0517578125,1783.1085205078125,2025-07-02T03:59:59.519Z
5.218709075113215E18,139.97271734915765,-72.81779722330698,0.18549945279794347,-0.7032040569904799,2.1058166155401734,17.507095336914062,0.8014125823974609,5634.97705078125,2081.917724609375,2025-07-02T03:59:59.519Z
5.218709075113218E18,139.97154171760383,-72.81275863825492,0.20969783076861861,-5.670172532123463,4.320466890585295,17.055288314819336,0.8380756378173828,5538.208984375,1752.5848388671875,2025-07-02T03:59:59.519Z
5.2187090751149619E18,139.97166351666314,-72.81875761217313,0.5047034132062579,-10.120634060938352,3.7624332358149113,16.54410743713379,0.9404087066650391,5368.9443359375,1326.5797119140625,2025-07-02T03:59:59.519Z
5.2187091051775713E18,140.0209430733305,-72.79919943115334,2.23664280599524,-12.13635600708705,-0.5525496655314697,18.492780685424805,2.620288848876953,3411.769775390625,396.85040283203125,2025-07-02T03:59:59.519Z
5.2187091094729738E18,140.01491927550043,-72.79990416602824,0.9342561878093466,-12.522178949286193,7.844042935376583,18.4473876953125,1.8316192626953125,3702.31689453125,671.07568359375,2025-07-02T03:59:59.519Z
4.856226750308352E17,77.63248556339357,69.31934069085709,0.5312403177215064,3.228832499270422,-1.2831917271170639,17.673860549926758,1.4163646697998047,4248.7490234375,1601.12451171875,2025-07-02T03:59:59.519Z
4.8562267503083763E17,77.64317094472548,69.32679240293052,0.06425097587347,0.22400465468505332,0.6873518734718562,18.126829147338867,0.9732723236083984,5161.16845703125,1981.7333984375,2025-07-02T03:59:59.519Z
4.856226793280247E17,77.64777329864187,69.32804986140694,0.36581656674560087,-0.43206095096272096,-1.82730840142155,17.899818420410156,0.9653205871582031,5164.8251953125,1742.5325927734375,2025-07-02T03:59:59.519Z
4.8562277811005581E17,77.66597676973302,69.3361583644697,0.24178291484882114,1.7163876082509717,-6.116849978584735,17.300535202026367,1.0734634399414062,5109.0556640625,1249.33447265625,2025-07-02T03:59:59.519Z
4.211074906708652E18,290.7121234736238,-5.79332273958,0.6027201908200358,-0.3146679709350954,-3.7070093591307347,16.548240661621094,1.1702938079833984,5522.87646484375,991.8427124023438,2025-07-02T03:59:59.519Z
4.2110749067086531E18,290.7110654884356,-5.792412081003483,0.7731513748656482,-2.2368207303626733,-4.164033372904409,18.708852767944336,1.2196540832519531,4568.828125,1281.32373046875,2025-07-02T03:59:59.519Z
4.2110749067086556E18,290.71125550042785,-5.788824450328379,0.23561091329937442,-0.06642554681930787,-1.766011468990399,17.10134506225586,1.2316265106201172,5171.5322265625,1119.97705078125,2025-07-02T03:59:59.519Z
5.5398016161400228E18,122.4525652157609,-40.27111701850665,0.42766060889897195,-6.365527093641896,6.575434556786805,18.21826171875,1.8654098510742188,4347.56005859375,748.7423706054688,2025-07-02T03:59:59.519Z
5.5398016161400392E18,122.45720972726238,-40.26655778177701,0.27441005488244996,-2.401980557919652,4.170357807174847,18.722837448120117,1.6563148498535156,4708.763671875,1003.0272216796875,2025-07-02T03:59:59.519Z
