source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004056210917693E18,281.03762703419255,-15.47831152131742,0.2937468806670753,-2.1855360646855186,-3.8933866917643196,18.16208839416504,1.3760032653808594,4325.41064453125,1118.1978759765625,2025-07-02T03:58:53.898Z
4.1004056210917724E18,281.0386104347689,-15.47714376517398,0.3756164428538192,-2.099654135921925,0.06805924358451568,17.39368438720703,1.4048023223876953,4797.3134765625,865.2590942382812,2025-07-02T03:58:53.898Z
4.8680434508675482E17,53.46042085488885,62.49422589893639,0.2885512411039161,-1.6078127587699815,1.4374227389360739,18.94235610961914,1.8939743041992188,4255.76171875,757.6334228515625,2025-07-02T03:58:53.898Z
4.8680434509173107E17,53.44137995075708,62.49785652307402,0.373447821906732,0.4115278627742905,0.11572295415772957,15.729729652404785,1.7364931106567383,7843.97607421875,1806.75537109375,2025-07-02T03:58:53.898Z
4.8650640750414976E17,54.69784334004798,61.529944977200046,0.27553481920629425,-0.4778129211603072,-0.5637996144644233,18.38191032409668,1.8330974578857422,4778.33349609375,779.3820190429688,2025-07-02T03:58:53.898Z
4.8650644186321792E17,54.728428241159136,61.546863086544555,0.2689407301368454,0.2463193669227235,-2.2018090350883828,18.45186996459961,1.9223594665527344,4234.33544921875,724.540771484375,2025-07-02T03:58:53.898Z
4.8650644186322624E17,54.73543637357785,61.54908426192534,0.26902805065891616,0.389574283309354,-0.3019124535417943,18.859731674194336,1.7795448303222656,3751.100341796875,776.7503051757812,2025-07-02T03:58:53.898Z
4.8650644615611315E17,54.73249681724811,61.549808075980074,0.4080152902304128,1.6669538611022503,-0.34490316186354825,18.23624610900879,1.6899681091308594,4631.38525390625,831.6008911132812,2025-07-02T03:58:53.898Z
4.8650644616093043E17,54.733721137553324,61.550406195434896,0.9932091773921939,-2.530280968082117,2.757944344907611,16.646060943603516,1.860137939453125,5527.71435546875,712.6005249023438,2025-07-02T03:58:53.898Z
4.8650644616093466E17,54.71541515991688,61.54367224449826,0.8149160379958024,5.142079430023839,1.7925620825654818,17.912925720214844,2.165119171142578,3926.877197265625,641.0053100585938,2025-07-02T03:58:53.898Z
4.8650647622294259E17,54.68455586964159,61.54070968880606,1.724466965387148,0.38006163152365025,-5.111533966313413,17.721343994140625,2.2425899505615234,3749.4345703125,487.1394958496094,2025-07-02T03:58:53.898Z
4.8650647622294771E17,54.7003498063982,61.542857311774334,0.9612647427927987,5.103135547360212,1.981075776563913,16.452882766723633,1.7478523254394531,4901.134765625,823.6453247070312,2025-07-02T03:58:53.898Z
5.219170831341099E18,143.14122930798447,-71.58635929887109,0.3503579449787581,-7.144817606980441,2.132024856212444,18.152694702148438,1.3120288848876953,4405.81787109375,1446.1583251953125,2025-07-02T03:58:53.898Z
5.2191708313419735E18,143.12160042100777,-71.59385127049596,0.8627970932748841,-5.172609900886989,4.693346003722554,16.167190551757812,1.1367712020874023,5167.15625,1003.7620849609375,2025-07-02T03:58:53.898Z
5.2191708356384266E18,143.1202502928734,-71.59549062672244,0.7346778163988292,0.38952834620479354,-0.08093292236031917,14.508391380310059,0.7845458984375,6363.98388671875,1230.086181640625,2025-07-02T03:58:53.898Z
5.2191708356384287E18,143.11233486584158,-71.58719398004371,1.0920055331448402,-16.02464758439738,8.962007054402505,14.997900009155273,1.026947021484375,5154.240234375,880.7020263671875,2025-07-02T03:58:53.898Z
5.2191708356384287E18,143.12230141820132,-71.59118406704037,0.4511155251495532,-10.735863388177295,7.299915189110817,16.628664016723633,1.0394668579101562,4938.4716796875,1558.6326904296875,2025-07-02T03:58:53.898Z
5.2191708657007882E18,143.04025095124445,-71.61601867933972,0.3600786354219224,-7.642825738242085,5.479470582612974,17.500205993652344,1.0576896667480469,4976.09228515625,1347.3875732421875,2025-07-02T03:58:53.898Z
5.2191708657007933E18,143.01562068045405,-71.61290916929904,0.27746317958578365,-4.545801367066849,7.292646647413743,18.974706649780273,1.0517997741699219,4913.9697265625,2181.11865234375,2025-07-02T03:58:53.898Z
5.2191708657007964E18,143.00266906832672,-71.61250404416239,0.5770480291243608,-7.2672996829628635,8.70355076830335,17.989200592041016,1.3309059143066406,4394.50537109375,1041.5506591796875,2025-07-02T03:58:53.898Z
5.2191708657008026E18,143.0130255301597,-71.60737714649136,0.5631829274567288,-3.436159794407374,2.9630389319120023,17.882823944091797,1.2760238647460938,4461.33251953125,1197.8232421875,2025-07-02T03:58:53.898Z
4.2109618631709466E18,289.1589571844436,-6.501604054552245,0.08962198825650608,-5.126861394070177,-10.658258021486533,17.859027862548828,1.5862274169921875,4431.70068359375,794.2194213867188,2025-07-02T03:58:53.898Z
4.2109618631709491E18,289.15962668251063,-6.497250293633605,0.13387956147806315,-1.8968784983135822,-6.507738466660814,17.403459548950195,1.408102035522461,5009.6474609375,951.659423828125,2025-07-02T03:58:53.898Z
4.2109618631709496E18,289.1557794715003,-6.500380604738908,0.629727809005503,1.823864630247363,-7.688962929345946,16.476444244384766,1.2403173446655273,5508.3935546875,1035.9871826171875,2025-07-02T03:58:53.898Z
4.2109618631709563E18,289.1558110148403,-6.4936413939068,0.361339106750607,-3.519147625267667,-2.659684589671172,18.460102081298828,1.31524658203125,4425.494140625,1154.2603759765625,2025-07-02T03:58:53.898Z
4.2109618631709563E18,289.1530295939335,-6.495715646811629,0.5146052177876312,3.2276833067686006,-1.5562246223322873,16.907804489135742,1.285308837890625,5257.490234375,1011.6419067382812,2025-07-02T03:58:53.898Z
4.2109618631709573E18,289.159423910445,-6.488642092017566,0.09328805146017888,-3.9689494254948263,-7.175912987915764,17.962060928344727,1.670013427734375,3998.889892578125,1164.216064453125,2025-07-02T03:58:53.898Z
4.2109618631709578E18,289.1570026278594,-6.490407323691937,1.159292847139666,-2.3823252477108725,-1.0719460605010753,17.991111755371094,1.5713462829589844,4167.62646484375,688.1815185546875,2025-07-02T03:58:53.898Z
4.2109618932205179E18,289.17166120462605,-6.49339036520831,0.20067113549113,-3.1746494306478654,-3.502548894133861,18.815494537353516,1.4011878967285156,4289.92919921875,910.507080078125,2025-07-02T03:58:53.898Z
4.2109618932205558E18,289.17830287081375,-6.488497021142514,0.3540835999396098,-3.3952977988557627,-6.676904785625724,18.470752716064453,1.3408069610595703,4358.904296875,1102.5364990234375,2025-07-02T03:58:53.898Z
4.2109618932205588E18,289.1746804968121,-6.4880872847494615,0.5933721609729942,3.51223225335415,-2.098126522571611,18.785785675048828,1.333517074584961,4219.49609375,1038.9505615234375,2025-07-02T03:58:53.898Z
4.1004397103070638E18,281.44011364850536,-15.20868883305561,0.4257029013240567,-1.6361746853367218,-0.7564442100530818,17.507495880126953,1.5773124694824219,4962.9482421875,847.77587890625,2025-07-02T03:58:53.898Z
4.1004397403105495E18,281.4470627840354,-15.205851862145636,0.30512907189422417,-3.412597610119291,-3.276350139344717,18.50955581665039,1.7275676727294922,4070.164794921875,757.7183227539062,2025-07-02T03:58:53.898Z
4.2111781233637719E18,288.90960852688244,-6.172088863845133,0.23603128923074743,5.004500994253506,-5.522033572291216,14.06227970123291,1.6511611938476562,4901.72412109375,4130.67626953125,2025-07-02T03:58:53.898Z
4.2111781233637745E18,288.91483727433524,-6.1653794859675255,0.1935946157665307,-4.353800551480371,-7.679801758652032,15.658146858215332,1.7337722778320312,4921.08837890625,2504.8076171875,2025-07-02T03:58:53.898Z
4.2111781233637765E18,288.91201635072036,-6.165118902033744,0.8445261199042032,3.930327684336191,8.175644494193607,14.928840637207031,1.3120651245117188,5529.93017578125,1046.5152587890625,2025-07-02T03:58:53.898Z
4.2111781233637847E18,288.90115256760413,-6.166154323082053,0.20152041062125678,-1.5995558893670594,2.7300939142034166,17.079973220825195,1.4549846649169922,5221.69873046875,971.417724609375,2025-07-02T03:58:53.898Z
4.2111781534174188E18,288.9200072426,-6.16356546303849,0.19979921393766747,1.1443063700769591,-1.6382590938598873,18.241533279418945,1.5104560852050781,4041.04296875,795.5067138671875,2025-07-02T03:58:53.898Z
4.2111781534174531E18,288.9184981795757,-6.158922457223353,0.48155301765478725,-2.6013886845575724,-3.422537724333702,18.30919647216797,1.4150333404541016,4265.16650390625,973.871826171875,2025-07-02T03:58:53.898Z
4.2111781534174781E18,288.91943462414997,-6.155548771059854,0.15949866323384126,-2.1207687795861596,-3.3533317874914155,18.45068359375,1.4136238098144531,4222.46923828125,998.6279296875,2025-07-02T03:58:53.898Z
4.2111781534174781E18,288.9184882817171,-6.156247725130811,0.37502225023107966,1.2363307281269516,-0.8994257835850062,18.81722068786621,1.3450374603271484,4147.90087890625,926.1986083984375,2025-07-02T03:58:53.898Z
4.2111781534174802E18,288.91412287812307,-6.157240493479006,0.9932549948758839,-4.862292403470378,-10.653199190195995,17.711721420288086,1.8782978057861328,3891.074462890625,748.7042236328125,2025-07-02T03:58:53.898Z
4.211178153417492E18,288.921726617067,-6.154968389473057,0.5922164814809525,-4.134414065369359,-3.2366409760685637,16.929908752441406,1.3814716339111328,5121.90673828125,869.5471801757812,2025-07-02T03:58:53.898Z
4.2111781534174925E18,288.92374207135066,-6.155602726577546,0.2915537981160481,-0.895770624786428,-4.884373077031397,18.787460327148438,1.4161758422851562,4208.10107421875,854.084228515625,2025-07-02T03:58:53.898Z
4.2111781534174925E18,288.92063352300653,-6.15409473161126,0.09649876886498673,-3.385590989139187,-3.882107407369243,18.33040428161621,1.5264911651611328,4147.84619140625,934.4180908203125,2025-07-02T03:58:53.898Z
4.0732059368045496E18,282.11105125805494,-25.515424722902324,0.22785763443899804,-1.400275847401321,-3.5188179616987605,18.076038360595703,1.3280048370361328,4360.12255859375,1140.2476806640625,2025-07-02T03:58:53.898Z
4.0732059368056412E18,282.1151761886414,-25.519228262695307,0.9958740807679323,-6.720652747742665,-5.030348624748407,18.97650146484375,1.7161903381347656,3804.2900390625,584.4691162109375,2025-07-02T03:58:53.898Z
5.539249283348695E18,116.97895890541577,-36.92380773344259,0.5222648653107432,-3.300753758034401,3.815326326742987,17.785627365112305,1.269094467163086,4784.265625,991.935791015625,2025-07-02T03:58:53.898Z
5.539249283348695E18,116.97669881110585,-36.923824025867006,0.24384859029029585,-2.405366393986229,2.9997118726119183,18.48434066772461,1.1258544921875,4755.64990234375,1386.3363037109375,2025-07-02T03:58:53.898Z
5.5392492833487012E18,116.9788926838706,-36.921044988545994,0.026788526864712114,-1.0289066196539276,2.3454694202343527,18.35846710205078,0.8338413238525391,5595.3779296875,2810.730224609375,2025-07-02T03:58:53.898Z
5.5392492833487503E18,116.9814894537653,-36.914623069772425,0.5981883108414302,0.12966676889915218,3.023652683096711,17.880949020385742,1.196390151977539,4790.705078125,1074.646728515625,2025-07-02T03:58:53.898Z
5.539249283349292E18,116.98001589374272,-36.9152754431889,0.44035943843208636,-0.48485665869409234,5.341861361814182,18.877851486206055,1.3053970336914062,4264.90673828125,741.9932250976562,2025-07-02T03:58:53.898Z
5.5392492876390513E18,116.98281207658769,-36.91316866177496,0.18640947374067227,-1.4322012635426247,2.0429972550146003,18.105533599853516,1.121103286743164,4815.02294921875,1290.1573486328125,2025-07-02T03:58:53.898Z
5.5392492876390605E18,116.97740036575641,-36.918492719770335,0.2359764554846246,-1.2396894420804203,2.7447300385597697,18.682353973388672,1.161691665649414,4708.9287109375,1457.650390625,2025-07-02T03:58:53.898Z
5.2182581379082629E18,148.0474624685329,-71.89707006645861,0.6947372882519031,-2.6099900896492145,3.9411494316351043,14.396678924560547,1.0699310302734375,5348.98046875,1175.4664306640625,2025-07-02T03:58:53.898Z
5.218258137908267E18,148.06764043852615,-71.8974495234958,0.21138871148834046,-5.536064708239919,4.773612571181877,16.488243103027344,0.8510732650756836,6044.28759765625,2032.1544189453125,2025-07-02T03:58:53.898Z
5.2182581679718851E18,148.06392240313818,-71.87499743069326,0.19932358620958793,-7.199278637166524,6.507690196788924,18.041189193725586,1.061685562133789,4943.0634765625,1661.7513427734375,2025-07-02T03:58:53.898Z
5.2182581722639053E18,148.07557773073685,-71.87650119839242,0.3123549185195997,-4.074819030991033,2.4053268418916636,18.83119773864746,1.02764892578125,4854.45556640625,1933.7552490234375,2025-07-02T03:58:53.898Z
4.2108529771554171E18,295.0438295773624,-2.6984202237915227,0.09838642959914684,-0.5303841937592475,0.9861206108152751,17.465839385986328,1.2231216430664062,4862.67626953125,1206.1097412109375,2025-07-02T03:58:53.898Z
4.2108530072124534E18,295.0979609669941,-2.716702632909427,0.4852619636166065,0.3980262729092196,1.279767064696003,17.647228240966797,1.5445060729980469,4019.5107421875,792.7575073242188,2025-07-02T03:58:53.898Z
4.2108530072124621E18,295.0873073260564,-2.715524575145395,0.2651187433040569,3.0949158444769265,-0.05906582189485985,18.930212020874023,1.4776668548583984,4140.95458984375,943.2996215820312,2025-07-02T03:58:53.898Z
4.210853007212482E18,295.08677786738116,-2.7134572085589004,0.31098460591783667,-6.172201048291699,-0.02537587610173272,17.95414161682129,1.37225341796875,4299.9755859375,958.9453735351562,2025-07-02T03:58:53.898Z
4.1004996293415506E18,281.3048705337961,-14.86532276345894,0.01868221197451462,-2.096646684561134,-3.9496592438648186,18.98680877685547,1.7326316833496094,3883.500732421875,733.165771484375,2025-07-02T03:58:53.898Z
4.1004996293415608E18,281.31003886588405,-14.864233674587174,0.2930444696403682,-1.074641533707053,-1.8822225175615097,17.882299423217773,1.5539302825927734,4451.7421875,863.76611328125,2025-07-02T03:58:53.898Z
4.100499629341568E18,281.3150704273507,-14.863268604659448,0.14687235371400872,-4.263256815588153,-2.647476653198125,18.9578857421875,1.538217544555664,4080.5009765625,1025.962646484375,2025-07-02T03:58:53.898Z
4.1004996293415711E18,281.3067624682652,-14.86350450784549,0.36534814079567796,-0.4569855688326488,0.3148712010214896,18.247905731201172,1.6141853332519531,4035.941650390625,796.4755249023438,2025-07-02T03:58:53.898Z
4.1004996293415793E18,281.30027877919525,-14.86246874748746,0.15729039331221822,-4.4324870938837595,-6.634696741458585,18.44264030456543,1.6473979949951172,3853.61328125,832.9630126953125,2025-07-02T03:58:53.898Z
4.1004996293415793E18,281.297800321425,-14.862342697460438,0.06653944829180189,-1.9364119239656454,-6.353320478120518,18.333154678344727,1.5322723388671875,4125.57470703125,868.3045043945312,2025-07-02T03:58:53.898Z
4.1004996293416202E18,281.3021951459192,-14.858574897519087,0.12457019722033873,-4.607426069192888,-8.08314068028601,18.65080451965332,1.6371097564697266,3881.228759765625,877.059326171875,2025-07-02T03:58:53.898Z
4.1004996293416346E18,281.30704979599324,-14.857745237417475,0.4143058003867223,-2.898354948110707,-0.4428191828469361,17.495685577392578,1.5783329010009766,4811.50048828125,929.4921875,2025-07-02T03:58:53.898Z
4.1004996293416366E18,281.2994715893886,-14.858554932123138,0.22812186126533174,-1.27931631822569,-2.3834676261033874,17.711713790893555,1.6380939483642578,4780.2724609375,777.2404174804688,2025-07-02T03:58:53.898Z
5.2195859699984466E18,142.07355411523972,-70.21231361152728,0.13022806651079305,-8.574858764799206,2.1494024961662372,17.965927124023438,0.9263420104980469,5307.517578125,1959.1513671875,2025-07-02T03:58:53.898Z
5.2195860000587069E18,142.0383887013056,-70.20781567779598,0.40742394016900924,2.890714573062568,3.627586469747108,16.573204040527344,0.9755897521972656,5645.1796875,1414.133056640625,2025-07-02T03:58:53.898Z
4.8558577267089293E17,79.1397540177862,69.2765212899073,0.48551216726014906,1.2339313515704085,-1.2435004172995312,17.974262237548828,1.193532943725586,4663.8857421875,1459.5264892578125,2025-07-02T03:58:53.898Z
4.8558580703064512E17,79.21430615712131,69.29521830372748,0.8634600470725683,4.575953393121887,-7.433116650029894,18.56298065185547,1.7639427185058594,4282.33349609375,1426.237060546875,2025-07-02T03:58:53.898Z
4.8558581132889024E17,79.19294223699686,69.30022069702913,0.34723605721174333,-0.48461096589323427,-0.9328764016792971,16.26801109313965,0.8332080841064453,6131.57666015625,1833.921630859375,2025-07-02T03:58:53.898Z
4.8558584568863309E17,79.06389475886277,69.26881940218877,0.6761175220859589,-0.12248005630550707,-6.601756235205566,17.491668701171875,1.393606185913086,4562.63232421875,1438.533203125,2025-07-02T03:58:53.898Z
4.1005388724850524E18,284.3269237532236,-16.68423057576317,0.8948438603526934,-3.0887913895672865,-8.728950340537247,17.6812801361084,1.4626636505126953,4429.43896484375,780.906982421875,2025-07-02T03:58:53.898Z
4.1005388724850606E18,284.328177699777,-16.678387811545974,0.4001336175033243,-2.66132073098556,-5.971175143167603,17.199779510498047,1.3157596588134766,4546.39013671875,837.4163818359375,2025-07-02T03:58:53.898Z
