source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182464555972547E18,148.2142346366848,-71.91288027264562,0.17775398533805584,-7.479653579435589,3.1802362848988057,18.73455047607422,1.3083171844482422,4409.2705078125,1575.151611328125,2025-07-02T03:57:53.356Z
5.2182464555972659E18,148.23932003681688,-71.9057857797953,0.41993765218587004,-4.462166748879868,3.328132824869011,17.95168685913086,1.330709457397461,4436.92236328125,1291.826416015625,2025-07-02T03:57:53.356Z
5.2182464555972659E18,148.25155743664362,-71.91014199305401,0.48561670019903735,-7.74246320493039,2.8686963924657705,18.157718658447266,1.3588027954101562,4445.646484375,1583.499267578125,2025-07-02T03:57:53.356Z
4.310720484455255E18,285.7677377193475,9.382390920077823,1.140876198719671,-5.477581623367154,-3.692295255695092,16.068328857421875,1.4689226150512695,4774.400390625,803.047607421875,2025-07-02T03:57:53.356Z
4.3107205144932956E18,285.770310429936,9.39210270361788,0.11943559807202064,-2.176880225795816,-2.645019337476042,17.20301628112793,3.467050552368164,5468.55517578125,981.0396728515625,2025-07-02T03:57:53.356Z
4.8280861245839859E17,73.79432659765885,66.41534060390461,0.14283816936758026,3.0196186735351707,-0.7623948668770847,18.67864227294922,1.6572723388671875,3943.9814453125,751.63427734375,2025-07-02T03:57:53.356Z
4.828086167565632E17,73.77746745774421,66.40262400021805,2.187144330901406,6.695679921637307,-37.72319126915182,18.542728424072266,2.824604034423828,3480.294189453125,866.7880859375,2025-07-02T03:57:53.356Z
4.8280864681813645E17,73.81288945149444,66.41545126011434,0.6394517000201206,6.905157935241222,-2.780029274936598,18.92626953125,1.782857894897461,3771.4306640625,659.8488159179688,2025-07-02T03:57:53.356Z
4.8280864681815373E17,73.83123828071632,66.42545849002299,0.26489711297297813,-0.89817686887806,1.4259633137302314,16.3729248046875,1.007950782775879,5919.7529296875,1476.4346923828125,2025-07-02T03:57:53.356Z
4.8280865111629338E17,73.8269633988984,66.41687752809345,0.41507243250527914,0.44723435498004227,-0.3551577596272665,17.26459503173828,1.1422958374023438,4966.59521484375,1069.0701904296875,2025-07-02T03:57:53.356Z
4.8280868117788518E17,73.76282894874375,66.42013853264486,1.3859499200051442,3.8003180681721664,-11.78180957424337,18.82442855834961,2.4224681854248047,3396.9326171875,422.82958984375,2025-07-02T03:57:53.356Z
4.8280868547603482E17,73.78379825281932,66.4211992676868,0.4543047151236377,3.507069429784207,-6.032318792926281,18.189870834350586,1.6735725402832031,3895.04736328125,815.088623046875,2025-07-02T03:57:53.356Z
4.0732492987947464E18,280.45135342174444,-26.198270695711027,0.07408725882360867,1.7446516171183808,-8.02225080288608,17.028383255004883,1.4408836364746094,5196.40234375,1103.9888916015625,2025-07-02T03:57:53.356Z
4.0732492987947494E18,280.45572279019405,-26.197092175866477,0.24731139474190858,-0.5327792310744982,-2.2322853839883665,18.37264633178711,1.3696365356445312,4336.48779296875,1111.1356201171875,2025-07-02T03:57:53.356Z
4.0732492987958845E18,280.4460948918987,-26.196444665839234,0.4811000198956696,-6.841951138600092,-3.5021725785590414,17.770841598510742,1.243429183959961,4479.43212890625,937.974609375,2025-07-02T03:57:53.356Z
4.0732492987961841E18,280.44854636459655,-26.195050266435718,0.2818050693501586,-0.23358351508048497,-4.379004679013996,17.97102165222168,1.2382183074951172,4527.81396484375,1119.964111328125,2025-07-02T03:57:53.356Z
4.0732492987965245E18,280.4526231447135,-26.189463682929198,0.09401894759703283,-0.526092095942436,-6.540593572752386,17.8279972076416,1.5554447174072266,4000.295166015625,970.19189453125,2025-07-02T03:57:53.356Z
4.0732492988086625E18,280.43965189376286,-26.194511305095862,0.10734953463078889,-0.9697376918645878,-2.9144071029944985,18.418128967285156,1.3373050689697266,4391.4716796875,824.5172119140625,2025-07-02T03:57:53.356Z
4.0732492988086702E18,280.4421216950078,-26.193035477189383,0.3018022134922076,-0.9566891035072238,-2.2880832151729606,18.797866821289062,1.3386573791503906,4386.69091796875,1367.5137939453125,2025-07-02T03:57:53.356Z
4.8649479390945754E17,54.22897717567817,61.26519895036349,0.18424151980723194,-0.07015347963595409,-0.47305112291692775,17.685794830322266,1.8052234649658203,5496.75439453125,913.5963745117188,2025-07-02T03:57:53.356Z
4.8649479820981939E17,54.248147429776765,61.2585838899612,0.13638015671656906,0.4378857437579078,-0.559726120036769,18.533662796020508,2.3814544677734375,3807.131591796875,602.0955810546875,2025-07-02T03:57:53.356Z
4.0731520951136046E18,282.2792058897736,-25.747261776332213,0.19169698847745892,3.6926553593902818,-7.304483236685574,18.496625900268555,1.2445735931396484,4512.51806640625,1324.1531982421875,2025-07-02T03:57:53.356Z
4.0731520951136164E18,282.28841393498027,-25.743937401007795,0.4302358649225722,-1.4968719641298391,-6.4628204183567615,18.907331466674805,1.1979141235351562,4616.30224609375,1701.292236328125,2025-07-02T03:57:53.356Z
4.0731520993955031E18,282.2832342531361,-25.75370146034684,0.1950088418580033,-0.7310423129307407,-6.173627582765148,16.521087646484375,1.2214126586914062,5674.71923828125,1166.476318359375,2025-07-02T03:57:53.356Z
4.07315209939552E18,282.28276578368747,-25.74697614067433,0.2212254888300167,0.7490555071075611,-8.163075440421016,18.136232376098633,1.1702728271484375,4762.62548828125,1332.393798828125,2025-07-02T03:57:53.356Z
4.2112583533553797E18,288.8850433998583,-5.8354971882612166,0.34959548488281134,-3.6454204901480542,-6.686760994447489,16.929546356201172,1.7568778991699219,4968.82861328125,949.669921875,2025-07-02T03:57:53.356Z
4.2112583533553838E18,288.88430137023215,-5.825426690096193,0.3011612573956527,-2.2786389443892627,-2.1828157013833227,13.971930503845215,1.8537940979003906,5319.42724609375,2078.087890625,2025-07-02T03:57:53.356Z
4.2112583533553843E18,288.88315865403484,-5.822905914294616,1.1859918586141045,-2.475651460374456,-15.259672482403833,14.947193145751953,1.3509750366210938,6113.78564453125,786.6171264648438,2025-07-02T03:57:53.356Z
4.2112583533557796E18,288.883420601466,-5.8217822003854245,0.8996721259177578,3.3061616972817873,-7.0714078956515385,15.723087310791016,1.4087867736816406,5604.693359375,885.348388671875,2025-07-02T03:57:53.356Z
5.540255439566081E18,125.73093997640956,-38.357662433308114,0.5117145459346176,-0.4801001212429355,-1.6680365789436185,16.747459411621094,1.2088966369628906,5404.2763671875,1175.5858154296875,2025-07-02T03:57:53.356Z
5.540255439566081E18,125.72971885554108,-38.3560140197112,0.3822793286828892,-0.5703823607275327,-1.6677794499263188,18.968446731567383,1.7541999816894531,3750.684326171875,804.14697265625,2025-07-02T03:57:53.356Z
5.5402554438691901E18,125.7320800932563,-38.35824986695679,0.6817814477167516,-5.2313439463202975,1.197296331251701,17.443010330200195,1.4061965942382812,4663.01025390625,1005.2907104492188,2025-07-02T03:57:53.356Z
4.0732042918626708E18,282.05994697872734,-25.558354489402003,0.25936524681624706,0.6010248730075288,-5.496299236345533,18.52960777282715,1.1839466094970703,4674.8212890625,1688.689453125,2025-07-02T03:57:53.356Z
4.0732043218966728E18,282.0180600396366,-25.59130954452646,0.020268110334928084,4.550985521352364,0.17599268014552952,18.110380172729492,1.1348285675048828,4790.515625,1284.888671875,2025-07-02T03:57:53.356Z
4.0732043218966799E18,282.0152644337091,-25.588227717138878,0.09001726762305204,-0.7718031623359307,-1.607921639172288,18.254140853881836,1.091064453125,4817.595703125,1446.791259765625,2025-07-02T03:57:53.356Z
4.0732043218966835E18,282.02062354875113,-25.586885409994476,0.02173962176301715,-5.85204616303621,-10.832550608647988,17.456668853759766,1.3731575012207031,4978.69677734375,976.30419921875,2025-07-02T03:57:53.356Z
4.073204321896706E18,282.019298688616,-25.577718442975726,0.2564188629881117,-1.2114273333080297,-6.178084657460444,17.631332397460938,1.0851364135742188,4994.88134765625,1258.6307373046875,2025-07-02T03:57:53.356Z
4.0732043218967076E18,282.01317971225893,-25.57795750355773,0.3106795854432932,-1.431222926454768,-3.0033222082217024,17.30594825744629,0.9500541687011719,5371.32080078125,1501.829833984375,2025-07-02T03:57:53.356Z
4.0732043218967086E18,282.0212262322072,-25.57662229729742,0.24316053311265692,-3.225234123326929,-5.128068749849437,17.166759490966797,1.101552963256836,5058.5439453125,1188.742431640625,2025-07-02T03:57:53.356Z
4.0732043218978883E18,282.02612601330156,-25.581732840349876,1.5525617299710264,0.2613644645702333,-4.487047521035503,17.864683151245117,1.9761104583740234,3687.36962890625,556.3566284179688,2025-07-02T03:57:53.356Z
4.0732043218978893E18,282.02712261596963,-25.580627587436506,0.14839189103414918,-2.7397342819860655,-8.377160215253,18.013051986694336,1.2196941375732422,4651.29541015625,1155.891357421875,2025-07-02T03:57:53.356Z
4.2111750653469993E18,288.9543346407802,-6.191979386241501,0.4955664398659744,2.6690319285279838,3.358583575205342,17.598299026489258,1.4241809844970703,4376.77587890625,1064.8822021484375,2025-07-02T03:57:53.356Z
4.211175065347009E18,288.95558517838583,-6.183224044427073,0.39574434228125704,-0.7611715908062443,-2.374651766488396,17.34864044189453,1.378713607788086,4758.1748046875,837.5772705078125,2025-07-02T03:57:53.356Z
4.2111750653470095E18,288.9483050445317,-6.188118121492161,0.4058339983518492,-2.48477527921263,-5.834036943804331,18.825607299804688,1.5335025787353516,4162.83349609375,945.398681640625,2025-07-02T03:57:53.356Z
4.8555591835653683E17,78.84765877955832,69.03510484492662,0.0182186741947005,4.2348982712843615,0.4879636272654936,17.82662582397461,1.0085983276367188,5066.95654296875,1985.54150390625,2025-07-02T03:57:53.356Z
4.8555591835653773E17,78.83862713932714,69.03090898992352,0.9216445774910107,2.5222190150771473,-2.5325170068442877,16.409774780273438,1.3643980026245117,4537.22705078125,1062.7178955078125,2025-07-02T03:57:53.356Z
4.855559527143287E17,78.80839553020752,69.03108513617002,0.3307649610346355,0.32300575503954243,-0.23496886651610002,18.252460479736328,1.0273876190185547,4949.9580078125,2091.03759765625,2025-07-02T03:57:53.356Z
4.8555598707601523E17,78.81262135540908,69.02989606588217,0.5118396889612379,4.532756722801849,3.611214421359552,16.47720718383789,1.023472785949707,5378.7890625,1366.5863037109375,2025-07-02T03:57:53.356Z
4.8555601713824845E17,78.86499066937802,69.03805096270597,0.5067993946537855,-1.7874873596878442,-1.4431012529675733,18.724559783935547,1.391183853149414,4346.6552734375,1202.0496826171875,2025-07-02T03:57:53.356Z
4.855560171382528E17,78.89219042003079,69.04328317377676,0.3579456591792545,0.3470196867800629,-2.887330951382182,17.360363006591797,0.9598159790039062,5125.07373046875,1436.557861328125,2025-07-02T03:57:53.356Z
4.8555605579548864E17,78.9110430468042,69.04437746673646,0.3470111964909637,2.234494926648308,-2.9387655159286767,16.59600257873535,0.9077491760253906,5645.23828125,1595.0709228515625,2025-07-02T03:57:53.356Z
4.8679183384989619E17,53.78560937029976,62.403646714517805,0.12226830993932868,-1.3421064386493984,-0.3996054049273863,18.684816360473633,1.9910564422607422,3802.273193359375,735.8629760742188,2025-07-02T03:57:53.356Z
4.1005371544981832E18,284.24713943187896,-16.730249578764706,1.8655903008575665,-16.448518642800853,-10.13685612959197,16.62420654296875,2.081350326538086,4152.72216796875,457.8388977050781,2025-07-02T03:57:53.356Z
4.1005371544981857E18,284.2471753803204,-16.728420592248035,0.48073188858639676,-3.4639732533749332,-0.7219719917182235,17.339860916137695,1.1810150146484375,4779.5166015625,951.5889282226562,2025-07-02T03:57:53.356Z
4.1005371845363057E18,284.2594964706558,-16.7227808312876,0.7731760456456604,-0.22599127707899003,-10.084367361286567,18.412031173706055,1.5418853759765625,4050.19775390625,762.8746948242188,2025-07-02T03:57:53.356Z
4.1005371845363159E18,284.2612951095852,-16.722293741287267,0.5679383852663354,-0.5989876102187083,-5.094795886601028,18.605199813842773,1.1673469543457031,4567.12548828125,1533.8609619140625,2025-07-02T03:57:53.356Z
4.1005371845363318E18,284.26655450033775,-16.716478907249275,0.5029926752156471,-0.6252127704017079,-4.573884266595545,16.768062591552734,1.2882041931152344,5089.23095703125,1021.23681640625,2025-07-02T03:57:53.356Z
4.1005371845363318E18,284.2652233904176,-16.717511309558187,0.27580422934621174,-5.111295357021602,-5.296673667529539,17.45207977294922,1.2724895477294922,4582.03515625,925.5714111328125,2025-07-02T03:57:53.356Z
4.10053718453634E18,284.26500659451693,-16.71443285953277,0.660229911013944,-0.05136639555008407,-3.664095491358051,16.907245635986328,1.3372173309326172,4385.845703125,1020.7979125976562,2025-07-02T03:57:53.356Z
4.1005371845363512E18,284.25314313663984,-16.712209405977234,0.3570273977235964,-0.4592229920610435,-2.7858078034190186,16.325897216796875,1.1361780166625977,5512.8984375,1114.2215576171875,2025-07-02T03:57:53.356Z
5.5400620285949737E18,124.74858359645705,-39.75819571936057,0.14115629516200162,-3.524898030389767,4.44105184915785,18.961034774780273,2.1184749603271484,4466.46923828125,725.3101196289062,2025-07-02T03:57:53.356Z
5.5400620328985416E18,124.75169240891167,-39.76416573410269,0.28035349468921855,-2.3660288810742713,4.760003166786763,16.935041427612305,2.9180965423583984,7186.14306640625,1312.7886962890625,2025-07-02T03:57:53.356Z
5.5400620629547182E18,124.76829045019569,-39.75578124775824,0.566639084547573,-6.143396896228825,8.850626414873478,17.831077575683594,1.780364990234375,4884.6904296875,759.8223266601562,2025-07-02T03:57:53.356Z
5.5400620629547315E18,124.76405179933134,-39.75009416186915,0.13956163707542615,-3.493969463325415,4.7322130375831035,17.843997955322266,3.2489242553710938,7896.171875,1835.1663818359375,2025-07-02T03:57:53.356Z
5.5400620672582758E18,124.76998076313106,-39.753217518828265,0.45364650969560405,-0.7309560316390986,3.31606765467264,17.525310516357422,1.7854576110839844,5101.20263671875,844.4362182617188,2025-07-02T03:57:53.356Z
5.5392442024076964E18,117.0004417882417,-37.080285940755715,0.2911872739147379,-2.2104231280447655,3.073562873625152,17.032310485839844,1.2942142486572266,5244.333984375,1192.302490234375,2025-07-02T03:57:53.356Z
5.5392442024076984E18,117.00836398973286,-37.09419366997641,0.634578399879316,-2.161098058165423,7.647792348332137,16.005720138549805,1.174835205078125,5762.03955078125,1025.6624755859375,2025-07-02T03:57:53.356Z
5.5392442024076995E18,117.00696120490588,-37.093885965002585,8.423411431882068,14.389336366996892,-102.13789251667541,15.119552612304688,2.405275344848633,3541.334228515625,118.2886962890625,2025-07-02T03:57:53.356Z
5.5392442324662938E18,117.01282478970614,-37.08192945113414,0.3188665356379345,-2.875071014572724,8.56976867925813,17.955724716186523,1.629159927368164,4358.86865234375,820.4926147460938,2025-07-02T03:57:53.356Z
5.5392442324663153E18,117.01221640046859,-37.07850688150547,0.3132210846793966,-3.4196051186919636,3.1142227095129957,18.71591567993164,1.4115333557128906,4052.7021484375,697.026611328125,2025-07-02T03:57:53.356Z
5.5392442367595581E18,117.01342573810581,-37.066377333089704,0.1757455174097756,-2.907380252914402,3.056479616712852,18.998064041137695,1.2161521911621094,4491.51025390625,1547.948974609375,2025-07-02T03:57:53.356Z
5.5392442367595694E18,117.0107519296688,-37.07055132702562,1.0947892234231311,-9.341250937606294,-0.5107598591562895,17.26236915588379,1.5549869537353516,3936.8212890625,711.7446899414062,2025-07-02T03:57:53.356Z
5.2178089186883482E18,141.06312542176462,-73.75836283525015,0.1896972949353259,-3.9368027978010947,2.0557700376025747,14.777996063232422,1.0837717056274414,5422.25537109375,1267.291259765625,2025-07-02T03:57:53.356Z
5.2178089186883512E18,141.0692767954409,-73.75297049846307,0.07890259285202872,-1.5352580175840342,5.204011612792572,17.466838836669922,1.103628158569336,5105.0830078125,1631.1419677734375,2025-07-02T03:57:53.356Z
5.2178089487487713E18,141.09255631107393,-73.729859923387,0.7492374151000376,-6.561843079938765,-1.7382828389202032,18.18358612060547,1.9591560363769531,3671.9423828125,1067.29052734375,2025-07-02T03:57:53.356Z
5.2178089530481009E18,141.0966978625816,-73.73294907429216,1.7486798312874006,-0.7252467070438158,13.45969678884675,17.612346649169922,2.236248016357422,3599.962890625,461.426513671875,2025-07-02T03:57:53.356Z
5.2178089874078423E18,141.13114044964703,-73.73531559102582,0.19791200675086393,-3.5041706823733745,5.9755093018128544,17.235759735107422,1.2209358215332031,4669.33740234375,2306.837890625,2025-07-02T03:57:53.356Z
5.2178089874078474E18,141.15687294700808,-73.73216370880017,0.4703254014187291,-4.975210932676226,7.709541257175647,17.501535415649414,1.0380516052246094,4990.8662109375,1515.1260986328125,2025-07-02T03:57:53.356Z
