source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178358567233802E18,141.15660602121707,-73.37861313496835,0.9966680612115529,-12.910727215883083,10.021376574827736,17.742332458496094,1.6123313903808594,3964.617431640625,818.318115234375,2025-07-02T03:59:46.012Z
5.2178358567233874E18,141.19967845104838,-73.37911047718492,0.8795462200207128,-16.547506349300296,15.398331206919973,17.041391372680664,1.3816909790039062,4528.927734375,1000.8770751953125,2025-07-02T03:59:46.012Z
5.2178358567233874E18,141.20485084984577,-73.3812910919611,0.696832714632747,-6.820905601655428,7.058596975697734,17.001649856567383,1.2661495208740234,4773.7294921875,1128.36767578125,2025-07-02T03:59:46.012Z
5.2178358910831299E18,141.2048281495407,-73.37347214725528,0.3084156690345463,-4.590556786732273,7.43461806723388,17.61363410949707,0.9235496520996094,5360.0419921875,1755.8851318359375,2025-07-02T03:59:46.012Z
5.2178358910831309E18,141.19991551689785,-73.36935140972831,0.8381439483028137,4.31453427688836,2.117714251391373,16.160654067993164,1.1588449478149414,4745.5205078125,1171.799072265625,2025-07-02T03:59:46.012Z
5.2178359211460239E18,141.26867007620936,-73.36829237756046,0.5929924517665366,-6.590915612703655,7.5242538377770725,17.891504287719727,1.295928955078125,4457.91259765625,1242.7852783203125,2025-07-02T03:59:46.012Z
5.2187054329810493E18,140.36224184437046,-72.82236441255212,0.11985450733411558,-2.618202274030107,5.331697482922955,18.075151443481445,0.9872379302978516,5081.7490234375,1939.31005859375,2025-07-02T03:59:46.012Z
5.2187054329810524E18,140.39098665055008,-72.83068513675687,0.300671853748472,-1.953528310184667,4.341611298867689,18.900243759155273,1.4651508331298828,4200.8095703125,1027.3992919921875,2025-07-02T03:59:46.012Z
5.2187054630452603E18,140.39861246358416,-72.81665448018477,0.3534410151008465,-5.199729112597781,6.324066390405644,17.635204315185547,1.0242729187011719,5036.68017578125,1645.1033935546875,2025-07-02T03:59:46.012Z
5.2187054673407969E18,140.38524309720725,-72.81588453792523,0.21601880184961839,-4.824124953240498,5.826336027993826,18.977943420410156,0.8497600555419922,5393.724609375,3379.656005859375,2025-07-02T03:59:46.012Z
5.218705467340801E18,140.40652328985232,-72.81633033912134,0.21796829755875205,-2.0443860357603945,4.393105782272007,18.212858200073242,0.9609146118164062,5185.45654296875,2230.10107421875,2025-07-02T03:59:46.012Z
5.2187054974049321E18,140.20685076062074,-72.88731225925798,0.5037487608565229,-5.355038447559894,6.321785137438125,17.394258499145508,1.102752685546875,4853.83984375,1149.251953125,2025-07-02T03:59:46.012Z
4.2106786014830382E18,293.9938540427203,-3.5362881826157944,0.09474205249131701,-1.5196969389983765,-2.6382620119796316,17.33172607421875,1.6202144622802734,4905.59814453125,1378.552734375,2025-07-02T03:59:46.012Z
4.2106786014830408E18,293.9857062178398,-3.537196071814091,0.35244620763217327,-9.411014572613238,-8.783303818654282,16.65371322631836,1.355203628540039,5862.36181640625,1192.970947265625,2025-07-02T03:59:46.012Z
4.2106786315410934E18,294.00590365145416,-3.5291664342154947,0.5594403647439373,3.449629532825334,0.3060262622381422,18.980892181396484,1.5724983215332031,3914.739501953125,733.5933837890625,2025-07-02T03:59:46.012Z
4.2106786315411185E18,294.0053832913748,-3.522946082684132,0.08808349636644029,-2.3207238268180244,-4.1669206468274425,18.975528717041016,1.4449825286865234,4166.19921875,1041.6748046875,2025-07-02T03:59:46.012Z
4.2106786315419377E18,294.0033202214465,-3.5342815148287134,0.5019141584120761,-2.8879687611900975,-1.4561203354605186,18.66082763671875,1.434305191040039,3943.948974609375,866.4669799804688,2025-07-02T03:59:46.012Z
4.83546732656464E17,71.39313226977892,67.46743219544697,0.22477564896885208,0.2426026715322554,-0.36154205349219,15.547873497009277,1.5077648162841797,5324.2626953125,3323.57861328125,2025-07-02T03:59:46.012Z
4.8354676701619379E17,71.42307710729393,67.47855964527473,0.4938710538878792,0.5975180668134421,-1.6301563838810433,15.27199935913086,1.0815258026123047,6078.638671875,1575.8834228515625,2025-07-02T03:59:46.012Z
4.835467670161943E17,71.41950039086993,67.47864613961261,0.40851592202094905,2.3675598699340084,-0.10751041701306766,16.690505981445312,1.0855522155761719,5653.09375,1274.0667724609375,2025-07-02T03:59:46.012Z
4.835467670169047E17,71.42348607168572,67.4870334476032,0.36744880322570095,3.5320254275418366,-2.300696838762368,16.602413177490234,1.159012794494629,5743.08837890625,1383.7777099609375,2025-07-02T03:59:46.012Z
4.8354683143732864E17,71.31917501159162,67.46551131366539,0.997790818763645,8.174137466693766,-7.3391464306756395,17.625761032104492,2.2606201171875,4112.22705078125,859.6004028320312,2025-07-02T03:59:46.012Z
4.8354687009543258E17,71.28568592931585,67.46455178438387,0.6332488076172293,-1.1058394650607122,-3.6292095843632057,17.14685821533203,1.4060230255126953,5212.40478515625,1123.1202392578125,2025-07-02T03:59:46.012Z
4.3108521853333494E18,285.0896081070532,9.682205014214361,0.20622715361732433,-0.9499651389584867,-8.704230234039718,16.6550235748291,2.8574371337890625,4702.0625,1339.368896484375,2025-07-02T03:59:46.012Z
4.3108521853338307E18,285.09334268377137,9.675885464236929,0.18634331958624106,-3.3970132513599123,-6.254116846753564,16.111385345458984,2.734400749206543,5086.25927734375,1781.458984375,2025-07-02T03:59:46.012Z
4.3108522153712804E18,285.061256048303,9.660596409351554,0.6486638742614829,-13.067878540189616,-3.4648403784972905,18.04823112487793,2.2033519744873047,4012.484375,644.922607421875,2025-07-02T03:59:46.012Z
4.3108522153712886E18,285.0468525649706,9.661607469962128,0.08728682155416717,-2.5338129803826583,-6.1536927659475325,18.57417106628418,3.5705337524414062,3737.3447265625,556.4359741210938,2025-07-02T03:59:46.012Z
4.3108522153712957E18,285.0496181232162,9.662862890665352,0.7088102621718917,5.603730707937251,-8.00514998606883,18.760250091552734,3.1307430267333984,3870.97216796875,421.1807861328125,2025-07-02T03:59:46.012Z
4.310852215371307E18,285.05523333223726,9.66419384405734,0.14873728652535192,-2.0014774343464694,-4.834843580207761,18.253522872924805,3.0559959411621094,3885.127685546875,658.2077026367188,2025-07-02T03:59:46.012Z
4.3108522153732086E18,285.05652041355677,9.662572576154783,0.4846244905093302,-4.647107616247631,-9.656373627919502,18.929473876953125,2.475431442260742,3607.78759765625,524.9785766601562,2025-07-02T03:59:46.012Z
5.5394924515131761E18,124.16048416484183,-40.83555356449424,0.12398763168183809,-2.7226107995217523,4.299585627838114,18.90882110595703,2.871248245239258,3643.63916015625,610.2849731445312,2025-07-02T03:59:46.012Z
5.5394924515131781E18,124.15429055985858,-40.83318318968442,0.6724189071173593,2.362607955646075,2.383476348001687,17.89312744140625,1.7394123077392578,4556.57958984375,751.1273803710938,2025-07-02T03:59:46.012Z
5.5394924815734661E18,124.131709851349,-40.84785544436418,0.8179246243993832,-5.306522940939688,-0.3454773909596792,18.49260902404785,2.1837291717529297,3800.720458984375,555.9788818359375,2025-07-02T03:59:46.012Z
5.5394924815734907E18,124.13737914599191,-40.8385050645529,0.2132861257230268,0.4459483583614286,0.2539988925500719,18.9632625579834,2.054351806640625,3624.866943359375,630.46630859375,2025-07-02T03:59:46.012Z
5.5394924815746929E18,124.12759665763997,-40.84611905611476,0.351319673390691,-5.8373427666523625,5.556372210674584,18.816347122192383,1.9454154968261719,3801.76806640625,684.7009887695312,2025-07-02T03:59:46.012Z
4.8561405503345894E17,79.97186776474278,69.72611781736526,0.5384898557769159,1.2174388480543152,-3.670561882209009,14.576132774353027,1.340531349182129,4987.0751953125,3063.815185546875,2025-07-02T03:59:46.012Z
4.8561408509573466E17,79.92310785884672,69.7198750536747,0.9519830036065712,5.61431549717453,0.8899652524525002,18.16840171813965,1.8579216003417969,4275.5986328125,1035.3953857421875,2025-07-02T03:59:46.012Z
4.8561408509573619E17,79.95327804472662,69.72510004483827,0.41592066413430767,1.7352310435954026,-1.5473689582585506,18.394298553466797,1.0412330627441406,4952.8125,1864.322021484375,2025-07-02T03:59:46.012Z
4.8561408939319949E17,79.9382025811988,69.72248007017461,0.7768740902286292,16.963077893037767,-14.835665576167067,16.591434478759766,1.1522693634033203,5103.03466796875,1059.77392578125,2025-07-02T03:59:46.012Z
4.8561412375393766E17,79.99758968787563,69.74521413338255,0.3215590184964025,11.413061962273579,-8.55345295736586,18.00266456604004,1.2918701171875,4452.08203125,1082.307373046875,2025-07-02T03:59:46.012Z
4.8561415381520909E17,80.04743160945289,69.71123682976221,0.1349320244515852,0.7291519927854972,1.2420215249080089,17.88104248046875,1.0406856536865234,4986.75244140625,1781.2457275390625,2025-07-02T03:59:46.012Z
4.8561415811266957E17,80.06094298418496,69.7210885526836,0.6117022250266135,0.5828056107126177,-2.600699309908088,15.137580871582031,0.9350099563598633,5741.59423828125,1361.527099609375,2025-07-02T03:59:46.012Z
4.8561415811298662E17,80.05014557092855,69.70913111081214,0.5478945427284792,-3.7962392432075185,-1.568155450640393,14.592825889587402,0.8448085784912109,6296.4931640625,1498.4310302734375,2025-07-02T03:59:46.012Z
4.1004715273937633E18,280.9630047959367,-15.097009269427723,0.31384375302565837,-0.4797863162399785,-0.054972560744206214,18.514047622680664,1.409158706665039,4323.72265625,1077.139892578125,2025-07-02T03:59:46.012Z
4.1004715274279567E18,280.97008706910225,-15.108952924149369,0.07369317380723675,-3.078507823370608,-3.8490968454068324,17.514469146728516,1.3134632110595703,4818.53173828125,1007.2296752929688,2025-07-02T03:59:46.012Z
4.2112650191448033E18,289.2246127295134,-5.676018149962794,0.35344561382268336,-3.048073121424273,-0.9097991623374613,16.542625427246094,1.522252082824707,5009.1357421875,1192.5931396484375,2025-07-02T03:59:46.012Z
4.2112650491916421E18,289.1805945119039,-5.6948281499427,0.15712357725738274,-0.8624941242541148,0.3099222216975371,18.199209213256836,1.5237045288085938,4450.59130859375,1015.2520751953125,2025-07-02T03:59:46.012Z
4.2112650491916575E18,289.1783294387167,-5.690471902020908,0.23945260608093147,-0.6633384651428039,-3.17174310200051,17.79251480102539,1.5425262451171875,4307.13427734375,755.9658203125,2025-07-02T03:59:46.012Z
4.2112650491916692E18,289.1859178278669,-5.688260722778862,0.5664189492433481,0.46885122087427544,-5.446501314008656,18.970247268676758,1.680521011352539,3947.26318359375,657.7994995117188,2025-07-02T03:59:46.012Z
4.2112650491916718E18,289.19063356773404,-5.688719423237198,0.32663661747283745,0.8961343122524377,-2.290163999066403,18.045438766479492,1.706979751586914,3844.11767578125,965.9234008789062,2025-07-02T03:59:46.012Z
4.2112650491916959E18,289.18354605262897,-5.683646994003256,0.30058400710214545,-3.3403951471364297,-5.39138341965114,18.46686363220215,1.6404094696044922,3950.465087890625,976.7689819335938,2025-07-02T03:59:46.012Z
4.1004407754138102E18,281.41759375396333,-15.169314134753167,1.0878188807943825,-0.4988021857782216,-5.97360371676526,17.53790855407715,1.8941612243652344,3823.244140625,754.469482421875,2025-07-02T03:59:46.012Z
4.1004407754138276E18,281.41544749354125,-15.169735819046183,0.635843760732668,-10.601051487165789,-0.37096402257060507,18.820404052734375,1.8872318267822266,3859.2490234375,707.6580810546875,2025-07-02T03:59:46.012Z
4.3107778652085949E18,285.9301921576626,9.933016731227733,0.3838099890877723,-2.461621255647915,-6.912158044946928,18.991092681884766,3.2929954528808594,3645.760009765625,629.8646850585938,2025-07-02T03:59:46.012Z
5.5398002460447642E18,122.64725261807584,-40.18842049561518,0.40710730302731885,-2.609726692359829,3.719687909988658,18.942487716674805,1.7441692352294922,3767.12255859375,676.2966918945312,2025-07-02T03:59:46.012Z
5.5398002460522598E18,122.65039222555066,-40.183128541939006,0.3309012946846826,-4.8671345114477464,6.788014793682809,16.62410545349121,1.4536209106445312,8564.5390625,1850.5968017578125,2025-07-02T03:59:46.012Z
5.5398002460522609E18,122.65373608708208,-40.18871497825602,0.5790275736598932,-7.930960038407392,7.66555376807225,16.01585578918457,1.3058547973632812,6382.306640625,1390.486572265625,2025-07-02T03:59:46.012Z
5.5398002460522619E18,122.65097298114507,-40.186503184572835,0.909076430459073,-1.3150692141847493,-0.014261709623364803,16.38458251953125,1.2881202697753906,4954.04443359375,1084.2330322265625,2025-07-02T03:59:46.012Z
5.5392538875529114E18,117.5024420691101,-37.046122035288406,0.515582220938184,-1.8495844914483937,4.359384607064622,18.089916229248047,1.267913818359375,4613.302734375,1074.8909912109375,2025-07-02T03:59:46.012Z
5.5392538918549791E18,117.50429950831462,-37.05535684689028,0.17327707713163734,-3.2375572439404334,4.359958375129704,17.866405487060547,1.2332172393798828,4930.19873046875,1185.5496826171875,2025-07-02T03:59:46.012Z
5.5392538918549801E18,117.50386529261847,-37.05702149573224,0.2770874357717817,-1.630583234801355,5.4898777169755455,18.03168487548828,1.2704544067382812,5134.1806640625,1405.909423828125,2025-07-02T03:59:46.012Z
5.5392538918549821E18,117.49666120364132,-37.05159388317991,0.3713101543438503,-5.805745811837898,5.385060304654978,17.21442222595215,1.2262592315673828,5281.99072265625,1170.0010986328125,2025-07-02T03:59:46.012Z
4.1005405561123901E18,284.3321321981572,-16.585161184174936,0.5596886984098141,5.747217255481458,-8.29000923380138,16.67156982421875,1.3042354583740234,5229.6884765625,936.4464721679688,2025-07-02T03:59:46.012Z
4.1005405861468549E18,284.30614513189556,-16.588465942461582,0.5873071087185928,5.799832932932337,2.0450028304665997,16.52517318725586,1.2200498580932617,5330.5537109375,1024.858642578125,2025-07-02T03:59:46.012Z
4.1005405861468657E18,284.3178330651536,-16.587090956955112,0.16382286461497195,-1.535354692632279,-3.4942622097635576,17.977277755737305,1.498495101928711,4114.4716796875,1089.071044921875,2025-07-02T03:59:46.012Z
4.1005405861468662E18,284.3082696201737,-16.586500585061025,0.22227192680676222,-0.24744620431541076,-3.3779535784996373,17.52873420715332,1.2168846130371094,5140.89892578125,1187.098388671875,2025-07-02T03:59:46.012Z
4.1005405861468672E18,284.32396058022493,-16.586330521607564,0.3093108986794584,-2.35569656722053,-8.877756896611912,17.118165969848633,1.6335468292236328,4916.46826171875,896.7794189453125,2025-07-02T03:59:46.012Z
4.1005405861468877E18,284.31295693860346,-16.583446151469612,0.4935987618006764,-5.355978108855341,-9.302377854277077,16.577484130859375,1.2346067428588867,5428.4921875,1067.5916748046875,2025-07-02T03:59:46.012Z
4.8651650926643789E17,53.906588614845276,61.517691533446566,0.32108734909956554,1.7585521679418428,-1.665934185839075,18.55089569091797,1.7645931243896484,3876.867431640625,723.7838745117188,2025-07-02T03:59:46.012Z
4.2109648868277535E18,289.4036377044107,-6.479792166763067,0.6252379768373221,-3.382837286001113,-10.793926288295777,17.16596031188965,1.5752239227294922,4659.02880859375,755.0980834960938,2025-07-02T03:59:46.012Z
4.210964886827755E18,289.4007121605861,-6.480871056470405,0.2574681880552986,-1.8844237722677843,-3.3856968378343786,17.970441818237305,1.1424503326416016,4814.2802734375,1202.123046875,2025-07-02T03:59:46.012Z
4.2109648868277586E18,289.40281050076726,-6.475005414757471,0.6979335640415132,-5.695718010694832,-7.5709149628045225,17.54298210144043,1.4491615295410156,4481.37255859375,727.7598266601562,2025-07-02T03:59:46.012Z
4.2109648868277627E18,289.3984717544409,-6.474924003459103,0.17805168883633576,2.4876089198172266,-2.414189029388055,18.9322509765625,1.5046195983886719,4016.025634765625,752.8950805664062,2025-07-02T03:59:46.012Z
4.2109648868293571E18,289.39558036852566,-6.479897393318166,0.3369244576908757,-4.275882497610931,-2.822923955015062,15.849936485290527,1.5423078536987305,5048.66455078125,1808.218017578125,2025-07-02T03:59:46.012Z
4.210964916877654E18,289.4156937031511,-6.471622775371851,0.3697661148991015,-3.43281265454468,-7.810316895321334,18.964994430541992,1.3458080291748047,4211.283203125,744.7515869140625,2025-07-02T03:59:46.012Z
4.2109649168776561E18,289.4073129311207,-6.470902242591591,0.31173567319371487,-3.8511785960506297,-5.766028183289304,18.716054916381836,1.3755245208740234,4248.46435546875,1037.2659912109375,2025-07-02T03:59:46.012Z
5.2191819295346094E18,141.52028803764196,-71.8716553153322,0.44351851498526856,-5.815391145518336,1.1191775795829146,16.957672119140625,1.133331298828125,4881.2646484375,1629.4808349609375,2025-07-02T03:59:46.012Z
5.2191819638943672E18,141.5539402797627,-71.86597870574401,0.3073622705253961,-7.448614722832756,5.2165296704497175,18.266794204711914,1.1681556701660156,4575.27392578125,1403.05419921875,2025-07-02T03:59:46.012Z
5.2191819638943877E18,141.5543843036318,-71.86090995785268,0.11055979857200367,-7.489808251476832,10.255815202100695,18.04524040222168,0.9714508056640625,5165.8515625,1748.2000732421875,2025-07-02T03:59:46.012Z
