source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8445943038677914E17,79.66766837429772,67.7503291368391,0.4982883758027593,-0.3928594570841747,-4.7969460230078775,17.451770782470703,1.2424030303955078,4646.0126953125,950.3875732421875,2025-07-02T03:59:00.222Z
4.8445943038678106E17,79.66098957550312,67.74959522694742,0.45730734869024864,3.6509313464843647,3.0747842543548405,18.64804458618164,1.3061599731445312,4402.3818359375,1339.56005859375,2025-07-02T03:59:00.222Z
4.8445943038806528E17,79.65251974161791,67.7437275741914,0.09758892853558934,-3.0764336537257946,1.0394584621748633,18.53961181640625,1.1501388549804688,4660.6865234375,1564.626953125,2025-07-02T03:59:00.222Z
4.8445946474678579E17,79.59992002128284,67.74595828186405,0.4754386244521026,8.353014263034378,3.550158676765401,16.043787002563477,0.9814014434814453,5809.07177734375,1143.1954345703125,2025-07-02T03:59:00.222Z
4.8445949910625792E17,79.64623350888661,67.75568360372158,0.26642606160410115,0.5951825805099499,0.4657722780241527,18.78394317626953,1.0500965118408203,4999.07568359375,2428.479736328125,2025-07-02T03:59:00.222Z
4.2108536256878039E18,294.9881639196424,-2.706175954851259,0.38977506640142556,-4.316176565576847,-15.180526370949448,18.866273880004883,1.3412551879882812,4406.30859375,1413.422119140625,2025-07-02T03:59:00.222Z
4.2108536256878085E18,294.9933694887425,-2.7070051486490465,0.33404976515396223,-3.1581747973985324,-6.389025999711336,18.864398956298828,1.1386489868164062,4582.49072265625,1737.0025634765625,2025-07-02T03:59:00.222Z
4.2108536256878095E18,295.0035698917655,-2.7052665427652403,0.38601925697392736,-0.3565100810567594,-3.7502166166138187,18.20747947692871,1.4016036987304688,4331.7744140625,1023.2125854492188,2025-07-02T03:59:00.222Z
4.21085362568781E18,295.00006334606076,-2.705169160043552,0.4208649615520717,-1.0806198709478698,-0.7487517233371707,17.82965850830078,1.2993927001953125,4440.65087890625,987.0338745117188,2025-07-02T03:59:00.222Z
4.2108536256878167E18,294.99774416347765,-2.7045007249027124,0.34806893264473543,-2.142094798699427,-3.7361778007977344,18.64931869506836,1.3659553527832031,4336.09521484375,996.9616088867188,2025-07-02T03:59:00.222Z
4.3107765939097708E18,285.9070190200099,9.87947921234651,0.22920144446818316,-2.311140810175647,-4.5027209326342446,15.331052780151367,3.176067352294922,4567.794921875,1798.105224609375,2025-07-02T03:59:00.222Z
4.3107765939097723E18,285.91428892647957,9.88587092836629,0.5018471670055707,-0.9285390164749528,-2.722256323625128,16.776357650756836,1.9414844512939453,7153.56787109375,1455.726318359375,2025-07-02T03:59:00.222Z
4.3107765939097743E18,285.91615710904705,9.888714597577707,0.8031106598549642,-5.54266773350444,-3.4250749018430424,17.728118896484375,2.177885055541992,5139.380859375,595.3621826171875,2025-07-02T03:59:00.222Z
4.3107765939097841E18,285.91049943445364,9.891675908839465,1.4751752954806707,-2.167310899555581,-0.8386633067415185,16.096311569213867,1.5716094970703125,4863.1083984375,538.1737060546875,2025-07-02T03:59:00.222Z
4.3107765939097892E18,285.90279639192937,9.889080922312976,0.5462646793005619,0.766890837593286,-5.179748561858732,16.655250549316406,2.486814498901367,4953.2744140625,1301.4180908203125,2025-07-02T03:59:00.222Z
4.3107765939113764E18,285.90596625652785,9.884592764366033,0.09469117496946516,-4.204507815553906,-4.707300192383499,16.17447280883789,4.492730140686035,3486.874755859375,9094.03125,2025-07-02T03:59:00.222Z
4.3107766239491461E18,285.94998547934915,9.865773822159653,0.23312490291039478,-1.7180261445000502,-4.707155647205566,17.9967098236084,2.231172561645508,4811.36865234375,621.8629760742188,2025-07-02T03:59:00.222Z
5.5400715462434427E18,125.01113596912685,-39.48963081878153,0.1591256614810967,-2.63037297813342,3.4498129412314977,18.395097732543945,1.8478946685791016,4968.36767578125,981.845703125,2025-07-02T03:59:00.222Z
5.5400715462434949E18,124.99880636853781,-39.4803688121458,0.7666929295022835,-4.338422555719942,6.712460990353989,18.318439483642578,2.1634387969970703,3851.41357421875,578.6801147460938,2025-07-02T03:59:00.222Z
5.53948485801118E18,123.86281510522129,-41.07890077050352,0.8075541826630153,0.7318932616918606,2.4129079530546553,17.773378372192383,1.893728256225586,4423.978515625,791.3344116210938,2025-07-02T03:59:00.222Z
5.5394848880706161E18,123.87134097017835,-41.05732938043594,0.4945499396436785,-3.2922864470226014,2.703821905163332,18.032926559448242,2.097257614135742,5558.650390625,817.219970703125,2025-07-02T03:59:00.222Z
5.5394848923709071E18,123.87279901840063,-41.05531853310476,0.6381772198476693,-10.656137896819981,2.726221738850578,18.1334228515625,1.9929637908935547,4351.66455078125,765.5833129882812,2025-07-02T03:59:00.222Z
5.5394848923709123E18,123.87193790918026,-41.06567192131175,0.42891340018056673,-3.5919645047077355,3.667642868831444,15.702057838439941,1.6745796203613281,8850.607421875,1720.4495849609375,2025-07-02T03:59:00.222Z
5.2186938881096417E18,140.74303718464546,-72.8688246355363,0.2764626204538471,-3.681386267026996,6.428023145027593,16.67314910888672,1.2159299850463867,5022.13525390625,1612.2353515625,2025-07-02T03:59:00.222Z
5.2186938881096428E18,140.74616220291136,-72.86509002953447,0.20596681979049067,-6.835702201277276,5.732903825386712,17.838966369628906,0.9269180297851562,5314.12109375,1977.182373046875,2025-07-02T03:59:00.222Z
5.2186938881096438E18,140.756231708214,-72.86635889964363,0.2177999520894153,-4.829517968558651,1.4216235450888575,17.577157974243164,1.0011539459228516,5021.8427734375,1423.3992919921875,2025-07-02T03:59:00.222Z
5.2186939224693842E18,140.76702376705697,-72.86442128716548,0.3543299481531115,-2.751017887352755,4.755554171301299,18.660856246948242,1.3504562377929688,4291.9736328125,1167.4622802734375,2025-07-02T03:59:00.222Z
5.2186939224693842E18,140.77374473882492,-72.86303471992265,0.37510910959966104,7.0757253189473275,0.7048432068455844,18.167226791381836,1.5410308837890625,4030.01904296875,1672.3499755859375,2025-07-02T03:59:00.222Z
5.2186939224693883E18,140.77609869825116,-72.85112514517196,0.4889469729847403,-7.786536180787414,3.5200623945209157,14.771535873413086,0.9224014282226562,5623.01513671875,1711.89501953125,2025-07-02T03:59:00.222Z
4.8283366500569651E17,74.33276156777133,66.7210016161061,0.3997404775943403,0.5303790892279443,2.6288233646732313,18.09349250793457,1.3102054595947266,4449.83154296875,1010.223876953125,2025-07-02T03:59:00.222Z
4.8283369506768384E17,74.28954921377519,66.7196639742195,0.19519374435926645,1.4082812059581094,-0.7950636021791984,18.84713363647461,1.2055473327636719,4631.43115234375,1656.423095703125,2025-07-02T03:59:00.222Z
4.8283369936544243E17,74.26620291099988,66.71987672029884,0.43940862319169033,1.7236823907244712,0.23173140173111256,16.418638229370117,1.0408105850219727,5679.671875,1349.60986328125,2025-07-02T03:59:00.222Z
4.8283373372517043E17,74.33589879683744,66.73444968950454,0.21829719669368497,0.29028014506848,-0.28207581684817196,16.48682975769043,0.9209280014038086,6359.88671875,2115.683349609375,2025-07-02T03:59:00.222Z
4.8283373372517197E17,74.31275416704456,66.73400823742583,0.6558084722641379,0.26594702022107053,-6.942146518539224,14.673270225524902,0.9503059387207031,6356.47314453125,1364.611572265625,2025-07-02T03:59:00.222Z
5.2178249990458685E18,140.56520743458557,-73.63657820905348,0.05096215937099691,-3.1109993811870225,2.9684846777002845,17.07632827758789,0.8058700561523438,5626.35595703125,1983.38232421875,2025-07-02T03:59:00.222Z
5.2178249990458716E18,140.59907699636705,-73.63735965615045,0.0936436507941887,-10.639264225075753,1.2195190524048138,18.53400993347168,1.5225944519042969,4192.57080078125,1472.6163330078125,2025-07-02T03:59:00.222Z
5.2178250291065242E18,140.62384342890775,-73.62270507981384,0.5444298352848128,-9.984111687264281,7.172579979259577,17.456680297851562,1.2384185791015625,4621.01611328125,1736.302734375,2025-07-02T03:59:00.222Z
5.2178250291065303E18,140.6073024382734,-73.62007344364011,0.40447599389918293,-9.057158405534437,7.420297675313636,17.9814510345459,1.1511783599853516,4799.80517578125,1873.8780517578125,2025-07-02T03:59:00.222Z
5.2178250291065344E18,140.59622516324816,-73.61761712003594,7.222275836468728E-4,-1.6718308561016764,2.46461118222758,18.68219757080078,1.0242691040039062,4989.162109375,2459.460205078125,2025-07-02T03:59:00.222Z
5.2178250334056202E18,140.61636488574493,-73.61708271690851,0.5364212602846281,-12.448196872851476,8.02188524015196,16.829259872436523,1.1231861114501953,4961.1015625,1036.5919189453125,2025-07-02T03:59:00.222Z
5.2178250634662298E18,140.4821627543349,-73.65141588377537,0.3809220193945683,1.0214528970816554,4.55600139495511,18.506013870239258,1.5293769836425781,4093.992919921875,1159.568115234375,2025-07-02T03:59:00.222Z
5.2178250634662339E18,140.50956506448142,-73.64768188793317,0.3446522860269359,-2.830688140637948,4.814668314264128,18.687564849853516,0.9600696563720703,5245.18017578125,2625.8291015625,2025-07-02T03:59:00.222Z
5.2182595767212575E18,147.80161104456985,-71.81337375231153,0.28538719643690386,-8.202577567681562,8.50717707085969,17.578784942626953,0.8976554870605469,5346.208984375,1886.8382568359375,2025-07-02T03:59:00.222Z
5.2182595767212626E18,147.77280242655291,-71.80817883665385,0.028812609469782778,-3.7739256068834486,3.2649208867423156,18.35360336303711,0.8780059814453125,5410.74169921875,2638.71337890625,2025-07-02T03:59:00.222Z
5.2182595767212646E18,147.78713266977965,-71.80676480137308,0.1933491048744889,-5.338427227153394,4.471455960383369,18.48456573486328,1.0293922424316406,4943.28857421875,1898.111572265625,2025-07-02T03:59:00.222Z
5.218259576725718E18,147.79934680287178,-71.81256042352352,0.4514477094888731,-0.5944097234768275,1.9052850053116053,18.946176528930664,1.3695850372314453,4330.3427734375,1699.589599609375,2025-07-02T03:59:00.222Z
5.2182596110810112E18,147.79827089557693,-71.79949209643323,0.5010903174062512,1.832852433778393,2.4934172850820295,16.281696319580078,0.9505910873413086,5451.4609375,1221.476806640625,2025-07-02T03:59:00.222Z
4.07325064311938E18,280.3700892566989,-26.142863885762743,0.22495170665719275,-1.2722248966401215,-3.68863679441859,18.290422439575195,1.2178306579589844,4717.4052734375,1208.90771484375,2025-07-02T03:59:00.222Z
4.0732506431193933E18,280.36546969045014,-26.14518491515159,0.25842239712721415,-8.097136369951164,-10.26847683957121,18.671987533569336,1.3216438293457031,4331.9765625,1140.3453369140625,2025-07-02T03:59:00.222Z
4.1004709089173847E18,281.01271185533744,-15.114108447969548,0.09669241011561434,-2.862749003656056,-10.116490644403122,18.798324584960938,1.4847164154052734,4239.00146484375,750.5795288085938,2025-07-02T03:59:00.222Z
4.1004709089174093E18,281.0133178208032,-15.112059689025088,0.36405044346778465,-1.1168826957792264,-8.529808643488176,18.559083938598633,1.6689891815185547,3917.95361328125,774.7122192382812,2025-07-02T03:59:00.222Z
4.1004709089174446E18,281.01671345252447,-15.10687259458503,0.21549812901101673,-1.22552338506236,-5.768816986644664,18.319812774658203,1.5619564056396484,4042.651611328125,784.9201049804688,2025-07-02T03:59:00.222Z
4.2110717112423859E18,290.8014892596635,-5.8098116252283525,0.3790179340416868,-2.110332622855982,-4.3520860058401345,16.782798767089844,1.6141901016235352,4552.65869140625,1221.9979248046875,2025-07-02T03:59:00.222Z
5.5402619378596925E18,125.72865134643371,-38.19040666372593,0.34580601557274504,-4.486609170392076,6.505915684134566,18.129512786865234,1.7581920623779297,4667.51025390625,872.132080078125,2025-07-02T03:59:00.222Z
5.5402619378596946E18,125.72467580756874,-38.1903983934618,0.5374226922984956,0.39418997604671135,9.151103548063467,15.636765480041504,1.1804695129394531,5801.65576171875,1441.1195068359375,2025-07-02T03:59:00.222Z
4.0732061129288172E18,282.08257305874446,-25.51872315410711,0.2849370194256822,-1.0897301088842386,-1.5065774669833194,16.771583557128906,1.1483955383300781,5535.74365234375,1290.709228515625,2025-07-02T03:59:00.222Z
4.0732061129291126E18,282.0868452994254,-25.51679069021375,0.15562166898915897,-0.6938917661652304,-5.025239854272085,15.398497581481934,1.6185503005981445,4680.06982421875,3359.671875,2025-07-02T03:59:00.222Z
4.8680613179810624E17,53.62562476866608,62.55037199880225,0.4717463941259231,0.6414170434973604,-0.557591880114395,17.75979995727539,2.204254150390625,5469.095703125,806.7758178710938,2025-07-02T03:59:00.222Z
4.8680613179810688E17,53.632142422388036,62.545809753002224,1.0402612648941647,8.1081569544905,-1.0155330924786965,16.25777816772461,1.7438898086547852,5691.24853515625,772.9093017578125,2025-07-02T03:59:00.222Z
4.8680616186090714E17,53.65114948349861,62.53991185799736,0.3535406888048548,-1.705095083476083,2.124748572226567,18.423757553100586,2.346464157104492,3805.134033203125,680.7465209960938,2025-07-02T03:59:00.222Z
4.8680616186090726E17,53.66697675547594,62.53984588894692,0.2742622709889482,1.410704598855974,-2.382600603818958,18.603734970092773,2.3335647583007812,4719.07861328125,619.5706787109375,2025-07-02T03:59:00.222Z
4.8680616615784614E17,53.652070584094766,62.53575235126435,0.6590266732464641,2.26449016942598,-8.806450048049015,17.96832847595215,2.3888473510742188,4533.41015625,811.0183715820312,2025-07-02T03:59:00.222Z
5.5392499361837722E18,117.07042336179902,-36.90952704232496,0.171051253809846,-1.6772640468275535,4.857882540223822,18.84637451171875,1.5172843933105469,4029.959228515625,738.019287109375,2025-07-02T03:59:00.222Z
5.539249936183806E18,117.06248937721818,-36.90127478793885,0.6250946420241835,-5.288657451012319,3.379091724308325,18.612947463989258,1.9628410339355469,3606.72216796875,577.5720825195312,2025-07-02T03:59:00.222Z
5.5392499361838182E18,117.0736662675456,-36.89707070436182,0.162712023229892,-4.1176130486287885,2.299335384291532,18.639137268066406,1.4072914123535156,4483.37060546875,1126.041015625,2025-07-02T03:59:00.222Z
5.5392499361838336E18,117.06645443808557,-36.89314243779325,0.6090904597490604,-2.420584044181064,3.7324481043111635,18.450721740722656,1.4909782409667969,4358.8876953125,941.1152954101562,2025-07-02T03:59:00.222Z
5.539249940483627E18,117.07552785399614,-36.90621431448271,0.2697964089413377,-2.7595749533172027,3.831873244545619,17.396114349365234,1.3224754333496094,4638.484375,1089.9268798828125,2025-07-02T03:59:00.222Z
5.539249940483628E18,117.07047620147048,-36.9010602893883,0.5361734289438879,-3.349840833426831,7.009291280200118,15.265498161315918,1.076371192932129,7088.86376953125,1541.7257080078125,2025-07-02T03:59:00.222Z
4.2109622368181504E18,289.13859646289546,-6.459512542516403,0.7664166712963106,0.3026406584479495,3.1153970662203694,18.281179428100586,1.6321296691894531,3872.119873046875,615.5042724609375,2025-07-02T03:59:00.222Z
4.210962236818155E18,289.12896941298965,-6.458890188817226,0.4572270848395412,1.4144686099125119,-4.153057472811318,18.688936233520508,1.8702831268310547,3785.48193359375,702.3878173828125,2025-07-02T03:59:00.222Z
4.2109622368181678E18,289.1373112649681,-6.457725600401859,0.5624667399633158,-1.0823506548994037,-2.516435104766736,18.249061584472656,1.3336868286132812,4402.0,1117.27001953125,2025-07-02T03:59:00.222Z
4.2109622368181786E18,289.1303611610433,-6.456072255130241,0.32060637471294084,1.0388966649135032,2.212566031654159,16.530271530151367,1.2105216979980469,5928.2314453125,1380.3126220703125,2025-07-02T03:59:00.222Z
4.2109622368182006E18,289.1395266658302,-6.453497134975538,0.13347008868910124,-3.625529833280102,-8.451870967696912,14.188228607177734,1.9420738220214844,4825.9443359375,4406.22412109375,2025-07-02T03:59:00.222Z
4.865077818929088E17,54.45111818963152,61.50360109076777,1.8649304508640443,4.223463453974681,0.23660295262361775,18.589536666870117,2.7852210998535156,3370.234619140625,409.3671875,2025-07-02T03:59:00.222Z
4.865077818929207E17,54.45103427596239,61.50821150551655,0.019640780180597645,-0.15616997432509538,-0.05482254894143081,17.905527114868164,1.6140460968017578,5015.5390625,978.7072143554688,2025-07-02T03:59:00.222Z
4.8650778619077107E17,54.436637226381286,61.50455701415083,0.2346724031896657,-0.7884213145892942,-0.09978952851941561,18.89453887939453,1.766061782836914,3919.117431640625,796.3997802734375,2025-07-02T03:59:00.222Z
4.8650781625267802E17,54.45979506886405,61.517047165134336,0.07066296114484003,0.43318708907728404,0.2564285795571948,18.68436050415039,1.6410999298095703,4414.55078125,950.6829223632812,2025-07-02T03:59:00.222Z
4.8650781625267981E17,54.4674473168898,61.51786123396752,0.6779279627977458,2.4478525448800847,-4.745331117784869,18.800973892211914,2.1666088104248047,3837.604248046875,562.6254272460938,2025-07-02T03:59:00.222Z
4.3107224773200573E18,285.84496561987,9.42633909856881,0.20162410077325238,-3.0788929658952435,-6.4938536009566175,17.958459854125977,3.1087608337402344,4819.12451171875,1201.816162109375,2025-07-02T03:59:00.222Z
