source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400755019157996E18,124.82081671053317,-39.44471534732347,0.5507155213479513,-4.021718641718487,6.150567510878716,15.182084083557129,1.3212203979492188,7457.4697265625,1488.72216796875,2025-07-02T03:59:39.094Z
5.5400755019158026E18,124.81940456099983,-39.45167785288077,0.5640263591352004,-3.2574895493612903,3.69444740315441,17.07805824279785,1.562856674194336,5862.84423828125,1023.47607421875,2025-07-02T03:59:39.094Z
5.5400755019158067E18,124.81095935613777,-39.45460464463456,1.0395008829628838,-8.702214192899238,-4.422114712229682,18.725204467773438,2.3318004608154297,3677.4921875,526.2092895507812,2025-07-02T03:59:39.094Z
5.5400755319733596E18,124.83118048410549,-39.4424398315051,0.10619527013955209,-2.457735408552941,4.1035779947351205,18.068317413330078,2.9071102142333984,7133.22265625,1259.6053466796875,2025-07-02T03:59:39.094Z
5.5400755319733862E18,124.83359047369639,-39.437556706970405,0.2731700226351447,-3.048776171611835,3.548750437147454,18.478498458862305,1.8021926879882812,4800.06103515625,964.8602294921875,2025-07-02T03:59:39.094Z
5.5400755319733862E18,124.82670097613308,-39.43762729222507,0.20325126502935378,-2.7764756376177795,4.292508987090156,18.442811965942383,2.682279586791992,4265.6884765625,821.4349975585938,2025-07-02T03:59:39.094Z
5.5400755319733975E18,124.82537688713307,-39.435224860129466,0.056503973614182496,-3.224283671727279,7.172708409794543,18.936704635620117,2.189472198486328,3720.231689453125,726.9974975585938,2025-07-02T03:59:39.094Z
5.5400755319734303E18,124.82794442854325,-39.429796859285325,0.4619388456412496,-2.3311530192271865,3.1859663411226427,18.081579208374023,1.7637004852294922,4563.50634765625,1387.2239990234375,2025-07-02T03:59:39.094Z
4.2112646712346798E18,289.30421451865936,-5.661823685537017,0.0038575453991057957,-1.3006760036372225,-4.181326004544811,16.883214950561523,2.0253162384033203,4796.88671875,1581.598388671875,2025-07-02T03:59:39.094Z
4.2112646712346916E18,289.3118656438328,-5.659649899055856,0.16663270941318703,-2.278553449442226,-1.1587680551960164,18.41631507873535,1.5913715362548828,4035.3544921875,813.3087158203125,2025-07-02T03:59:39.094Z
4.2112646712346916E18,289.31047381663717,-5.659093599276516,0.30745981674660916,0.5074941753883064,-0.9813658389167014,18.43834686279297,1.6441268920898438,3976.073486328125,861.5902709960938,2025-07-02T03:59:39.094Z
4.2112646712346967E18,289.3054153846077,-5.658231732318622,0.32309593706387446,2.052777576546962,-2.790148728070699,17.52707290649414,1.775482177734375,4383.65283203125,1074.9051513671875,2025-07-02T03:59:39.094Z
4.2112646712346972E18,289.2946629545585,-5.658255334454625,0.31864121461079814,-1.6708227304234506,-4.485614207197697,17.405927658081055,1.6598186492919922,4732.59033203125,909.9500122070312,2025-07-02T03:59:39.094Z
4.2112646712347023E18,289.29756501659335,-5.656861947802771,0.4612194763559335,-2.044612889493671,-4.308151296177563,18.693313598632812,1.6853218078613281,3864.954345703125,856.3909301757812,2025-07-02T03:59:39.094Z
4.2112646712347075E18,289.3008894208309,-5.655128229784307,0.2691782093357203,0.7589634360003013,-1.9567616868217856,18.88091468811035,1.7479801177978516,3773.57421875,791.151123046875,2025-07-02T03:59:39.094Z
4.2112646712347223E18,289.30404416169506,-5.652414730665865,0.3010683726842233,1.9076071110814745,-0.8463224451251522,18.638633728027344,1.7743148803710938,3780.806884765625,792.477294921875,2025-07-02T03:59:39.094Z
4.1005403155590892E18,284.3330660470213,-16.60396342607877,0.30313589824051457,1.119731045040905,0.5306779954256207,17.52482795715332,1.2866268157958984,5263.7685546875,1123.1578369140625,2025-07-02T03:59:39.094Z
4.8354315924366042E17,71.57446282418734,67.44200107105742,0.26661824092311154,0.2984323308189142,-2.5604679041177723,15.743020057678223,1.4549026489257812,4988.4638671875,2016.357666015625,2025-07-02T03:59:39.094Z
4.8354319360338176E17,71.63220860643322,67.46161292737183,0.4030821116754132,1.0831227284799616,-2.924339776764053,18.275331497192383,1.3622169494628906,4292.3837890625,991.9390869140625,2025-07-02T03:59:39.094Z
4.8354319360338586E17,71.62482162042771,67.45811489119495,1.1708227428669187,2.9380696648442672,-3.483251538861932,18.39409828186035,2.2435836791992188,3714.556396484375,522.2827758789062,2025-07-02T03:59:39.094Z
4.8354325802432768E17,71.11986434598238,67.30792725952418,0.2062408644179962,1.012200414640705,0.7256002792703826,18.626083374023438,1.3511066436767578,4441.767578125,1308.197998046875,2025-07-02T03:59:39.094Z
5.5402651676750459E18,125.81899680856549,-38.15518637927778,0.2409395392518643,-2.5193629111204174,3.729967648580491,15.473108291625977,2.328580856323242,4746.453125,2963.8623046875,2025-07-02T03:59:39.094Z
5.5402651676750479E18,125.81757767811584,-38.15961078157373,0.2676680637115879,-3.2962555347580267,-0.14490555811478315,16.854774475097656,1.5883331298828125,7140.49462890625,1982.155517578125,2025-07-02T03:59:39.094Z
5.2195959987435848E18,142.74449495686792,-69.9594915532506,0.004035635353796498,-1.6504390026092515,5.834606132798578,18.684932708740234,0.9780006408691406,5105.41943359375,2436.435791015625,2025-07-02T03:59:39.094Z
5.219596003041919E18,142.74524780309966,-69.94973911958004,0.15665873585814213,-5.748207879333993,5.660355321120442,15.51292896270752,1.2706499099731445,5361.1455078125,2787.57275390625,2025-07-02T03:59:39.094Z
5.5397994858362132E18,122.60142914235436,-40.28175968124588,0.23216890239754656,-2.7934361014172158,2.817148912753205,18.368436813354492,1.6438102722167969,4441.21142578125,859.730712890625,2025-07-02T03:59:39.094Z
5.5397994901380956E18,122.59720442731559,-40.2876836806766,1.1203399183307836,-1.0376564114200824,-1.3561901907444482,18.075218200683594,1.914804458618164,3882.02783203125,604.9901123046875,2025-07-02T03:59:39.094Z
5.5397995201959639E18,122.58358868516785,-40.275944605582694,0.152933170177874,-3.031607528292025,5.347431073049819,18.481945037841797,1.7425079345703125,4427.06884765625,835.135986328125,2025-07-02T03:59:39.094Z
5.5397995201959731E18,122.57560476551645,-40.27314659467845,0.4484910652519563,0.18793629849279814,4.035869756229479,18.77752685546875,1.7191696166992188,4252.4619140625,632.9426879882812,2025-07-02T03:59:39.094Z
4.2109643327621217E18,289.3131530173279,-6.469273730286142,0.5736040912701494,2.0613863680609654,-3.3145409888548985,17.086872100830078,1.4074974060058594,4836.9541015625,843.9102172851562,2025-07-02T03:59:39.094Z
4.2109643370637844E18,289.3184140627799,-6.4786396141614295,0.6278639503334581,2.062943054519155,-2.468594443419276,15.993364334106445,1.2698612213134766,6012.37158203125,1240.132080078125,2025-07-02T03:59:39.094Z
5.2182674450972457E18,145.03873558840667,-72.95985737301685,0.3805216591529069,5.3705939773812315,-1.0386657590681474,17.966510772705078,1.09649658203125,4881.95849609375,1405.02587890625,2025-07-02T03:59:39.094Z
5.2182674450972539E18,145.04577093220655,-72.95263804292853,0.23457073721949553,-3.815893563945671,5.726737262519519,18.95379638671875,1.0406627655029297,4953.64453125,2337.488037109375,2025-07-02T03:59:39.094Z
5.2182674493931674E18,145.0516603124023,-72.96428305497365,0.23600207659068426,-5.356328663139996,-1.6546215665472634,18.841148376464844,1.2246646881103516,4666.10888671875,1617.0006103515625,2025-07-02T03:59:39.094Z
5.2182674493966643E18,145.06350977450273,-72.95151338994106,0.9452945243787696,-2.646298239475915,5.605216315015964,16.51180648803711,1.2785930633544922,4841.78173828125,1097.330810546875,2025-07-02T03:59:39.094Z
5.21826747945698E18,145.1106582870589,-72.96394111116375,0.7869861421319777,-4.607676976632731,12.32057289825554,18.644319534301758,1.5687484741210938,3961.01025390625,1001.37890625,2025-07-02T03:59:39.094Z
5.2182674794569902E18,145.09581496526795,-72.95399860532758,0.4635193076688845,-7.489025315515835,4.931354562462477,18.368446350097656,1.7360763549804688,4249.35791015625,1700.462158203125,2025-07-02T03:59:39.094Z
5.5392532390200105E18,117.37781136035147,-37.033036813193924,0.37264845276179565,-1.728669161548739,2.85540822946672,14.93909740447998,0.7288684844970703,9381.34765625,2298.339599609375,2025-07-02T03:59:39.094Z
5.5392532390200156E18,117.3718896818495,-37.03947013048135,0.23783603082600566,-2.101056666077371,2.6214754799835998,14.402923583984375,0.8194370269775391,8716.037109375,4451.01416015625,2025-07-02T03:59:39.094Z
5.539253269077546E18,117.41893041040235,-37.061646920135026,0.23266483696451745,-1.8589715444952803,3.499658439479551,17.705350875854492,1.2031688690185547,5168.404296875,1284.35205078125,2025-07-02T03:59:39.094Z
5.5392532733698632E18,117.43069103504102,-37.065394283958874,0.21119916169868058,-1.7328190534965375,2.674835533252419,18.732206344604492,1.4723472595214844,4295.40576171875,1022.1868896484375,2025-07-02T03:59:39.094Z
5.5392532733698724E18,117.42066750307835,-37.05817288856549,0.015759625810889966,-3.9277882438825484,3.9779685687531674,18.999650955200195,1.256326675415039,4440.521484375,1449.9471435546875,2025-07-02T03:59:39.094Z
5.5392532733698744E18,117.4257340894256,-37.06660250956262,0.22121519039708235,-1.1901199136209877,5.295630646115757,17.924238204956055,1.1775016784667969,5174.97998046875,1458.65576171875,2025-07-02T03:59:39.094Z
4.8681389280084032E17,54.82347088905119,62.12966144629305,0.29920257332705047,-0.751059048869003,3.8173378825119353,18.96751594543457,2.1995296478271484,3780.37744140625,606.8845825195312,2025-07-02T03:59:39.094Z
4.8681389709848077E17,54.80484422342043,62.13556763131608,0.9650014878813872,8.518997905950725,-9.680881655234705,15.33581256866455,1.7733440399169922,6655.7265625,1055.169189453125,2025-07-02T03:59:39.094Z
5.2178342031590666E18,141.0842775907342,-73.4224586882498,0.6220453481663207,-2.816559416366183,2.1279442445918058,18.77463722229004,1.9475860595703125,3643.18115234375,853.1389770507812,2025-07-02T03:59:39.094Z
5.2178342074559058E18,141.06256589398362,-73.42577661269456,0.30394748149911144,-11.27132517753373,4.736017840709687,16.679040908813477,0.9617137908935547,5186.16552734375,1810.46484375,2025-07-02T03:59:39.094Z
5.2178342074559058E18,141.08160438349304,-73.43217552675083,1.0673357249123705,-4.857200828302878,3.8850929432817223,16.410755157470703,1.380645751953125,4550.1953125,952.1903076171875,2025-07-02T03:59:39.094Z
5.2178342074559068E18,141.06425795583243,-73.42211518128362,0.5049760494994137,-5.779015026950416,0.9861937076099019,17.436073303222656,1.2219314575195312,4741.0517578125,1311.968017578125,2025-07-02T03:59:39.094Z
5.2178342418156493E18,141.09077200247646,-73.42117683753202,0.5307172498900974,-8.800213440057362,11.335751849176715,15.03621768951416,1.155538558959961,5177.85595703125,1462.777587890625,2025-07-02T03:59:39.094Z
5.217834276171436E18,141.1492318945214,-73.41881247341065,0.6271516303345208,-5.335026401432822,9.329534653059792,18.505878448486328,1.0997772216796875,4608.00732421875,1387.9979248046875,2025-07-02T03:59:39.094Z
5.217834276171436E18,141.16468419848977,-73.42535747742684,0.117890703197218,0.08374741029171913,0.015258492829875788,18.38161277770996,0.7919921875,5964.302734375,3199.327880859375,2025-07-02T03:59:39.094Z
4.3108518417104051E18,285.1739899891119,9.69410877430856,0.18292695411283097,-0.7696627223529717,-0.5601085906833634,17.681467056274414,2.6776371002197266,5321.47216796875,689.7553100585938,2025-07-02T03:59:39.094Z
4.3108518417364157E18,285.1751643249509,9.683976979207994,0.7923347119060399,-5.210103295890006,-0.7272466261904877,16.68768310546875,1.8213939666748047,4775.08203125,854.4180908203125,2025-07-02T03:59:39.094Z
4.3108518417364183E18,285.17552772185485,9.690347877527074,0.3544705962647581,-0.4443630409219609,-2.7789060273603567,15.540390968322754,2.8393659591674805,4669.14013671875,2276.533447265625,2025-07-02T03:59:39.094Z
4.2111805285454761E18,288.98829696873014,-6.087980893288697,1.1097233236385091,-8.805801308961058,-9.24624207966208,17.52049446105957,1.8036746978759766,4407.4892578125,1006.7227783203125,2025-07-02T03:59:39.094Z
4.2111805285454884E18,288.9882516317373,-6.076379408231145,0.005642080204337872,-1.7392592011781447,-7.104171507107466,17.563385009765625,1.6485462188720703,5228.8388671875,3197.017333984375,2025-07-02T03:59:39.094Z
4.2111805285454935E18,288.9756286233171,-6.081322282196052,0.5606333220680756,-4.117436826576531,1.9475602545398527,18.238971710205078,1.538177490234375,4208.96728515625,871.0479125976562,2025-07-02T03:59:39.094Z
4.2111805585998556E18,288.98619954891933,-6.073340570364943,0.3088037627524717,0.5717939313312251,-1.6758838354292258,17.634803771972656,1.3842849731445312,4483.41015625,872.853515625,2025-07-02T03:59:39.094Z
4.3107776891013028E18,285.8630947117644,9.9210649682251,0.24691910695812563,-2.5077760206468356,-8.227816134819026,17.404197692871094,3.1041316986083984,4885.69873046875,1141.3631591796875,2025-07-02T03:59:39.094Z
4.3107776891013028E18,285.86504222700063,9.918257170185546,0.4268545631975591,-2.4647966695533494,-7.612053959699706,18.44876480102539,2.2368297576904297,3766.353271484375,619.909912109375,2025-07-02T03:59:39.094Z
4.310777689101334E18,285.86421475355496,9.927387895921422,0.06193434848316706,-3.7451593929756317,-7.801648648856,17.57343101501465,3.3888378143310547,5208.2802734375,1805.9898681640625,2025-07-02T03:59:39.094Z
4.310777689101334E18,285.86627800771134,9.926264095332186,0.04555971063053871,-2.4723843201540765,-3.7555917817880236,18.45762825012207,2.2641162872314453,3753.0283203125,671.4570922851562,2025-07-02T03:59:39.094Z
5.2187037149944023E18,141.0934390620061,-72.65461039032861,0.27015964350844096,-4.652827269247185,4.207971736939497,16.683887481689453,1.2442455291748047,4754.58203125,1487.7230224609375,2025-07-02T03:59:39.094Z
5.2187037493541417E18,141.08071322995195,-72.6474253658716,0.3417667672264255,-11.728580091953862,7.865182516739116,17.308435440063477,0.9426956176757812,5229.32666015625,1485.728271484375,2025-07-02T03:59:39.094Z
5.2187037493541437E18,141.08047731119214,-72.643866487278,0.38477623985899684,-5.698417190344564,2.166186863101682,17.29523468017578,0.983184814453125,5135.2294921875,1311.3941650390625,2025-07-02T03:59:39.094Z
5.2187037493541437E18,141.0770265403586,-72.64059839327248,0.15237725030438667,-4.708029143886905,8.472233306833047,15.494288444519043,1.3097715377807617,4999.5478515625,2558.432861328125,2025-07-02T03:59:39.094Z
5.2187037493541478E18,141.10377485654539,-72.6455403083586,0.6143573034286943,-8.016281839601891,3.4787309014908794,18.99278450012207,2.1160736083984375,3781.325927734375,1075.1826171875,2025-07-02T03:59:39.094Z
5.2187037493541519E18,141.0888436114701,-72.63149517316484,1.857178785599241,-17.103389515957627,28.755450447508178,16.5999813079834,1.8838872909545898,4275.75830078125,608.9865112304688,2025-07-02T03:59:39.094Z
4.1004062095054807E18,281.0960834453716,-15.431133303839646,0.4386044031197556,-6.1537909598441285,-5.5955945477067015,18.941007614135742,1.5603179931640625,3984.63916015625,776.6483764648438,2025-07-02T03:59:39.094Z
4.1004062095054884E18,281.09931174944523,-15.427749067568875,0.09491245988663213,-2.902479055519249,-6.868721386362532,18.26291275024414,1.100473403930664,4779.31982421875,1610.44140625,2025-07-02T03:59:39.094Z
4.2110736998089206E18,290.63574815415365,-5.82315694934298,0.8977614144336874,6.696078650285743,-2.0121013625237354,18.30548667907715,2.103252410888672,3674.47509765625,633.9843139648438,2025-07-02T03:59:39.094Z
4.3107236111765135E18,285.7130501298192,9.406650530869156,0.4805560572805158,-2.313405933898142,-5.297808408295493,18.44983673095703,3.223196029663086,3811.493896484375,507.2821044921875,2025-07-02T03:59:39.094Z
4.3107236111915433E18,285.7203181819528,9.40652244954,0.7667093063000734,-1.2478682600312823,-2.9895068597215357,15.898843765258789,1.8517427444458008,7834.24169921875,1179.6910400390625,2025-07-02T03:59:39.094Z
4.3107236111915525E18,285.7181213967912,9.41127052495674,0.4354668202562312,-1.0190319885334311,-3.0283476738027355,18.32499885559082,2.6073875427246094,4022.612060546875,532.0961303710938,2025-07-02T03:59:39.094Z
4.2106778799285207E18,293.9736747297946,-3.5779167797454963,1.709785245973508,-0.40946897663991566,-5.197059910158602,12.823883056640625,1.107126235961914,7861.0341796875,587.1322021484375,2025-07-02T03:59:39.094Z
4.2106778799285238E18,293.96691743915824,-3.577114242017941,0.8097190111667225,-5.564663658944581,-2.302548016137119,18.996389389038086,1.6815204620361328,3897.70849609375,670.4699096679688,2025-07-02T03:59:39.094Z
4.2106779099851843E18,293.92782450729004,-3.593698846606294,0.01678042441271496,-2.4766585321824626,-3.013854847339498,18.4957332611084,1.4723587036132812,4406.92333984375,1099.2523193359375,2025-07-02T03:59:39.094Z
4.1005004539776681E18,281.2015710900597,-14.84019266232951,0.29742649894983975,-6.842999120448696,-5.48391158093188,18.670814514160156,1.887420654296875,3668.180908203125,726.102783203125,2025-07-02T03:59:39.094Z
