source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732035703081677E18,281.97988218774736,-25.630346748662877,0.0764231235730001,1.6878294521055077,-4.170209560127292,15.889182090759277,1.4227771759033203,5045.27587890625,2438.914306640625,2025-07-02T03:57:24.577Z
4.0732036003420861E18,281.9904051907036,-25.6247403620212,0.43252959984406536,2.3588184550023272,-1.0233385460104538,17.779558181762695,1.1599502563476562,4742.712890625,1248.5535888671875,2025-07-02T03:57:24.577Z
4.827961441716969E17,75.36736471493256,66.6079949385715,0.41061465393559543,3.1321672497932678,-5.744799754541592,17.39716339111328,1.340301513671875,4964.22607421875,1037.2677001953125,2025-07-02T03:57:24.577Z
4.8279617853143949E17,75.32642183164984,66.5982897554093,0.5387843494333653,0.10129372297672051,-1.6007926760711413,16.16754722595215,1.1687517166137695,5528.67333984375,1263.3428955078125,2025-07-02T03:57:24.577Z
4.8279620859173427E17,75.36432120753334,66.613896911757,0.5670057934587233,0.3753492328219725,-2.3290436612674346,18.937374114990234,1.6067237854003906,3986.669677734375,1186.0028076171875,2025-07-02T03:57:24.577Z
4.8279624725119219E17,75.41768238612673,66.62335096958086,0.2063256449472376,1.945048711717825,-1.946122086008231,17.191675186157227,1.06402587890625,5243.6142578125,1280.56005859375,2025-07-02T03:57:24.577Z
4.8279624725119245E17,75.40591141103924,66.61742518045905,0.25744674865049694,-0.16717057171549798,-2.321583646507007,16.93880271911621,1.0250377655029297,5610.400390625,1518.932861328125,2025-07-02T03:57:24.577Z
4.8279627731121715E17,75.44884770241575,66.62371977048709,1.0497021131452309,0.31625228974460495,-6.311659904842157,18.662250518798828,2.434274673461914,3638.510009765625,1026.4989013671875,2025-07-02T03:57:24.577Z
5.2178010846678948E18,140.2680540051112,-73.70617580036271,0.21967832385069458,-2.863702213997841,1.9940743489231776,18.787368774414062,0.9251861572265625,5172.00341796875,2859.081787109375,2025-07-02T03:57:24.577Z
5.2178011147285217E18,140.32561021342994,-73.69885725024878,0.11731394860057713,-6.008012313546436,2.7393516051789666,17.576528549194336,0.9057254791259766,5288.6962890625,2039.9405517578125,2025-07-02T03:57:24.577Z
5.217801153387394E18,140.45308581487365,-73.71768846200524,1.4481377453499538,2.852212123343841,2.569582086689952,16.32560157775879,1.891221046447754,4175.3369140625,678.0283203125,2025-07-02T03:57:24.577Z
5.2178011834479944E18,140.46683896386173,-73.6954942807445,0.5016027539475822,-1.0521980352243028,7.011346189245605,18.821603775024414,1.2197093963623047,4525.82568359375,1793.2689208984375,2025-07-02T03:57:24.577Z
4.2106653686817582E18,294.40705359677577,-3.6152364319353554,0.010168342786892224,-1.2574386273199702,-6.544545709407502,18.039226531982422,1.2786693572998047,4780.7080078125,1136.9891357421875,2025-07-02T03:57:24.577Z
4.2106653686817792E18,294.41502923668963,-3.608439662515329,0.5440363999936123,0.5136692449740684,1.4027883568611526,18.298049926757812,1.696908950805664,3849.8134765625,809.336181640625,2025-07-02T03:57:24.577Z
4.2106653686817833E18,294.4126008661118,-3.6075225774097492,0.07656002636899971,-3.74200837301479,-5.784224502926925,18.888261795043945,1.1807136535644531,4602.34716796875,1444.345458984375,2025-07-02T03:57:24.577Z
4.2106653686817935E18,294.41130702724087,-3.6047307466448806,0.49570367420975125,3.3824577966958933,-4.820083035921027,18.16166877746582,1.7809829711914062,3888.236572265625,982.3438720703125,2025-07-02T03:57:24.577Z
4.1004695345270717E18,281.08810668090547,-15.088592789298344,0.5044393483947027,-2.23335781211986,-8.069737388287669,18.64368438720703,1.5447406768798828,4038.494873046875,764.618896484375,2025-07-02T03:57:24.577Z
5.5402528625860977E18,126.10239108958672,-38.20770055270379,1.831950605419252,-8.4641383561566,4.497052248178974,18.95975112915039,3.126310348510742,3200.234375,353.92608642578125,2025-07-02T03:57:24.577Z
4.1005363985479455E18,284.25488070850344,-16.76995089461061,0.7244753325437276,-1.813067307474991,-6.609525070338611,18.42534828186035,1.2923736572265625,4485.4853515625,1197.038330078125,2025-07-02T03:57:24.577Z
4.1005363985838362E18,284.25757399988515,-16.778468970187475,0.5163694476425896,2.264764765938944,-5.753261771822984,16.210018157958984,1.1039419174194336,5734.63232421875,1161.7529296875,2025-07-02T03:57:24.577Z
4.2110661406709094E18,290.5462524678072,-5.93711284543386,0.05288995731399386,-2.2098918029025225,-6.110683890433697,18.476110458374023,1.2443523406982422,4541.13671875,1319.134521484375,2025-07-02T03:57:24.577Z
4.2110661406709094E18,290.5389077765189,-5.936614280571829,0.3875495978551492,5.489513007953179,-4.332906865324984,17.905017852783203,1.5707149505615234,4090.5400390625,896.4196166992188,2025-07-02T03:57:24.577Z
4.2110661406709176E18,290.5434371349534,-5.93608860211232,0.29715754629969066,-1.4004704447765022,-3.218251985084184,17.050642013549805,1.2585926055908203,4939.927734375,969.382080078125,2025-07-02T03:57:24.577Z
4.2110661406709381E18,290.5412753541995,-5.9335871913105835,0.31525665829367056,-3.3843065478007692,-4.222446997939358,18.35017204284668,1.297445297241211,4448.908203125,1116.1702880859375,2025-07-02T03:57:24.577Z
4.2110661406709489E18,290.55369024636093,-5.932194920315264,0.27778336613683213,-0.7547115887223756,-4.391387807363524,16.175138473510742,1.6085853576660156,4853.1767578125,2264.739013671875,2025-07-02T03:57:24.577Z
4.2110661406709857E18,290.5433597810097,-5.926285751149046,0.5498413425175872,-0.773739431756498,-0.06846255648468506,17.32712745666504,1.33685302734375,4529.83984375,822.0625,2025-07-02T03:57:24.577Z
4.211066140673962E18,290.553435915031,-5.933327312083991,0.38797612409804105,-1.6318671704814784,-3.0874807451993194,18.343717575073242,1.3257484436035156,4351.5068359375,1101.8145751953125,2025-07-02T03:57:24.577Z
4.3107197242191708E18,285.83597949839685,9.359846873338398,0.34613213204836496,-2.1818034951869425,-4.216267030803029,18.365753173828125,2.3486709594726562,3968.236328125,604.423828125,2025-07-02T03:57:24.577Z
4.3107197242191754E18,285.84540669709077,9.362164100002811,0.18614498907335664,-2.183933548785957,-4.5103173155408465,18.544944763183594,3.3096752166748047,5006.32080078125,828.450927734375,2025-07-02T03:57:24.577Z
4.3107197242290068E18,285.84110117477655,9.357771685885886,0.2881814350681761,-7.768966708814508,-8.013452536601466,17.220178604125977,2.990262031555176,4821.1171875,1187.5318603515625,2025-07-02T03:57:24.577Z
4.3107197285209539E18,285.84292638509976,9.352966739137297,0.2170777397472092,-3.3478066336260452,-6.710216154042634,18.926990509033203,3.2049942016601562,3692.085205078125,504.1983947753906,2025-07-02T03:57:24.577Z
5.2191519678430945E18,143.0003408042592,-71.76385657629928,0.4786646709423721,-2.0479686628706646,1.347803937748982,18.513303756713867,1.0994415283203125,4779.91064453125,1735.0125732421875,2025-07-02T03:57:24.577Z
5.2191519721420083E18,142.98760787845612,-71.76365258574647,0.9201837549165203,-8.268688952951168,10.111060974579305,15.086481094360352,0.9934730529785156,5693.7421875,962.198486328125,2025-07-02T03:57:24.577Z
5.2191519721421435E18,143.00850296604028,-71.76640548143656,0.4382722045575271,-6.823400909027877,6.0505892435480195,15.564112663269043,1.0224981307983398,5250.26513671875,1692.9676513671875,2025-07-02T03:57:24.577Z
5.2191520065017549E18,143.03004742213025,-71.74755847138375,0.5161673731397152,-7.742386252886112,9.527796982453243,16.865224838256836,1.0155029296875,5013.96435546875,1367.0589599609375,2025-07-02T03:57:24.577Z
5.2191520065017549E18,143.02853614162444,-71.74653780484998,0.08850870265565133,-3.832432499445692,4.996392987210491,17.312843322753906,1.126993179321289,5136.78857421875,1491.3692626953125,2025-07-02T03:57:24.577Z
5.2195670034230774E18,142.74683785425142,-70.46801229683071,0.552210738990708,-8.577434307709558,4.722802229263816,17.994152069091797,1.5264358520507812,4133.6865234375,1151.7227783203125,2025-07-02T03:57:24.577Z
5.2195670377828147E18,142.70487923535146,-70.4665947415146,0.4646809010780316,-11.521318158812939,9.278553947014835,16.624040603637695,1.0336856842041016,5081.67919921875,1622.3382568359375,2025-07-02T03:57:24.577Z
5.2195670678412687E18,142.72311984037222,-70.45016971222428,0.21673692606261946,-3.5763177638174026,4.003748434418588,17.395729064941406,1.3600749969482422,4848.66796875,1776.3348388671875,2025-07-02T03:57:24.577Z
5.2195670721425541E18,142.69791356540932,-70.45591665842291,0.41456692710484794,-8.613647808696188,7.953814701243606,17.831205368041992,0.9584941864013672,5166.45556640625,1931.3109130859375,2025-07-02T03:57:24.577Z
5.2195671022010051E18,142.7677141546509,-70.46112950242163,0.5392884585037048,-5.513501006106681,10.679045789458701,18.76544952392578,1.7133865356445312,3899.878662109375,939.06787109375,2025-07-02T03:57:24.577Z
5.2195671022010061E18,142.7774166639139,-70.45429360669314,0.25420476742809395,-3.117449724015718,4.140587206658968,18.653392791748047,0.9749813079833984,5250.07177734375,2715.15869140625,2025-07-02T03:57:24.577Z
5.2195671022010071E18,142.77848976366147,-70.44933042039436,0.2777366803804202,-2.2156575020341225,4.316539991835509,18.81599235534668,1.148153305053711,4757.77001953125,2071.931884765625,2025-07-02T03:57:24.577Z
4.2109575638930432E18,289.2507527798993,-6.553149736345946,0.38251179891904374,-6.020269864108553,-3.1312555580483448,18.716449737548828,1.1622467041015625,4551.9189453125,1642.84619140625,2025-07-02T03:57:24.577Z
4.2109575638930452E18,289.2547646774859,-6.553137621168491,0.46095356614829713,-3.3816427464704857,-7.762689542650008,17.438838958740234,1.424234390258789,4541.70751953125,1358.944091796875,2025-07-02T03:57:24.577Z
4.2109575638930452E18,289.25658959783505,-6.552404899781387,0.6574574542461576,0.9653240963111642,-5.058381963874148,18.685527801513672,1.8636493682861328,3698.578857421875,657.0159912109375,2025-07-02T03:57:24.577Z
4.2109575638930591E18,289.2400252708048,-6.551780465945745,0.29456572791697094,4.364211799306794,-1.420643869448532,18.108497619628906,1.4212894439697266,4113.24755859375,836.4965209960938,2025-07-02T03:57:24.577Z
4.2109575638930591E18,289.24028562275925,-6.553256621629935,0.22018331556190113,-2.354652288588041,-2.675907349654863,18.426862716674805,1.4858074188232422,4073.171142578125,771.426513671875,2025-07-02T03:57:24.577Z
4.2109575638930703E18,289.2466504898662,-6.550233366854,0.09561084968082753,-2.027654151880519,2.12414267627012,18.774490356445312,1.3632831573486328,4240.22802734375,1217.868408203125,2025-07-02T03:57:24.577Z
4.2109575638930749E18,289.2558265832113,-6.54916453814025,0.48037527219436416,-1.4376358070168191,-3.469807296422878,17.994596481323242,1.4089374542236328,4302.48828125,902.2161254882812,2025-07-02T03:57:24.577Z
4.2109575638930847E18,289.25331626255274,-6.547551089252777,0.08891258845500921,1.7760607966730384,-1.538964961779529,18.824281692504883,1.5736732482910156,3880.23583984375,659.0067138671875,2025-07-02T03:57:24.577Z
4.2109575638930964E18,289.24683530002847,-6.546669890075486,0.3100255179299515,-4.081079616556828,-4.804087882154154,17.277271270751953,1.3922672271728516,4838.90380859375,946.338623046875,2025-07-02T03:57:24.577Z
5.5392419303638528E18,116.8564176126607,-37.08022450233637,0.12566602697497464,-2.746070711124166,3.341935219766107,18.909576416015625,1.3850269317626953,4322.4150390625,947.2409057617188,2025-07-02T03:57:24.577Z
5.5392419303638753E18,116.86713207214858,-37.07623505551679,0.0387812985097637,-1.2806693112797771,3.685396600670585,18.232681274414062,1.2075061798095703,4631.81494140625,1090.8140869140625,2025-07-02T03:57:24.577Z
5.539241930363902E18,116.85563102833117,-37.070733337893415,0.42137086859639616,-2.7675581113355023,4.9604487027699085,18.978973388671875,1.4867019653320312,4111.01708984375,778.0634765625,2025-07-02T03:57:24.577Z
5.5397875630068818E18,122.64401398916175,-40.309049798291994,0.20514274286306136,-2.602693271668479,1.6789601855005674,18.951284408569336,1.720703125,3727.6630859375,791.9666748046875,2025-07-02T03:57:24.577Z
5.539787563006891E18,122.63504762172276,-40.30610095300535,0.10742273628605792,-1.8266602936660639,2.6281502869009117,18.289384841918945,1.608743667602539,5217.50390625,1228.04443359375,2025-07-02T03:57:24.577Z
5.2186719322366925E18,138.6026762332385,-72.77658269669547,0.1472013221747256,-2.5654735649552354,4.486329913383232,17.51205062866211,0.9828586578369141,5126.56494140625,1773.9697265625,2025-07-02T03:57:24.577Z
5.2186719322367007E18,138.61724121346825,-72.77022363320705,0.24807565260921782,-3.4674560749494203,10.717965552237981,18.11192512512207,1.1840400695800781,4714.1201171875,1303.7965087890625,2025-07-02T03:57:24.577Z
5.2186719622986895E18,138.70377554192822,-72.7933769451599,0.2729675473386528,-2.829287263291242,3.525048385410292,18.35852813720703,0.8530712127685547,5512.82861328125,2794.139404296875,2025-07-02T03:57:24.577Z
5.2186719665964472E18,138.69510963900535,-72.79098665981185,0.3982295399253213,-8.579097611238414,9.056192419130484,15.809325218200684,0.9559659957885742,5243.6025390625,2757.176025390625,2025-07-02T03:57:24.577Z
5.2186719665964544E18,138.71273447999585,-72.78368546833416,0.08584729278204023,-5.553095012423702,3.5404659340027917,18.74114418029785,0.9504375457763672,5269.568359375,3419.311279296875,2025-07-02T03:57:24.577Z
5.2186719665964585E18,138.7224490108119,-72.78309983330897,1.3827627460519791,9.391611381463871,-13.048095421013564,13.674428939819336,0.8844804763793945,5363.6591796875,706.4271850585938,2025-07-02T03:57:24.577Z
4.1004043541341327E18,281.08931991561354,-15.543499454765048,0.14146406011720133,0.35462562062489855,-8.039958168669129,16.52399444580078,1.5740251541137695,5036.4482421875,1387.098388671875,2025-07-02T03:57:24.577Z
4.1004043541341327E18,281.0900968109909,-15.542177954534854,0.5821695273152926,-0.4209718314376544,-3.6111111037587253,15.322737693786621,1.1527080535888672,5881.2578125,1285.3564453125,2025-07-02T03:57:24.577Z
4.1004043541341358E18,281.084808608099,-15.537102994244842,0.1741277728720501,-4.736209571568151,-5.200269565457179,18.339326858520508,1.5643424987792969,4035.42529296875,846.2531127929688,2025-07-02T03:57:24.577Z
4.1004043541341368E18,281.0814074186948,-15.537432026724408,0.14783978908169587,0.09929698513153926,-6.165500313217271,16.327035903930664,0.7509117126464844,8662.6103515625,3632.408935546875,2025-07-02T03:57:24.577Z
5.5400577379303096E18,125.40575897497564,-39.254578204179964,0.8620840759775932,-7.329218284914674,5.679671143426656,18.57874298095703,2.0170555114746094,3562.837158203125,719.7153930664062,2025-07-02T03:57:24.577Z
5.5400577679894702E18,125.39207030854844,-39.26331901666146,0.2246604302258473,-2.7927321820983924,4.06843815640536,18.686603546142578,2.531646728515625,4103.970703125,699.9879760742188,2025-07-02T03:57:24.577Z
4.0730935503917174E18,282.0792309063012,-26.38932956145509,0.6410809199596654,-4.719770525599297,-4.5596005685675705,17.819032669067383,1.2087783813476562,5137.34423828125,1353.1605224609375,2025-07-02T03:57:24.577Z
4.8441115065536E17,83.20951999684522,68.40929787124863,0.4131237892875339,2.9360244950876404,-2.673090082373278,18.609699249267578,1.5034503936767578,4255.98583984375,1525.816162109375,2025-07-02T03:57:24.577Z
4.8441115495370752E17,83.24342256980813,68.41651600148792,1.6833140531973565,3.1248350146857327,-2.45670263130864,17.596881866455078,2.2113990783691406,3841.119873046875,563.7694091796875,2025-07-02T03:57:24.577Z
4.8441115495370854E17,83.24386421996576,68.4115229254329,1.0246672659538427,-0.7604602496283961,-10.485162718400417,17.439208984375,1.6112194061279297,4495.03759765625,1035.9718017578125,2025-07-02T03:57:24.577Z
4.844111549537088E17,83.23355897700213,68.4144041612007,0.6077566824745028,-0.9576620410603333,-0.5267780822717711,14.893765449523926,1.2506513595581055,5720.212890625,1154.3642578125,2025-07-02T03:57:24.577Z
4.8441115495370893E17,83.23166584669814,68.4152163460659,0.5326049283084008,-1.1767837832561168,-0.3864723014078241,17.425708770751953,1.0344390869140625,5043.89404296875,1309.23681640625,2025-07-02T03:57:24.577Z
4.8441115495371162E17,83.2065100046419,68.407436906996,0.3593956413462164,1.7431235603146016,-4.43738223833411,16.054481506347656,0.9805231094360352,5395.291015625,1586.6448974609375,2025-07-02T03:57:24.577Z
4.8441118931344294E17,83.27547548533029,68.42557495192783,0.27461735917870195,2.2500599198502402,-0.3874288260351989,18.21725845336914,1.033843994140625,5016.0732421875,1931.34375,2025-07-02T03:57:24.577Z
4.844112236731872E17,83.20208128648551,68.42205049705036,0.45123971598234724,1.8687716536566097,-0.07969168363282735,17.461828231811523,1.1989879608154297,4868.6435546875,1813.462890625,2025-07-02T03:57:24.577Z
4.8441125803291994E17,83.24819919289838,68.43661800885543,0.3583698457420202,-0.8802358102462147,-0.31384062221254416,15.252459526062012,1.2243671417236328,5620.345703125,3893.24951171875,2025-07-02T03:57:24.577Z
