source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0731510686253189E18,282.14745978391926,-25.77847179152666,0.29764245167039516,3.6082529683709956,-3.8995213900591406,13.760733604431152,1.4933242797851562,4764.68896484375,3723.220947265625,2025-07-02T03:57:17.107Z
4.0731510686253199E18,282.14726242861286,-25.77655062496591,0.15721668240894693,1.5516339552246858,-8.488325671546539,13.134798049926758,1.9295434951782227,4693.8251953125,4179.46728515625,2025-07-02T03:57:17.107Z
5.5397869831932457E18,122.74825697637742,-40.29572910846593,0.6007843922570815,0.7937889120066797,6.5065624387540435,16.44401741027832,1.3497581481933594,5772.91552734375,966.6845703125,2025-07-02T03:57:17.107Z
5.5397870132510986E18,122.72519582434096,-40.301780888757705,0.08904499818286313,-2.038890397012488,3.719034014961898,18.713306427001953,2.167299270629883,4180.18310546875,640.34130859375,2025-07-02T03:57:17.107Z
5.5397870132511078E18,122.71953692504809,-40.299548994246756,0.3249576115805295,-2.779698626865936,4.762331000940387,16.38347625732422,1.6499404907226562,6901.37109375,2509.6044921875,2025-07-02T03:57:17.107Z
5.2182404383458744E18,148.63910040213304,-72.08279290147038,0.23348708817120922,-4.434819417917643,2.359826753515039,18.7166690826416,0.8565006256103516,5398.10888671875,3028.3291015625,2025-07-02T03:57:17.107Z
5.2182404426430188E18,148.62465574286674,-72.09351932600615,0.07596161321832302,-4.216043622010625,3.869226893508916,16.880413055419922,1.0420265197753906,5144.44775390625,1093.4515380859375,2025-07-02T03:57:17.107Z
5.2182404727055831E18,148.58492281740945,-72.09383251965066,0.2729344124353918,-9.39405632359756,7.935380593430225,18.13181495666504,1.3359203338623047,4420.5380859375,1516.8271484375,2025-07-02T03:57:17.107Z
5.2182404727056005E18,148.55022970852224,-72.08855950619235,0.5108640242140811,-5.856298795112037,4.116074010614822,18.232284545898438,1.4156208038330078,4303.78515625,1353.7237548828125,2025-07-02T03:57:17.107Z
5.2182404727056384E18,148.5578884063772,-72.08048342662191,0.19711355807725633,-5.711824692354972,1.1606984005905931,17.533193588256836,1.0029830932617188,5076.88330078125,1633.371337890625,2025-07-02T03:57:17.107Z
5.2182404727056394E18,148.5627233497472,-72.07916881127821,0.27808597085078945,0.2385690097260008,-0.029905590544101746,17.706043243408203,0.9395942687988281,5251.7265625,1684.03466796875,2025-07-02T03:57:17.107Z
5.2182404727056394E18,148.56660058523795,-72.08083318742074,0.1806709800542203,-3.875678633124555,3.44108909003076,18.499103546142578,1.085165023803711,4915.21630859375,2053.204833984375,2025-07-02T03:57:17.107Z
5.2182404727114076E18,148.54887499627682,-72.0826590629799,0.17961089727627122,-4.206717557696253,3.532629167780409,18.65209197998047,0.9329776763916016,5368.34912109375,2900.699462890625,2025-07-02T03:57:17.107Z
5.5394649637229527E18,124.19349366465978,-41.28380320577797,0.9050622913667277,-7.335308511600854,8.370580928596526,18.183856964111328,2.0638370513916016,3932.31982421875,600.1104125976562,2025-07-02T03:57:17.107Z
5.5394649937815593E18,124.18203027962258,-41.282050652251826,0.09288994365172315,-2.5052696534538446,4.08233812334786,18.243879318237305,3.4902286529541016,4908.1865234375,971.2523803710938,2025-07-02T03:57:17.107Z
5.5394649937838694E18,124.16916255579994,-41.286668977512406,0.637876079098368,-2.657820681929528,1.1698976960266358,18.50855827331543,2.025146484375,4218.63916015625,619.9265747070312,2025-07-02T03:57:17.107Z
5.5394649980826921E18,124.18403737639677,-41.291904909755395,0.39902391229343276,-6.573820004490743,8.406469072624812,15.58153247833252,2.8030405044555664,6544.90625,2154.913330078125,2025-07-02T03:57:17.107Z
5.5394649980826931E18,124.17088164111094,-41.28588549667194,1.1894137313217552,-3.9317682513814773,3.5339767609496873,13.681690216064453,1.2571964263916016,9438.4609375,762.5192260742188,2025-07-02T03:57:17.107Z
5.5394650281413212E18,124.19576242948773,-41.269294572042455,0.08556547837889333,-1.9325888808552867,3.1791394091794474,17.761728286743164,3.1590538024902344,8426.671875,1013.4373779296875,2025-07-02T03:57:17.107Z
4.8648888403466074E17,53.76285363035085,61.36312341667473,0.22265123658270788,-0.1382603891880514,1.3984928196725743,15.513023376464844,1.9845123291015625,5965.1015625,2639.27099609375,2025-07-02T03:57:17.107Z
4.8648888403466086E17,53.765767611595685,61.36200715193904,0.0883683687278137,-0.6398913261952885,0.57429671944891,18.216739654541016,1.7159347534179688,3815.997314453125,705.6253051757812,2025-07-02T03:57:17.107Z
4.8648888833426995E17,53.753340452828425,61.351498879047334,0.2680794816857831,-0.29259587934080766,-0.8006415855056502,12.049285888671875,4.280803680419922,3486.951416015625,6573.4501953125,2025-07-02T03:57:17.107Z
4.8648891839439603E17,53.77402927367372,61.36177138331737,0.029192939930192792,0.3473769831512496,0.09169279948094133,17.956676483154297,1.5133285522460938,5293.3056640625,1224.5465087890625,2025-07-02T03:57:17.107Z
4.864889183944137E17,53.791925528236234,61.36599300382359,0.11339066522151903,-0.7276027317220328,1.4755366796547187,17.926305770874023,1.4515819549560547,5252.90869140625,1248.9237060546875,2025-07-02T03:57:17.107Z
4.1004694658070917E18,281.10123111341545,-15.105528939515244,0.10778635671027767,-2.2798276511642017,-2.831508921939858,18.53221893310547,1.6123294830322266,3963.885986328125,876.977783203125,2025-07-02T03:57:17.107Z
4.2111733817199805E18,288.8098061895455,-6.164757294464624,1.4626621188015119,8.505306680626761,1.8541212866254777,14.720911026000977,1.4578514099121094,5334.60498046875,638.7269897460938,2025-07-02T03:57:17.107Z
4.2111733817199826E18,288.8127578772263,-6.160944257516225,0.7427035404124676,-0.6756778626008284,-9.638864295363053,15.106830596923828,1.303330421447754,5996.8125,1445.859130859375,2025-07-02T03:57:17.107Z
5.5402521109744394E18,125.93862963217558,-38.229694765235095,0.5518408145381127,-2.993509581901882,3.855328465998978,15.651850700378418,1.2205657958984375,6668.29638671875,1616.833740234375,2025-07-02T03:57:17.107Z
5.5402521109744404E18,125.93675787897396,-38.22949404097317,2.505200420354524,-4.190820040693346,-1.6277976163219827,16.56732749938965,2.197154998779297,3760.828369140625,385.231689453125,2025-07-02T03:57:17.107Z
4.2109570828564454E18,289.23722566862614,-6.587804037242272,1.2883363135692503,6.4319787141433435,14.459385154055244,18.543893814086914,2.214475631713867,3779.161376953125,591.9132080078125,2025-07-02T03:57:17.107Z
4.2109570828564654E18,289.24080563054395,-6.5848067498472265,0.5340384995703198,0.4214403409379692,-3.4598615896476606,18.829078674316406,1.2534866333007812,4522.13525390625,1268.148681640625,2025-07-02T03:57:17.107Z
4.2109570828565007E18,289.23462594668507,-6.579422117796733,0.8479933187214886,-0.8311901721146608,-5.638574655531568,18.969221115112305,1.7308101654052734,3920.697021484375,681.3073120117188,2025-07-02T03:57:17.107Z
4.2109570828565212E18,289.2362179829875,-6.576860655899691,0.34942200011209695,-2.9949956693477255,-6.703318643783162,17.859285354614258,1.3009834289550781,4452.02099609375,938.1956176757812,2025-07-02T03:57:17.107Z
5.5400565653984082E18,125.4226065692746,-39.30956199267065,0.467115268575159,-1.1774072572179106,3.615949182453237,18.976707458496094,1.7960948944091797,3776.519287109375,751.9071044921875,2025-07-02T03:57:17.107Z
5.5400565696993475E18,125.42243096795335,-39.316972057071276,0.677389090692047,-6.855320766392932,9.329616253608826,17.053266525268555,1.4432868957519531,4990.8056640625,896.6046142578125,2025-07-02T03:57:17.107Z
5.5400565696993516E18,125.41575713967642,-39.316996604373564,0.005152287392696561,-5.12437678793786,4.229778447786,18.187158584594727,1.9369277954101562,4601.39697265625,1002.8505249023438,2025-07-02T03:57:17.107Z
4.1004979844295025E18,281.1376956710104,-14.940811703606379,0.2880453992978549,-0.1242770912078396,-1.3602291937528543,14.382376670837402,2.1531152725219727,4742.17919921875,2329.654052734375,2025-07-02T03:57:17.107Z
4.1004979844295153E18,281.1337369242073,-14.938333054398573,2.758042002388459,-21.27462771069648,-17.97648647601826,16.542633056640625,2.376211166381836,4221.3056640625,345.0067138671875,2025-07-02T03:57:17.107Z
4.1004979844295229E18,281.1336043186975,-14.935814055317339,0.43430011713117483,-2.050661638356469,-1.0697983773610011,16.251482009887695,1.7792091369628906,4888.9453125,1094.69482421875,2025-07-02T03:57:17.107Z
4.100497984429524E18,281.1276550304436,-14.94075448010981,0.4665218393903998,-2.1976083089430865,-1.1457997330634269,17.653953552246094,1.6864757537841797,4318.958984375,898.6046752929688,2025-07-02T03:57:17.107Z
4.1004979844305362E18,281.1330037198327,-14.940948406666248,0.16326882605560572,2.0899809387869253,-1.2547193605711642,18.908594131469727,1.8830604553222656,3600.298828125,942.701171875,2025-07-02T03:57:17.107Z
4.1004979844305423E18,281.12756120438297,-14.937843705945484,0.19889501990872527,-1.5708876426004645,-6.358690925062514,18.830387115478516,2.033458709716797,3685.264892578125,816.2662963867188,2025-07-02T03:57:17.107Z
4.1004979844305449E18,281.1273665728596,-14.935855031462523,0.3857998528918752,6.810216171587278,-3.2609056668504,17.258699417114258,1.597311019897461,5232.56298828125,837.9420166015625,2025-07-02T03:57:17.107Z
4.8553908208509875E17,83.13806928331134,69.99013188966843,0.4583375644541095,1.0493348258823363,-1.7146787748645818,17.613107681274414,1.1508140563964844,4756.08837890625,1409.4007568359375,2025-07-02T03:57:17.107Z
4.8553908208509888E17,83.13411468197592,69.99103665787719,3.963496178662314,8.19075531684451,-77.44246777588076,14.35566234588623,1.5077648162841797,4414.6328125,249.63429260253906,2025-07-02T03:57:17.107Z
4.8553915080571994E17,83.07065732285137,69.97726695537168,0.4194077767956962,1.151065348487107E-4,0.19496031421675317,15.506786346435547,0.8629627227783203,6053.95458984375,4503.95458984375,2025-07-02T03:57:17.107Z
4.8553921952519603E17,83.06426233728345,69.99041686511056,0.6790474370464631,-0.6513182751238817,-3.5795922971795235,16.58679962158203,1.2486696243286133,4710.12841796875,1268.1904296875,2025-07-02T03:57:17.107Z
4.8553925388379162E17,83.11199422633412,69.98675733314934,0.565715930187779,0.3581869853753021,-1.4841099723987825,17.038644790649414,1.0249080657958984,5085.5166015625,1406.5030517578125,2025-07-02T03:57:17.107Z
4.8553928824352806E17,83.13902679538907,69.9941669132746,0.8196132163314238,2.9679723461931173,-13.413001168562701,15.873383522033691,1.0541810989379883,5373.447265625,1132.66748046875,2025-07-02T03:57:17.107Z
4.0730933785928591E18,282.15407677038297,-26.348617965309046,0.050951479166488955,-2.494115910123667,-4.035439584765204,18.98716926574707,1.1146354675292969,4895.2568359375,2149.175048828125,2025-07-02T03:57:17.107Z
5.2177998133590333E18,139.93625830840568,-73.77614719250063,1.3439490299202985,-14.726223524657799,12.887715850511327,15.007156372070312,1.0651655197143555,5177.98388671875,734.575927734375,2025-07-02T03:57:17.107Z
5.2177998434181202E18,139.86861313458454,-73.77017553952835,0.166494206465449,-4.529277068885044,4.387886787478948,18.206893920898438,0.9762287139892578,5128.00048828125,2003.46337890625,2025-07-02T03:57:17.107Z
5.2177998477172275E18,139.85870118099382,-73.78177813265509,0.4609536052484496,-5.6001223769744914,6.032620817080708,16.901166915893555,1.1168251037597656,5030.29150390625,1457.65283203125,2025-07-02T03:57:17.107Z
5.2177998477172296E18,139.8669482790986,-73.77855456090752,0.7602324624161199,1.7497765741446658,8.9660524283932,16.502052307128906,1.0715198516845703,5161.26513671875,1064.1259765625,2025-07-02T03:57:17.107Z
5.2177998777778555E18,139.8932556487767,-73.77073915219832,0.39860142514372254,-11.296265485728199,6.223338218192694,18.570085525512695,1.49713134765625,4112.41455078125,1297.5892333984375,2025-07-02T03:57:17.107Z
5.2177998777778606E18,139.9041461652784,-73.7669792244558,0.14285722708867785,-2.2247579109539712,3.46855934435648,17.62525749206543,1.1102466583251953,4781.54541015625,2242.73828125,2025-07-02T03:57:17.107Z
4.8279325795366886E17,75.44792087705243,66.60662292429005,0.20954779958062292,2.8406070437204614,-0.765626533056239,16.91927146911621,1.1141929626464844,5496.00341796875,1259.97119140625,2025-07-02T03:57:17.107Z
4.8279325795366925E17,75.46059303784163,66.60145256164003,0.3358685709922858,-0.27275706764639623,1.8460514997320547,16.373828887939453,0.9732875823974609,6353.5703125,1728.0572509765625,2025-07-02T03:57:17.107Z
4.827933266731433E17,75.46044396107195,66.61317463920209,0.24105229321968166,-0.6061757857040857,-0.05336104710117106,17.91229248046875,0.9996719360351562,5144.86279296875,1682.4259033203125,2025-07-02T03:57:17.107Z
4.8279336103288704E17,75.54044028230827,66.55295056532745,1.0489399834745206,3.5468051098515394,-3.5817882103040373,13.97313117980957,1.0606842041015625,5651.623046875,887.338623046875,2025-07-02T03:57:17.107Z
4.8279336103288832E17,75.539630339209,66.5464625524945,0.7179564882225963,2.4250758763999904,-1.1025471199962944,15.933435440063477,1.2575702667236328,4819.4365234375,1110.5220947265625,2025-07-02T03:57:17.107Z
4.8279339109314534E17,75.56214053931143,66.55893328389914,0.17461086472331686,1.9177138313472035,-1.3940002756253356,18.1874942779541,1.214385986328125,4600.541015625,1267.8033447265625,2025-07-02T03:57:17.107Z
4.827933953926208E17,75.58899729604651,66.55760816844548,0.5727813143345718,1.2029126963855141,4.567605552918482,14.564239501953125,0.9595146179199219,6236.02783203125,1481.8126220703125,2025-07-02T03:57:17.107Z
4.8279339539262118E17,75.58555310339838,66.55940455704453,0.4311437344881996,6.821451184521602,-0.9993870542073497,15.55717658996582,1.1820182800292969,5311.84033203125,1460.402587890625,2025-07-02T03:57:17.107Z
5.5392413806080932E18,116.953408023173,-37.06778161797597,0.14365870250737645,-1.4752749620293804,2.811621754936322,18.838481903076172,1.1085166931152344,4846.38720703125,1884.8421630859375,2025-07-02T03:57:17.107Z
5.5392413806081065E18,116.95012066253094,-37.06800043474239,0.23442744967084733,-1.4018889483466521,7.623068908078318,15.109811782836914,1.633011817932129,4864.7265625,2293.641845703125,2025-07-02T03:57:17.107Z
5.5392413806081065E18,116.94770216758752,-37.06895615411371,0.18347012944289842,-2.562270966407984,5.121478766284268,17.98708152770996,1.2975349426269531,4899.89990234375,1165.1131591796875,2025-07-02T03:57:17.107Z
4.8440744410200422E17,82.79176763345,68.32250345393541,0.6270110433599196,7.8567395536892475,-8.688425761575427,16.082365036010742,1.2121410369873047,5020.29931640625,1188.591796875,2025-07-02T03:57:17.107Z
4.8440744410200435E17,82.78746369460063,68.3243517048668,0.5003226652273141,1.66606723634093,0.845457529586874,17.55632209777832,1.2165584564208984,4805.87744140625,1440.531005859375,2025-07-02T03:57:17.107Z
4.844074441020073E17,82.76411993352785,68.31508120910726,0.3147803016203434,1.0572084354368114,-2.9143327234953267,14.834761619567871,1.3667707443237305,4875.09423828125,2227.996337890625,2025-07-02T03:57:17.107Z
4.8440747846174118E17,82.80303356405291,68.3255904977082,0.23847750608682283,0.43539411635472913,1.3058688937578595,16.634309768676758,0.7999210357666016,6598.61083984375,2812.551513671875,2025-07-02T03:57:17.107Z
4.8440747846174195E17,82.79706970454264,68.32334282753659,0.5938055355471922,13.071993769183672,-9.710713468523409,18.81113052368164,1.8014640808105469,3888.787353515625,661.5062866210938,2025-07-02T03:57:17.107Z
4.0732486846565084E18,280.3727695662672,-26.252367137106567,0.4037924443252293,-0.006921217627917559,-2.196145424021027,16.44234275817871,1.1607065200805664,5246.87939453125,1015.5759887695312,2025-07-02T03:57:17.107Z
4.8678462260204275E17,53.67009490589432,62.146840468522775,5.571993113415268,61.51181186297874,-61.28911507387734,13.565912246704102,1.652902603149414,4298.72705078125,184.66409301757812,2025-07-02T03:57:17.107Z
4.8678465266412582E17,53.6319502383942,62.149763071030094,1.7729296572639297,13.854618944836126,-22.578999686870027,18.647912979125977,2.8656272888183594,3558.31396484375,832.6085815429688,2025-07-02T03:57:17.107Z
4.8678465266415424E17,53.6272807167617,62.1625318545724,0.16957102011828312,1.2004392562589745,0.9444608412902665,17.313623428344727,1.5572223663330078,9602.0810546875,2917.677978515625,2025-07-02T03:57:17.107Z
5.218670450470146E18,138.30086127029213,-72.85422092359865,0.5064810917071197,-3.6014028200750983,2.863775467547093,18.13022232055664,1.4033584594726562,4310.419921875,1293.8193359375,2025-07-02T03:57:17.107Z
5.2186704547678474E18,138.3131410372974,-72.8540841603936,0.0023138972728856226,-2.4014902809007435,3.575447417614721,18.03726577758789,0.9080524444580078,5291.3271484375,2163.9501953125,2025-07-02T03:57:17.107Z
5.2186704891275919E18,138.33529137047432,-72.84620058928388,0.5873064866735557,-4.6429452308249495,7.739328329513487,16.342823028564453,0.9168615341186523,5461.62158203125,1548.069580078125,2025-07-02T03:57:17.107Z
