source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8349859466292698E17,72.20193736962523,67.3930274040953,1.1076451706404637,4.38080085035155,-6.862664816769632,15.608489990234375,1.2621479034423828,5047.5615234375,746.91748046875,2025-07-02T03:57:50.822Z
4.8349862902266701E17,72.17880859292525,67.3986492132697,0.16788087901198817,0.9536394456056018,-0.9176735183869225,16.207550048828125,1.5338773727416992,4852.39892578125,1727.526123046875,2025-07-02T03:57:50.822Z
4.8349862902266944E17,72.15388604732631,67.40074690912779,0.25566448244705753,0.1478482188377565,-1.6777977806613735,18.160181045532227,1.1901531219482422,4751.24462890625,1305.262451171875,2025-07-02T03:57:50.822Z
5.2182460432803656E18,148.20429038057367,-71.94463621505861,0.43370085821375637,-4.454797157512418,0.5021861387046543,16.108516693115234,0.8440713882446289,6160.3837890625,1701.97607421875,2025-07-02T03:57:50.822Z
5.2182460432803676E18,148.21176967234675,-71.94453296825469,0.1470158165474633,-4.761543334261565,3.9577160283475155,16.874065399169922,0.9905662536621094,5125.7041015625,1982.0010986328125,2025-07-02T03:57:50.822Z
5.2182460432803697E18,148.2152458740637,-71.94307935693983,0.38573881105525737,-2.200174886074055,0.14497630336255074,18.46776008605957,1.4424057006835938,4177.35693359375,972.989501953125,2025-07-02T03:57:50.822Z
5.2182460432803717E18,148.21332038165613,-71.93939583826213,0.1641797910136447,-6.391003394610595,3.483597850792734,17.763351440429688,0.9172935485839844,5286.51318359375,1829.6346435546875,2025-07-02T03:57:50.822Z
5.218246073343873E18,148.21334786600775,-71.92957490189373,0.6833632301270108,-8.82493749595001,5.636895052282229,18.990066528320312,1.4638538360595703,4108.765625,893.1616821289062,2025-07-02T03:57:50.822Z
4.0732042574923863E18,282.05190780110064,-25.56591920178058,0.17206075516531083,-5.365764461856574,-5.292550641973334,18.929962158203125,1.2281246185302734,4561.5224609375,1687.5023193359375,2025-07-02T03:57:50.822Z
4.0732042574923894E18,282.0500366940502,-25.56706740310339,0.03532613043263511,0.257819213418528,-4.560288472741624,18.755733489990234,1.173624038696289,4732.84716796875,1852.991943359375,2025-07-02T03:57:50.822Z
5.219157843359872E18,143.35805920704172,-71.65945843291054,0.337888754106544,-3.7520492175176074,3.8879371689988416,18.435382843017578,1.272085189819336,4511.2822265625,1402.5428466796875,2025-07-02T03:57:50.822Z
5.2191578476573348E18,143.37595434880535,-71.66587954284154,0.7262382913081975,-1.8670831316331915,-5.245484672919495,15.679630279541016,0.9130630493164062,5318.87841796875,1289.5958251953125,2025-07-02T03:57:50.822Z
5.2191578777195756E18,143.31365762990526,-71.68126896233942,0.6705370050256221,-8.009123074828118,5.129772494370481,18.040077209472656,1.6164321899414062,4318.1884765625,1231.0921630859375,2025-07-02T03:57:50.822Z
5.2191578777195827E18,143.32426185845537,-71.67415966936794,1.0038047037475084,-3.864229052657791,11.670739927811425,18.442981719970703,2.342132568359375,3597.013427734375,628.5772705078125,2025-07-02T03:57:50.822Z
5.219157877719593E18,143.3152957281727,-71.66820175326109,0.0734608385550613,-6.330087852670758,6.735451364029052,18.813148498535156,1.296182632446289,4324.8642578125,1274.7166748046875,2025-07-02T03:57:50.822Z
5.2191578820170639E18,143.29276266382786,-71.66884894415425,1.8422305808161947,-6.482985936830507,-7.8168058055437974,13.112223625183105,0.9585628509521484,5337.32080078125,532.0485229492188,2025-07-02T03:57:50.822Z
5.219157882017067E18,143.30615876304552,-71.66598223840656,0.6171881593007831,-9.113242152162238,4.998346704654093,15.387648582458496,0.8956737518310547,6239.404296875,1457.4967041015625,2025-07-02T03:57:50.822Z
5.2191578820170691E18,143.33211688971622,-71.67130215192115,2.457128061238046,-17.07515606300103,11.046790710955053,15.208402633666992,1.8288383483886719,4175.30712890625,407.01129150390625,2025-07-02T03:57:50.822Z
4.8679139147038886E17,53.721863805925985,62.37099741563883,1.5756826230814354,6.582585014224824,-7.392140979215979,14.869226455688477,1.2671585083007812,5634.154296875,554.9490966796875,2025-07-02T03:57:50.822Z
4.8679139147038976E17,53.746096297957216,62.36471389149404,0.5713042350832522,3.280080666602199,-7.431356976790213,16.59724998474121,2.3582448959350586,4947.2333984375,937.4078979492188,2025-07-02T03:57:50.822Z
4.8679142583078451E17,53.754432735815534,62.37551419433714,0.5361062297448871,3.0540260724892505,-2.8268692378537534,16.904739379882812,2.3148117065429688,4813.28369140625,957.8847045898438,2025-07-02T03:57:50.822Z
4.8679149025246208E17,53.70629497797421,62.366285867642226,0.1879510600862551,-0.21824850360167447,1.3570111931639126,18.148237228393555,2.554922103881836,4366.19482421875,779.9725952148438,2025-07-02T03:57:50.822Z
5.5402551303283302E18,125.74121073586785,-38.38870109660896,1.304361293278037,9.932109654697438,-4.925716804456869,18.044919967651367,2.2921905517578125,3692.449951171875,609.2813720703125,2025-07-02T03:57:50.822Z
5.540255134631551E18,125.73711243341373,-38.38767531045312,0.3735338921250133,-2.209183977869684,3.4138290341430633,15.31570053100586,1.3755054473876953,5541.7158203125,2117.128662109375,2025-07-02T03:57:50.822Z
5.5402551346317414E18,125.74220903473466,-38.39072265698328,0.29229170821379447,-3.08771217840632,4.1043090858488585,17.925893783569336,1.6668739318847656,5084.31591796875,1010.598876953125,2025-07-02T03:57:50.822Z
5.5402551346317435E18,125.74201771027961,-38.39726041936203,0.15043471015839172,-2.1966502754455512,3.0046500789600596,15.879035949707031,2.3054447174072266,6095.9189453125,4076.28271484375,2025-07-02T03:57:50.822Z
5.5402551346317476E18,125.73711098660112,-38.40446385577026,1.111934778063575,-7.21354545290105,2.8542932918703565,16.74310302734375,1.488276481628418,4588.580078125,955.9954833984375,2025-07-02T03:57:50.822Z
4.8649417543651123E17,53.74530352787967,61.52896491256371,0.4025321091273281,0.40453657013195865,-0.030165675732064225,18.840864181518555,1.7681217193603516,3751.989990234375,688.0833129882812,2025-07-02T03:57:50.822Z
4.8649417973389082E17,53.74303750186094,61.527260290132254,0.8848724870736476,8.650691329394611E-4,0.5001494875558201,13.679810523986816,0.9251422882080078,7959.6318359375,937.2191162109375,2025-07-02T03:57:50.822Z
4.8649420979626893E17,53.77541653119471,61.5373816974324,0.01302413193639521,-0.07518780152652449,-1.3018771998795748,18.70476722717285,1.6204757690429688,4038.929443359375,767.39599609375,2025-07-02T03:57:50.822Z
4.8649420979627328E17,53.77068586932954,61.53934448494211,0.8724415513581318,3.947706757662008,-2.6311280323331605,18.466388702392578,1.8464488983154297,3980.2841796875,588.80029296875,2025-07-02T03:57:50.822Z
4.2106674345682601E18,294.5479304322712,-3.5400876055003594,0.9273045851898282,2.4696675099996366,-0.7019111464732294,17.28629493713379,1.478240966796875,4292.8125,1140.078125,2025-07-02T03:57:50.822Z
4.2106674345683333E18,294.5445318814572,-3.531374085219918,0.6318161766682926,3.6933140065106853,-1.2569969063909612,16.610673904418945,1.3442659378051758,4902.16796875,1234.552490234375,2025-07-02T03:57:50.822Z
4.2106674646226135E18,294.5071643707532,-3.557796402781873,0.053470888079820665,0.5107874714042133,-8.446243238235166,18.3535099029541,1.2053394317626953,4743.9677734375,1371.0174560546875,2025-07-02T03:57:50.822Z
4.2106674646226422E18,294.4939140867952,-3.5528748170220044,0.2771388626011711,-1.3955847165386759,-5.655284013014931,17.2377872467041,1.2435493469238281,4880.6455078125,993.1470947265625,2025-07-02T03:57:50.822Z
4.210667464622678E18,294.499191794482,-3.5465166158457984,0.9679531232626986,-3.497051384301563,-4.142037103668183,18.17604637145996,1.8917274475097656,3857.215576171875,643.7722778320312,2025-07-02T03:57:50.822Z
4.210667468928002E18,294.50872605314026,-3.5549213784525175,0.45298946680647223,-3.430143746982315,-4.000843622432033,15.043993949890137,1.1798410415649414,5928.17578125,1989.06982421875,2025-07-02T03:57:50.822Z
4.210667468928002E18,294.5022426815237,-3.5593493903326143,0.6257811100831525,-6.439260416610159,-7.974488090124243,17.986997604370117,1.5687713623046875,4078.062255859375,933.817626953125,2025-07-02T03:57:50.822Z
4.2106674689280031E18,294.4994175375032,-3.557569323544681,0.23995524703729665,0.7925460861091806,1.0464256849460731,18.914653778076172,1.5199642181396484,4091.04296875,908.2990112304688,2025-07-02T03:57:50.822Z
5.5392439232284682E18,117.02906176338281,-37.11408750327414,0.19337264602085302,-1.644346503580893,2.31736224873744,17.562076568603516,1.2138347625732422,5120.52880859375,1181.4000244140625,2025-07-02T03:57:50.822Z
5.5392439232284897E18,117.0308654745051,-37.109963076405414,0.23457041996927835,-2.3878203568442045,2.9221844512416597,18.8636531829834,1.3708457946777344,4260.783203125,757.3361206054688,2025-07-02T03:57:50.822Z
5.5392439232285225E18,117.02829822254772,-37.10443415267748,0.302005114060152,-4.745651445364963,6.567248946033228,17.764156341552734,1.2985382080078125,4764.30712890625,989.1771240234375,2025-07-02T03:57:50.822Z
4.8442685735614374E17,78.91957837096152,67.51345413886017,0.4352526195840496,0.4782202617615573,0.6832285583411044,18.77273941040039,1.6901798248291016,3846.348876953125,940.852783203125,2025-07-02T03:57:50.822Z
4.8442695613714624E17,78.82000567494397,67.51340071849746,1.0477795978003421,-4.853139951123944,-1.8384167941046068,18.5710391998291,1.8804550170898438,3802.23779296875,611.5958251953125,2025-07-02T03:57:50.822Z
4.8442699479392307E17,78.8352754379044,67.52038923520676,0.44413140470126955,2.121466787993724,0.543425714344244,17.09274673461914,1.133108139038086,4848.4072265625,1655.4913330078125,2025-07-02T03:57:50.822Z
4.1004385377204828E18,281.7530516822787,-15.024644054072285,0.4948247514899193,-1.2042453956235766,-4.054584922080037,18.65709686279297,1.4985313415527344,4057.62890625,766.809814453125,2025-07-02T03:57:50.822Z
4.1004385377204854E18,281.75493875201767,-15.023532014413847,0.2965923194579342,-3.6893315660284847,-6.202934631803228,17.853879928588867,1.539703369140625,4256.41845703125,767.4462280273438,2025-07-02T03:57:50.822Z
4.10043853772049E18,281.75864772596873,-15.021970140658464,0.14596509532364907,-2.1198718160628736,0.8007358594709132,16.89362335205078,1.6845874786376953,4611.55029296875,1073.9124755859375,2025-07-02T03:57:50.822Z
4.1004385377204905E18,281.7561550489664,-15.02181387860951,0.18501235924276957,-0.4409011781848355,-5.557638810421756,18.191600799560547,1.459280014038086,4191.71923828125,856.2930908203125,2025-07-02T03:57:50.822Z
4.1004385377204931E18,281.7517633469417,-15.020896330897878,0.19751529086598954,3.8874463583925727,-3.1375044786127266,17.775514602661133,1.5216503143310547,4534.02490234375,911.3037109375,2025-07-02T03:57:50.822Z
4.0732492644306166E18,280.432779855627,-26.198175584029073,0.27829849454760275,-3.7903228496342676,-4.069205225558491,18.076723098754883,1.0589752197265625,5019.5166015625,2130.480712890625,2025-07-02T03:57:50.822Z
4.0732492644349788E18,280.43535582171245,-26.21004704152885,0.3009305639446933,-1.6214615896035502,-2.601900351952819,17.35230827331543,1.1286640167236328,4927.40087890625,1074.259765625,2025-07-02T03:57:50.822Z
4.073249264434985E18,280.44374953163265,-26.207635657354945,0.03146998761037701,-2.965783102576615,-5.361798113151776,18.627792358398438,1.128580093383789,4620.8916015625,1481.6824951171875,2025-07-02T03:57:50.822Z
4.0732492644361359E18,280.4380727413243,-26.208535438653072,0.03466759384287574,-2.6460800603882673,-2.504878122429055,18.446380615234375,1.293416976928711,4460.80615234375,1235.872802734375,2025-07-02T03:57:50.822Z
4.0732492644504545E18,280.4313617323629,-26.20813858520861,0.041886836294326234,-6.327569193715407,-5.638189187029373,18.603178024291992,1.223175048828125,4552.92626953125,1413.665771484375,2025-07-02T03:57:50.822Z
4.0732492644504673E18,280.4422599646193,-26.208663127322804,0.09969882227633171,0.16065335001714204,-7.109481979508203,18.529685974121094,1.126779556274414,4791.44140625,1522.157470703125,2025-07-02T03:57:50.822Z
4.0732492644595784E18,280.43740071136233,-26.21302450703208,0.24429663175096483,-0.8871248965542212,-8.162634442885738,18.631717681884766,1.3552837371826172,4348.185546875,1153.3634033203125,2025-07-02T03:57:50.822Z
5.2186775285764495E18,138.29177496215738,-72.64459456000974,0.3497190662740581,-5.928851394821619,8.992061565218723,18.131444931030273,0.8599681854248047,5500.45849609375,2482.987060546875,2025-07-02T03:57:50.822Z
5.2186775285797263E18,138.29433638097916,-72.64536242226424,0.05526690703302542,-5.421274733760248,5.524221368150208,18.92093849182129,1.13299560546875,4769.74267578125,1920.18505859375,2025-07-02T03:57:50.822Z
5.2186775328740321E18,138.2811519781127,-72.64275877604643,0.1534792427436245,-3.0612349087531716,9.343263278624965,17.76494026184082,1.0466022491455078,5000.0283203125,1600.1376953125,2025-07-02T03:57:50.822Z
5.2186775328740332E18,138.29976732394596,-72.64786627640592,0.5157487269644121,-9.876293570235518,8.86790032687534,18.488937377929688,1.3430843353271484,4567.1279296875,2206.044921875,2025-07-02T03:57:50.822Z
5.218677562936193E18,138.3234507749634,-72.63614811538312,0.13046806264813027,-2.1303368141370917,0.5286801688281769,17.80345916748047,0.8605613708496094,5522.6826171875,2334.924072265625,2025-07-02T03:57:50.822Z
5.2186775629421578E18,138.3312883954623,-72.62279311795083,0.042472503775761804,-2.895739080275608,4.677500276351963,18.22015953063965,0.8745479583740234,5317.49462890625,2480.299072265625,2025-07-02T03:57:50.822Z
4.2108470329204511E18,295.43345016881403,-2.626144573980601,0.38274715519256614,-2.9968376167863915,0.1278784034453733,16.060834884643555,1.1304130554199219,5379.0283203125,1606.144287109375,2025-07-02T03:57:50.822Z
4.2108470629781422E18,295.447107671759,-2.6270192751644514,0.3821670709088629,-3.229771734967453,-4.226246299674056,18.790834426879883,1.4398040771484375,4060.418701171875,728.5272827148438,2025-07-02T03:57:50.822Z
4.210847062978154E18,295.43657435383665,-2.6241728532983024,0.8732280152863822,-2.655658018360059,-5.879784124535512,18.12915802001953,1.9868831634521484,3683.185791015625,660.8082885742188,2025-07-02T03:57:50.822Z
4.2108470629781745E18,295.44459255745045,-2.6189964674748882,0.43429488517208426,-2.332105918426359,-4.64128222871301,18.79667091369629,1.5469894409179688,4075.826171875,1105.795166015625,2025-07-02T03:57:50.822Z
4.8280779212287667E17,73.66223483635785,66.33771369786437,0.123589948795528,0.4797047577620471,0.9053909474464596,17.533517837524414,1.0295448303222656,5295.1630859375,1484.2657470703125,2025-07-02T03:57:50.822Z
4.828078221843529E17,73.7054012937078,66.35660979885806,0.5948929584218086,1.3725067438790584,-1.1838414377304498,18.708942413330078,1.2199077606201172,4631.4208984375,1459.843017578125,2025-07-02T03:57:50.822Z
4.8280782648260838E17,73.68897861871415,66.35071633077126,0.754851868486642,-0.15561972711063315,1.767337362912332,16.512325286865234,1.2556724548339844,5043.107421875,924.2354736328125,2025-07-02T03:57:50.822Z
4.8280786084234842E17,73.66321006214233,66.35792447492034,0.6381632988195901,-4.526408041031987,0.6385158708209641,17.17097282409668,1.3212299346923828,4704.67578125,878.4827270507812,2025-07-02T03:57:50.822Z
4.828078608423511E17,73.65007387929462,66.35153555204924,0.2508162379295902,2.205855525136655,-2.9358779099379846,17.094194412231445,1.113119125366211,5134.15234375,1105.245361328125,2025-07-02T03:57:50.822Z
4.8280786084235533E17,73.636145831564,66.34111031500319,0.4093589740191366,2.1711555391005612,-0.5295479805457476,15.406028747558594,0.8533639907836914,6803.7998046875,2124.713134765625,2025-07-02T03:57:50.822Z
4.8280789090427034E17,73.68172780704815,66.36407394439514,0.4113195688093962,-1.1584950754908367,0.671487382755364,18.69788932800293,1.6642780303955078,3974.68994140625,703.7197265625,2025-07-02T03:57:50.822Z
5.5397895258138368E18,122.8467350335384,-40.31502081968234,1.0794312469073066,-4.903165387077662,2.0568760846562757,14.22669506072998,0.9767990112304688,5785.2919921875,876.9832153320312,2025-07-02T03:57:50.822Z
5.5397895558715761E18,122.79987773829947,-40.343821091756716,0.48291022071361245,-2.786433523972257,7.484595343862144,18.72296142578125,2.0302505493164062,3629.83544921875,714.5042724609375,2025-07-02T03:57:50.822Z
5.5397895558715791E18,122.80661703536647,-40.34353864931676,0.2518154404115722,-2.5792140678777833,2.310491271656132,17.860830307006836,1.5886650085449219,4878.72509765625,931.2639770507812,2025-07-02T03:57:50.822Z
4.2111749923212385E18,288.92636988631716,-6.196917140874097,0.5840887275762621,-2.0038498572597936,-1.681220871429048,17.170011520385742,1.3545360565185547,4386.630859375,1044.7811279296875,2025-07-02T03:57:50.822Z
