source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5398049189767444E18,122.49595376700078,-40.12787207793732,0.4309346893032122,-3.388904542525177,1.678658924504889,17.655221939086914,1.5849037170410156,5128.50146484375,911.7822265625,2025-07-02T04:00:37.193Z
5.5398049490351677E18,122.4548195576599,-40.153518712210456,0.1645258288312407,-3.4160743024393176,5.116132512820141,18.860612869262695,1.7392520904541016,3749.553955078125,682.6300048828125,2025-07-02T04:00:37.193Z
5.5398049490351841E18,122.45422571889299,-40.15063222915143,0.48759929711183764,-7.13953197830898,5.336923536886264,18.022445678710938,1.8073387145996094,4441.001953125,762.7163696289062,2025-07-02T04:00:37.193Z
5.5398049490352189E18,122.45564400798602,-40.14282736263251,0.043603287665529115,-1.344050348149531,3.869399086105652,18.985212326049805,1.8026695251464844,3710.767333984375,691.1873779296875,2025-07-02T04:00:37.193Z
5.5398049490352261E18,122.45243927035101,-40.14077722125114,0.37553864334320863,-5.182914941967995,6.68362754415741,18.433929443359375,1.7641487121582031,3853.845947265625,725.9473876953125,2025-07-02T04:00:37.193Z
5.5398049490352353E18,122.4531691856733,-40.13885196102385,0.48545707586985326,-5.405399218914272,6.864727310856493,18.82733726501465,1.827260971069336,3748.988037109375,678.484375,2025-07-02T04:00:37.193Z
5.2187186271207639E18,140.5300303241284,-72.55957463814444,1.362821627742919,-8.794764219469954,4.596355016564408,13.544564247131348,0.8022003173828125,6160.6474609375,716.6318969726562,2025-07-02T04:00:37.193Z
5.2187186614805217E18,140.55009034745214,-72.52929801033983,1.3635767602028062,-4.5735157420854025,0.8847494183246647,12.826313972473145,0.9449882507324219,5780.650390625,719.7564697265625,2025-07-02T04:00:37.193Z
5.2187186614805248E18,140.5804246471511,-72.53798612637333,0.9051381029508389,-9.403170121571673,8.177626227677731,16.34276008605957,1.2394495010375977,4664.45947265625,1083.8824462890625,2025-07-02T04:00:37.193Z
5.2187186958401679E18,140.33859398977646,-72.60436188442479,0.1436486628800635,-8.557693937164414,5.761999645469179,18.07982635498047,0.918182373046875,5248.2392578125,2102.455078125,2025-07-02T04:00:37.193Z
5.2187186958401731E18,140.35257452031982,-72.60213706968837,0.28671385741862493,-4.505421553630841,4.857921379283189,15.722967147827148,1.37066650390625,5124.2744140625,4926.0107421875,2025-07-02T04:00:37.193Z
5.2187187259027651E18,140.34767374139724,-72.59969235950487,0.6483050561795153,-6.460881166509629,4.044061913231655,18.82854461669922,1.5909423828125,3954.01904296875,968.8043823242188,2025-07-02T04:00:37.193Z
4.2110769682932941E18,290.0515094720024,-6.248719660966466,0.05682537654429018,-1.647499827037645,-6.348811341279178,14.898933410644531,2.0341920852661133,4787.92822265625,2768.0517578125,2025-07-02T04:00:37.193Z
4.2110769682932977E18,290.05215684663546,-6.242988714241702,0.4138082529810301,-3.6977603436872473,-7.467303498904602,15.714248657226562,1.7211685180664062,4784.30224609375,2054.076416015625,2025-07-02T04:00:37.193Z
4.8564078690984448E17,77.8239569992387,69.56743075409372,0.08546464499205667,0.3354849329161459,0.404745066669006,17.660476684570312,1.2559013366699219,4816.5537109375,2560.58544921875,2025-07-02T04:00:37.193Z
4.856407869100873E17,77.83464351607326,69.5790982458321,1.219104404941823,-0.11251091996577928,0.24052194826302445,15.065147399902344,1.0495061874389648,5483.21337890625,779.6469116210938,2025-07-02T04:00:37.193Z
4.8564085133097651E17,77.74062612370041,69.56844572631984,0.3499516711832466,0.41785161910699886,1.5574396259029197,17.057371139526367,1.0550861358642578,5098.83984375,1201.4764404296875,2025-07-02T04:00:37.193Z
4.8564085563036864E17,77.74337465099644,69.55939832588362,0.44570955836768006,3.183858540237337,2.6702599480440723,15.075614929199219,0.9565296173095703,5618.5869140625,1566.40771484375,2025-07-02T04:00:37.193Z
4.8564088569071411E17,77.68298865804832,69.56491704803538,0.4599646203994145,0.647247937241984,-3.0123494325599913,18.62063217163086,1.13421630859375,4777.27392578125,1595.1751708984375,2025-07-02T04:00:37.193Z
4.8564092005045542E17,77.74036576447696,69.57849956014628,0.43008252393695545,0.8905971907331908,4.062987190984756,17.620298385620117,1.1998004913330078,4800.21630859375,1137.14404296875,2025-07-02T04:00:37.193Z
4.8652681718838067E17,54.24145535637144,61.78156858439302,0.2177851896272312,6.910700101430437,1.124867832407894,18.57285499572754,1.880971908569336,3750.01708984375,750.0828247070312,2025-07-02T04:00:37.193Z
4.8652682147984717E17,54.24963164893103,61.77472165891983,0.689132877118675,-0.313661724376885,-0.0029744729111275924,18.942697525024414,1.8398990631103516,3760.580810546875,624.4334716796875,2025-07-02T04:00:37.193Z
4.8652682148520614E17,54.256855048788275,61.78326997166609,0.8538224030662448,2.185592099129931,0.7963603405414277,17.559406280517578,2.024658203125,4680.59912109375,878.923095703125,2025-07-02T04:00:37.193Z
4.8652685154812634E17,54.27445376251754,61.78713575146717,0.18632122356283484,0.8582201978927513,-0.862270302032534,18.18808937072754,1.6743297576904297,4291.2548828125,827.1851806640625,2025-07-02T04:00:37.193Z
4.8652685154813133E17,54.28812975381478,61.79000712474691,0.7113363850960768,2.2038978508172304,0.7895797212397557,18.721582412719727,2.2765350341796875,3803.974853515625,553.1995239257812,2025-07-02T04:00:37.193Z
4.1005419648618988E18,284.1183096603187,-16.648657283172277,0.6631820513673935,-2.747873975140636,-0.17972763177590492,18.15974235534668,1.2363510131835938,4786.64599609375,1197.1973876953125,2025-07-02T04:00:37.193Z
4.100541994895829E18,284.1281667352384,-16.643914758727398,0.290708256681721,5.224133328792813,-2.265441004151577,18.77145004272461,1.3838958740234375,4310.4482421875,1076.78515625,2025-07-02T04:00:37.193Z
4.1005419948958413E18,284.1328239421291,-16.641854895091853,0.02462036590026454,-1.0868814589964988,-6.079098850268972,18.49024772644043,1.188161849975586,4709.1044921875,1545.6663818359375,2025-07-02T04:00:37.193Z
4.1005419948958444E18,284.1297955215755,-16.641052396991757,0.29590777537787916,-2.64302503720906,-5.115558881570715,18.599300384521484,1.6235294342041016,3948.98193359375,847.8685302734375,2025-07-02T04:00:37.193Z
5.219607062577878E18,140.7671052071176,-70.30678406073426,0.37014537641759,-3.9893989871752717,3.6944375092506996,17.68507957458496,0.9734077453613281,5172.70751953125,1632.27685546875,2025-07-02T04:00:37.193Z
5.2196070668771686E18,140.78139803578415,-70.32322231651997,0.20230988880444528,-7.969485118803631,3.127364782271899,17.583803176879883,1.0586223602294922,4939.59375,1450.8818359375,2025-07-02T04:00:37.193Z
5.2196070668771707E18,140.76800006492036,-70.30894193588848,0.5127607141767,-11.056510659452716,6.152148507254995,15.627124786376953,0.8842716217041016,5757.2841796875,1376.7119140625,2025-07-02T04:00:37.193Z
5.2196070668771717E18,140.77431003678976,-70.30997013119732,0.7165185171415575,-6.594204345013478,3.43144488177005,16.32068634033203,1.0575799942016602,5209.65869140625,1135.518310546875,2025-07-02T04:00:37.193Z
5.2196070969365791E18,140.58497965448606,-70.3877884877732,3.067345601318088,-39.01504810419752,0.1088373820659938,11.863896369934082,0.85400390625,5525.63916015625,322.30828857421875,2025-07-02T04:00:37.193Z
5.2191937492852255E18,141.40370169200747,-71.66968315438119,0.35497336323905576,-5.722412852843724,3.694348868156226,18.32427406311035,1.4665660858154297,4486.08642578125,1819.2183837890625,2025-07-02T04:00:37.193Z
5.2191937492852285E18,141.3661641811948,-71.66957033468533,0.327953329036203,-10.17840891214944,8.15333624231367,17.42784309387207,1.0596752166748047,4932.486328125,1220.908935546875,2025-07-02T04:00:37.193Z
5.219193753579305E18,141.36956642689495,-71.67027922599117,0.157788156066742,-12.093609523064615,1.6047974443928024,18.95657730102539,1.2728233337402344,4396.3583984375,1481.47021484375,2025-07-02T04:00:37.193Z
5.2191937535834214E18,141.39148357992812,-71.6679154797856,0.4571345956200584,0.7938420116383194,6.561155744137007,15.222673416137695,0.8615903854370117,5984.5224609375,1844.43017578125,2025-07-02T04:00:37.193Z
5.2191937836449649E18,141.41928931205726,-71.66961128374416,0.7027939787116013,-8.281939904417266,10.035866971261079,18.305517196655273,1.3497028350830078,4319.51123046875,1094.956298828125,2025-07-02T04:00:37.193Z
5.2191937836449935E18,141.41185175857333,-71.65919039967054,0.20267955648677347,-6.703489411268938,4.115569300395781,18.88254737854004,1.3420162200927734,4364.4716796875,1495.7681884765625,2025-07-02T04:00:37.193Z
4.3108539720402109E18,285.22552852610136,9.754265496194366,0.007121678992762934,-2.5802975239207715,-7.196113387133031,18.24093246459961,3.007566452026367,4143.4423828125,702.8831176757812,2025-07-02T04:00:37.193Z
4.3108539720402115E18,285.2262777214189,9.755540803120025,1.1622980572154065,2.6612869083508217,1.9609446767281373,16.669597625732422,1.8019485473632812,4954.3134765625,654.5383911132812,2025-07-02T04:00:37.193Z
4.3108539720402161E18,285.22273800188975,9.760122688207316,0.06879451665219079,-2.547868998252476,-4.790932423169777,16.95496940612793,2.978571891784668,4828.3876953125,1240.2178955078125,2025-07-02T04:00:37.193Z
4.310854002080386E18,285.25119080338095,9.754325417513513,0.23883038307844556,-1.0358154040234515,-6.556076163671132,17.82046127319336,3.062671661376953,4355.3310546875,703.6417236328125,2025-07-02T04:00:37.193Z
4.2109676312972692E18,289.27018595092466,-6.432373578402011,0.4193741878461041,-5.969612774883163,-7.957159628034668,18.935558319091797,1.422677993774414,4213.72998046875,726.5286865234375,2025-07-02T04:00:37.193Z
4.1004070684974177E18,281.20446991241323,-15.42993114364959,1.0135923370267008,-2.429491217016085,-4.622681574078826,18.30514144897461,1.4764480590820312,4260.92333984375,787.0598754882812,2025-07-02T04:00:37.193Z
4.1004070684974694E18,281.19896718102274,-15.431093721120963,0.519201119069984,1.254423454575433,-2.8736694488890357,16.811094284057617,1.4560470581054688,5099.453125,837.7598266601562,2025-07-02T04:00:37.193Z
5.2178481532098662E18,142.63733589299164,-73.68876264100602,0.5173642951120897,-4.155827749567275,6.868530319274521,18.980520248413086,1.2592430114746094,4501.517578125,1758.74267578125,2025-07-02T04:00:37.193Z
5.2178481575099515E18,142.6496329937503,-73.68784555240238,0.36520554060720184,-5.208458032845157,4.892792749264423,16.097753524780273,0.9106693267822266,5456.51806640625,1921.6170654296875,2025-07-02T04:00:37.193Z
5.2178481875696077E18,142.6659605871905,-73.67960562080903,0.4371572111350136,-16.092966902479358,6.109457789311097,17.14866065979004,0.9930381774902344,5077.958984375,1653.30615234375,2025-07-02T04:00:37.193Z
4.3109089819841116E18,284.8973985181772,9.903632763003088,0.2918049781951758,-1.2979838751152324,-3.231110771568785,16.91604232788086,2.616476058959961,5175.2529296875,2214.99462890625,2025-07-02T04:00:37.193Z
4.3109089819841193E18,284.8946878147975,9.905770231802347,0.16794585769641365,-2.1535475064788203,-4.599323715480739,15.728554725646973,2.4736404418945312,4959.11376953125,3052.33544921875,2025-07-02T04:00:37.193Z
4.3109089819841239E18,284.89039283806983,9.904540130281193,0.1382239459522067,-2.000704045073304,-9.135695928428133,17.000703811645508,2.4502182006835938,4902.68212890625,1459.356689453125,2025-07-02T04:00:37.193Z
4.310908981984128E18,284.8891616329703,9.905795374068346,0.21849012804601387,-0.7787552462764791,-2.2278253923747124,16.36452293395996,2.4468154907226562,4817.39990234375,1457.203125,2025-07-02T04:00:37.193Z
4.3109089819841326E18,284.89266884874735,9.910364888772065,0.3448206919928542,-2.4646861092696324,-4.899481062257595,17.684120178222656,2.5780200958251953,4234.87744140625,697.3104858398438,2025-07-02T04:00:37.193Z
4.2111842350910525E18,289.3136144791294,-6.172679565850236,0.34349615402419614,-5.479946017511345,-5.715230609524794,15.84194278717041,1.5748977661132812,5147.69921875,1303.7442626953125,2025-07-02T04:00:37.193Z
4.2111842351001523E18,289.31115997746036,-6.179673103420584,0.36638948948376415,-5.39907169144881,-5.082637271250237,18.8255558013916,1.4529266357421875,4252.9404296875,893.1397094726562,2025-07-02T04:00:37.193Z
5.540269978038358E18,125.86940822112007,-38.05657924242127,0.502231083711146,-4.260270809561498,5.189811570768419,16.245115280151367,1.1903676986694336,5905.4580078125,1360.8851318359375,2025-07-02T04:00:37.193Z
5.540269978038359E18,125.87350484798958,-38.063877159473755,1.245319332324555,-0.4017285490991701,0.8830099426681828,12.503141403198242,0.6684513092041016,6357.33154296875,782.7913208007812,2025-07-02T04:00:37.193Z
5.540269978038359E18,125.87606430504992,-38.06725818218191,0.12675777227336907,-1.7578840121185528,2.959022788465592,17.402814865112305,2.2165699005126953,7108.4228515625,1642.1456298828125,2025-07-02T04:00:37.193Z
5.540269978038359E18,125.87227514321329,-38.06311446327688,1.222661753135703,-0.9970960613181259,0.9886518467470307,16.695816040039062,1.4575624465942383,4443.8994140625,679.4456787109375,2025-07-02T04:00:37.193Z
5.5402699780383611E18,125.86729957806097,-38.061855637807156,0.12419429932979716,-7.884000304152483E-4,2.966264980145974,17.822744369506836,1.699148178100586,4921.76953125,1033.780029296875,2025-07-02T04:00:37.193Z
5.5402699780383611E18,125.86778066129918,-38.063626409782266,0.41381972819490503,-1.3579340524280976,2.4086585052834906,17.795656204223633,1.622518539428711,4527.14013671875,1009.4528198242188,2025-07-02T04:00:37.193Z
5.5402699780383631E18,125.86974111156643,-38.0706942185971,0.26556245707501575,-3.906381662039985,4.821080388067698,18.501131057739258,1.5377769470214844,4189.76806640625,965.14208984375,2025-07-02T04:00:37.193Z
5.5402699780383642E18,125.86313927795211,-38.063299186071866,0.30045741483593935,-3.8849817132441515,4.94078740030589,15.271836280822754,0.9806680679321289,9397.3369140625,2605.181640625,2025-07-02T04:00:37.193Z
5.5402700080927519E18,125.87801609029503,-38.0511821729913,0.5577398526129029,-4.740151615170704,9.70135281099536,18.62710189819336,1.6249217987060547,4395.44384765625,1003.2531127929688,2025-07-02T04:00:37.193Z
5.5402700080927519E18,125.88096737377602,-38.051748552917424,0.14330643011702104,-1.9562148190653517,2.6031366787807424,17.94124984741211,1.562234878540039,5033.77783203125,1042.3892822265625,2025-07-02T04:00:37.193Z
5.5402700080927529E18,125.87651162602168,-38.04947093918024,1.2265700851745,-3.437604845911949,-10.680468003726713,18.938961029052734,2.327953338623047,3450.290283203125,504.5168151855469,2025-07-02T04:00:37.193Z
4.3107251874182692E18,285.7544154886562,9.48654378461672,0.7016194106682557,-2.1014346576018967,-4.102893116138239,18.595542907714844,2.7193546295166016,3853.109619140625,495.8240051269531,2025-07-02T04:00:37.193Z
4.3107251874182876E18,285.7490123789646,9.487635455998738,0.6084756737833573,-4.383154788125628,-1.3123706744229533,18.88201904296875,2.5521602630615234,3713.047607421875,575.42626953125,2025-07-02T04:00:37.193Z
4.3107251874183014E18,285.75793158919544,9.490882501877888,0.17031683334697376,-3.215561697202697,-5.171689152549812,18.88035011291504,3.8339099884033203,3701.046630859375,463.0108947753906,2025-07-02T04:00:37.193Z
4.3107251874183178E18,285.75555343888556,9.493124307111083,0.2756852439620814,0.9165711042211708,-3.595210318366083,16.999258041381836,3.046372413635254,4831.61474609375,1262.08056640625,2025-07-02T04:00:37.193Z
4.1005015578418621E18,281.4183039953373,-14.884314214224789,0.08253478090741212,-1.6612550542832345,-7.081819576560629,15.959043502807617,2.064950942993164,4844.5517578125,2022.8880615234375,2025-07-02T04:00:37.193Z
4.1005015578418637E18,281.4129423725536,-14.888582612512689,0.4105213563494254,-2.720128683108904,-2.184009413976702,17.578706741333008,1.639129638671875,4735.7919921875,735.513671875,2025-07-02T04:00:37.193Z
4.1005015578418673E18,281.41178768849164,-14.88796904740256,0.2937543637087675,-2.2776575351191277,-0.46821531461528565,13.190421104431152,2.1996946334838867,4530.00439453125,2880.270751953125,2025-07-02T04:00:37.193Z
4.1005015578418698E18,281.42067372260897,-14.878131980331217,0.57382674172729,2.6359559338112777,-2.388374045476739,18.36282730102539,1.6336441040039062,4018.93701171875,763.4569702148438,2025-07-02T04:00:37.193Z
4.1005015578418739E18,281.4184282062407,-14.878370798781758,0.8039912049225502,-3.2802023543769003,-2.2399614748542134,18.917888641357422,1.5878162384033203,4012.2705078125,727.4686279296875,2025-07-02T04:00:37.193Z
4.1005015578418821E18,281.41333660311125,-14.878516502826697,0.3165154404093485,0.4213432162476153,-3.1359625636874835,18.556386947631836,1.544137954711914,4068.388671875,1057.440673828125,2025-07-02T04:00:37.193Z
4.1005015578418893E18,281.4126216566612,-14.876342171922493,0.8708930993830102,-1.384067511748082,-5.37468878713311,13.920485496520996,1.320103645324707,5809.123046875,980.4221801757812,2025-07-02T04:00:37.193Z
