source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195780672589496E18,143.2207033082477,-70.17252726439374,0.14780400352901055,-5.653216126464712,6.099009525433531,17.049062728881836,1.3207759857177734,4892.45458984375,1668.39404296875,2025-07-02T03:58:12.176Z
5.2195780672589507E18,143.24200426432935,-70.17164211840701,0.42768759432881004,-16.907090065320947,7.465145331148428,17.12354278564453,1.0167407989501953,5006.095703125,1385.4560546875,2025-07-02T03:58:12.176Z
5.2195780973173484E18,143.28924125266218,-70.18444476671911,0.5854894738036215,-0.9224694729051397,-0.9593122381525163,16.12514877319336,1.030451774597168,5104.2705078125,1371.2109375,2025-07-02T03:58:12.176Z
4.2111760574733312E18,289.04657821866965,-6.170071548498632,1.0240942309316097,-1.5338651429461396,-18.392739657393477,17.122173309326172,1.7061214447021484,4134.955078125,1003.1815185546875,2025-07-02T03:58:12.176Z
4.211176057473342E18,289.0412918455366,-6.1707327777056085,0.12698771378300075,-3.6185857102071064,-11.1788800996419,18.4840145111084,1.5890979766845703,4051.47216796875,1018.0477905273438,2025-07-02T03:58:12.176Z
4.2111760574733957E18,289.03685618705686,-6.16155678581361,1.1710875069610098,-0.5692312129466348,-14.047949449549389,18.47115707397461,1.83282470703125,3792.88525390625,640.3698120117188,2025-07-02T03:58:12.176Z
4.2111760617644175E18,289.0408721946598,-6.160901835946208,0.6414390262339998,-3.4114506987892455,-8.535873273680862,18.608253479003906,1.723724365234375,4039.521484375,893.9063720703125,2025-07-02T03:58:12.176Z
4.8556406161441651E17,77.71703682764364,69.0351124590528,0.2555848264752965,2.4686856979306873,0.008424529213689249,18.01070213317871,0.9859027862548828,5104.16650390625,1857.8587646484375,2025-07-02T03:58:12.176Z
4.8556406161441728E17,77.721414101794,69.02947406935077,0.5103855520083981,2.7160591978797797,1.865246221003672,16.82880210876465,1.077545166015625,5309.96826171875,1571.66552734375,2025-07-02T03:58:12.176Z
4.8556409597496576E17,77.72772259337647,69.03726321316157,3.6032097088974178,5.860117113771947,-16.295817884222657,10.566507339477539,0.6158914566040039,6779.51220703125,259.9364013671875,2025-07-02T03:58:12.176Z
4.8556416469363072E17,77.86585299139882,68.98053926784716,0.12357200589454981,1.6363698844947552,-2.580014157239814,18.562166213989258,1.2247753143310547,4631.94970703125,1413.543212890625,2025-07-02T03:58:12.176Z
4.8556419905337101E17,77.84337648994855,68.9810200114852,0.27295515004979237,1.9104029250093308,-2.133588499508817,15.97692584991455,0.9964199066162109,5318.802734375,1512.926025390625,2025-07-02T03:58:12.176Z
5.2186822057948426E18,138.92375540744698,-72.52994629263053,0.5616314831767937,-3.2634782693961677,12.555863140589352,18.218820571899414,1.1470603942871094,4715.20458984375,1368.092041015625,2025-07-02T03:58:12.176Z
5.2186822057986918E18,138.94306506575458,-72.52551341036077,0.6343708924467684,-3.970416654102019,4.245580217449754,15.8255033493042,1.0065221786499023,5149.7431640625,3962.328369140625,2025-07-02T03:58:12.176Z
5.2186822358618767E18,138.9616083563006,-72.51593251353401,0.608548479729504,-6.604128588073285,4.861924197992839,18.825803756713867,1.4426288604736328,4191.859375,1095.83056640625,2025-07-02T03:58:12.176Z
5.2186822358618778E18,138.981908125594,-72.51426654606925,0.14459401631869045,-3.641188647683911,4.655357466811414,17.440473556518555,0.6502780914306641,6162.61962890625,3516.110107421875,2025-07-02T03:58:12.176Z
5.2186822358618778E18,138.97834515447337,-72.51292396458794,0.2218463735852066,0.39067778408987763,5.8719147209038685,18.749881744384766,0.9938278198242188,5000.0146484375,2167.0615234375,2025-07-02T03:58:12.176Z
5.2186822358618788E18,138.9661200557336,-72.51309655622062,0.5174016836860564,-2.835057683425047,4.929673561113445,15.051929473876953,0.7245321273803711,6602.79638671875,1772.476318359375,2025-07-02T03:58:12.176Z
5.2186822401584353E18,138.96125335098387,-72.52359487304977,0.3998281530670149,-4.624254069177159,7.476264550371978,18.41531753540039,1.4357128143310547,4407.189453125,1876.2208251953125,2025-07-02T03:58:12.176Z
5.2186822702216141E18,139.0296880526655,-72.51505151405757,0.5759517362550521,-6.358611415381767,5.6888635616736325,17.702714920043945,1.2216758728027344,4585.0498046875,1167.7789306640625,2025-07-02T03:58:12.176Z
4.8679541155989069E17,53.048813383431806,62.28997626061116,0.41366192772022664,-0.8285879103672903,0.5726385782549358,17.557689666748047,1.7337055206298828,5742.28466796875,979.155517578125,2025-07-02T03:58:12.176Z
4.8679541155989082E17,53.050178612653454,62.28895687285457,1.854319940819962,-2.294196385847646,-4.779572031427292,13.91737174987793,1.043966293334961,5654.96533203125,518.6085815429688,2025-07-02T03:58:12.176Z
4.867954115598921E17,53.055189573544105,62.283640623461494,0.3875127439432458,0.10219315336476836,0.8633333367104246,16.267118453979492,1.8069658279418945,7186.82177734375,1658.617919921875,2025-07-02T03:58:12.176Z
4.8679541155989402E17,53.04375374393239,62.28284991980928,0.7113915090822197,-3.5710824823222946,4.07125070556525,16.06942367553711,1.7486553192138672,7472.51806640625,1333.04931640625,2025-07-02T03:58:12.176Z
4.867954416222057E17,53.08495412197935,62.27904226695755,0.3999075453131538,0.2567183802186995,-0.16846996914754347,17.918882369995117,2.075664520263672,4998.89501953125,651.33642578125,2025-07-02T03:58:12.176Z
4.8679544162223002E17,53.08487805234526,62.29197670860674,0.23847822937339544,1.0260385171002628,0.6230890964514461,15.900799751281738,2.3939590454101562,7168.59716796875,2018.650390625,2025-07-02T03:58:12.176Z
4.867954459196247E17,53.10630777183984,62.286137760828815,0.9140953515290979,3.6422704181740424,-6.6673648603239375,17.251401901245117,2.238729476928711,4586.013671875,698.2437133789062,2025-07-02T03:58:12.176Z
4.8679547598197146E17,53.10520825462785,62.29335456000641,0.5552327758876238,3.4139679839223662,-2.4402607795589684,18.77845573425293,2.044088363647461,3637.85498046875,733.6207275390625,2025-07-02T03:58:12.176Z
4.2108489914256118E18,295.15957659026293,-2.7538829837597265,0.052585671312816246,-2.5936806909009347,-5.525282238303086,15.895171165466309,1.54046630859375,5021.66357421875,2489.54541015625,2025-07-02T03:58:12.176Z
4.2108489914256143E18,295.15788630743293,-2.7525904242808976,0.3008733119156912,0.8830890057059098,-2.0549832919391116,18.256990432739258,1.2207717895507812,4638.61962890625,1331.9425048828125,2025-07-02T03:58:12.176Z
4.2108489914256189E18,295.15892425584724,-2.746570792863082,0.149639156808411,-3.8632441024021573,-3.320880034723012,16.193729400634766,1.4799671173095703,4836.728515625,1275.84521484375,2025-07-02T03:58:12.176Z
4.2108490214825564E18,295.17693920974307,-2.7576381031783224,0.16013936715237212,-5.016562846147738,-6.760401871799522,18.688716888427734,1.0597572326660156,4833.09228515625,1726.0263671875,2025-07-02T03:58:12.176Z
4.2108490214825969E18,295.1900135864017,-2.752590335080398,0.1525146573514114,-0.4701601469538903,-4.858825638013299,18.781160354614258,1.3662796020507812,4358.61474609375,1325.3248291015625,2025-07-02T03:58:12.176Z
4.210849021482603E18,295.18113778781986,-2.7506209391487872,0.19006409946108224,-6.576337296663089,-12.913711469013446,16.746049880981445,1.2824344635009766,6053.4462890625,1750.3665771484375,2025-07-02T03:58:12.176Z
4.2108490214826424E18,295.1805175461428,-2.743898146746662,0.4147812104023136,-3.3244023856038183,-4.960026369609452,18.904951095581055,1.2710380554199219,4558.4111328125,1753.9044189453125,2025-07-02T03:58:12.176Z
5.5397916904772772E18,122.91916487497963,-40.23191242222388,0.6194730270529804,-7.515534945672377,9.516874342345218,15.860424995422363,1.307011604309082,6128.8603515625,1535.8140869140625,2025-07-02T03:58:12.176Z
4.2106693930679859E18,294.3437788542351,-3.57137028805021,1.7050205614087404,-0.5608015274199651,-4.963921930061927,16.065719604492188,1.6800756454467773,4594.4609375,521.0048217773438,2025-07-02T03:58:12.176Z
4.2106693930732262E18,294.34332186796024,-3.575936058538283,0.5296951358749015,3.8970120906458403,2.7829734106311896,17.41922950744629,1.4806938171386719,4350.12890625,1301.123046875,2025-07-02T03:58:12.176Z
4.2106693930732273E18,294.3431590970869,-3.5731983328712476,0.8628819189745799,5.407301072347236,-3.287547434758526,15.754274368286133,1.3137187957763672,5536.03564453125,859.8953857421875,2025-07-02T03:58:12.176Z
4.2106693930734464E18,294.3504668553151,-3.577497258294203,0.07125391240633987,3.0509079422208116,-3.166316591952848,17.607282638549805,1.4812812805175781,4758.67138671875,915.430419921875,2025-07-02T03:58:12.176Z
4.2106693930734469E18,294.3508512073895,-3.575826836355763,0.5503705884948837,-0.4492432548715362,-5.141548531913115,17.204910278320312,1.3042316436767578,5266.8037109375,1015.5776977539062,2025-07-02T03:58:12.176Z
4.2106694231310561E18,294.3543328956402,-3.5702835737866003,0.05484271829520439,-5.760790473991351,-3.4406722863786126,18.875919342041016,1.458831787109375,4225.15869140625,965.2205200195312,2025-07-02T03:58:12.176Z
4.2106694231310643E18,294.3592940744657,-3.568926622051143,0.45510569761792147,1.8827701343677294,-2.582993753457211,17.64899253845215,1.1389427185058594,5339.650390625,1444.3057861328125,2025-07-02T03:58:12.176Z
4.8350663484208794E17,70.50961821971272,67.00976338648861,0.667907490445692,5.37040956131855,-6.535001777068201,17.214462280273438,1.3816547393798828,4828.7001953125,1197.5010986328125,2025-07-02T03:58:12.176Z
4.8350666920184333E17,70.42282302119085,67.0018729672112,0.15696669241530262,0.6052732673702524,-0.06906480423716745,17.669715881347656,1.1102333068847656,4894.82666015625,1332.784423828125,2025-07-02T03:58:12.176Z
4.835067336215223E17,70.3873634174685,66.9953879045533,0.24948704668092025,3.697956287485048,-3.5921976717860202,18.887035369873047,1.6212787628173828,3973.2587890625,835.0869750976562,2025-07-02T03:58:12.176Z
4.8350673792132262E17,70.39106735644769,67.0059706922365,0.4309858851525195,0.829815652146098,1.025340871662557,18.10523796081543,1.23895263671875,4806.86962890625,1169.8289794921875,2025-07-02T03:58:12.176Z
4.0732496810463867E18,280.32500630309556,-26.2280983906347,0.08409688699712461,-3.5415072532241934,-3.3754626363063966,18.586929321289062,1.3960819244384766,4305.56201171875,1153.5831298828125,2025-07-02T03:58:12.176Z
4.0732496810463887E18,280.32586919470555,-26.226995096543902,0.08701712066284271,-7.100248118938071,-5.897695019649532,15.948359489440918,1.4493694305419922,5446.56396484375,2279.4736328125,2025-07-02T03:58:12.176Z
4.0731526448498775E18,282.32110829278935,-25.703368105794976,0.3447130837254783,-1.677724036889672,-2.7177575329258477,16.5384464263916,1.358262062072754,5364.00390625,998.2382202148438,2025-07-02T03:58:12.176Z
4.0731526448498775E18,282.3191424983008,-25.70409538612395,0.3136760436516904,2.4526672246371097,-2.8051509784740025,17.461566925048828,1.299072265625,4473.9638671875,1247.0020751953125,2025-07-02T03:58:12.176Z
4.0731526448694656E18,282.3279810651628,-25.71392942965781,0.14997630240250684,-7.371549265818462,-4.8129695484980495,18.751840591430664,1.1937103271484375,4746.84375,1624.9615478515625,2025-07-02T03:58:12.176Z
4.0731526448694666E18,282.3214937208902,-25.709255987076965,0.15215071040453876,0.5311801107900086,-5.072843307865509,18.92870330810547,1.2198963165283203,4463.2138671875,1627.611328125,2025-07-02T03:58:12.176Z
4.864981654640873E17,54.4484402421379,61.388324367331776,0.033226243386129485,-0.3669647052144084,-0.4808603900455483,18.975738525390625,1.7057723999023438,3804.57421875,921.5051879882812,2025-07-02T03:58:12.176Z
4.8649816546408883E17,54.42794459833466,61.39097064140133,0.35740168966795266,-0.7383268140729355,-0.25577375769212873,17.209020614624023,1.5122909545898438,8979.2470703125,2720.849609375,2025-07-02T03:58:12.176Z
4.8649816546409306E17,54.43518805614664,61.38081925893791,0.1091477496625648,-0.671412233898578,1.569378594321791,16.834115982055664,1.4617424011230469,9483.2939453125,2745.32861328125,2025-07-02T03:58:12.176Z
4.8649819552567539E17,54.45146224774956,61.404044075541954,0.2676169706338153,3.1091146251466797,-2.1730045274563166,18.716917037963867,1.7745819091796875,4219.0654296875,758.7548217773438,2025-07-02T03:58:12.176Z
4.8649819981913779E17,54.45372220346815,61.407007014117156,0.8949625714695035,2.1403519751542297,1.4964928802835222,16.816720962524414,1.767735481262207,5510.91015625,728.0795288085938,2025-07-02T03:58:12.176Z
4.1005377042193807E18,284.1594647608792,-16.728901829689843,0.6488115620771446,-2.3822721700578584,-1.9278181332703521,18.94286346435547,1.2249431610107422,4471.62109375,1173.94189453125,2025-07-02T03:58:12.176Z
4.100537704219394E18,284.1664537189581,-16.721259744215022,0.22506433965862496,-3.065641418616402,-5.524307028102488,18.582698822021484,1.2233200073242188,4735.42529296875,1486.2054443359375,2025-07-02T03:58:12.176Z
4.1005377042193951E18,284.16044171727236,-16.726725864786168,0.5759713050577601,-2.181254626894595,-7.803540483166355,18.874631881713867,1.3794727325439453,4343.47802734375,1016.6151733398438,2025-07-02T03:58:12.176Z
4.2112596890718556E18,288.9855163007843,-5.78837697446964,0.21789884721075214,-0.5921845018659379,-1.5042778187518182,17.803592681884766,1.745687484741211,4023.80029296875,847.3651123046875,2025-07-02T03:58:12.176Z
4.2112596890718904E18,288.9920083253134,-5.784320442796613,0.0745655659260841,-0.31793967602343143,-6.386658873720872,18.22987937927246,1.3590068817138672,4310.0126953125,1018.135986328125,2025-07-02T03:58:12.176Z
4.2112596890719043E18,288.99208768734354,-5.781389803465649,1.0373494041899471,0.44373815700771463,2.1866342450421303,17.41476058959961,1.6081085205078125,4435.4150390625,599.0244750976562,2025-07-02T03:58:12.176Z
4.2112596890719048E18,288.9932673601596,-5.782086822431166,0.17387874598968417,0.08524636631286109,-1.3776638994922779,18.53750991821289,1.447134017944336,4107.89501953125,864.035400390625,2025-07-02T03:58:12.176Z
4.2112596890719109E18,288.9852252160019,-5.782027229475443,0.11011389178552894,-6.917917414647035,-5.778195302423534,18.453617095947266,1.54974365234375,4069.1572265625,833.1591796875,2025-07-02T03:58:12.176Z
4.2112596890719299E18,288.97902330958965,-5.777846457073237,0.31603100123697514,-4.1676290590463845,-5.883532951365761,18.771808624267578,1.3699588775634766,4225.16357421875,685.9716186523438,2025-07-02T03:58:12.176Z
4.8281617590028531E17,74.32890333310124,66.52098832640291,0.37035032516558997,0.9469972420788598,-0.13927241137444674,18.711837768554688,1.182870864868164,4698.26708984375,1691.8109130859375,2025-07-02T03:58:12.176Z
4.8281621025865165E17,74.3639395094036,66.5360351844375,1.068424762220678,16.493630292835487,-5.915666305263836,17.61289405822754,1.845703125,4382.90478515625,1015.6306762695312,2025-07-02T03:58:12.176Z
4.8281621025865203E17,74.35956590506771,66.5369637622971,0.13507734161783647,1.8042926640818575,0.40998038442636797,17.0817928314209,1.0911064147949219,5433.69189453125,1409.9981689453125,2025-07-02T03:58:12.176Z
4.8281621025865498E17,74.34546054620881,66.53141122619523,0.5446375841954325,1.026423168090363,0.6875965941408733,16.231765747070312,1.139272689819336,5472.63671875,1153.590087890625,2025-07-02T03:58:12.176Z
4.8281624032084582E17,74.29592657826657,66.53690427748593,1.0972627509575934,-4.0768980939558395,-1.6984451665435492,18.87724494934082,2.1055068969726562,3710.28466796875,612.2413940429688,2025-07-02T03:58:12.176Z
4.8281624461976141E17,74.33272601888937,66.53921710095626,0.6757841209225086,-0.2815510477909302,-7.4570266511998184,17.61193084716797,1.3599529266357422,4439.91455078125,1169.863037109375,2025-07-02T03:58:12.176Z
4.8281627468019686E17,74.35390833731351,66.54616335321977,0.42157967778944216,-0.339447004752375,0.5742230760150356,18.50037956237793,1.0877304077148438,4879.48828125,1758.48583984375,2025-07-02T03:58:12.176Z
4.8281627468020339E17,74.35359170800444,66.55193078061774,0.6371231985375563,3.261063533901524,-2.17583001216511,18.099355697631836,1.464681625366211,4172.775390625,897.9390258789062,2025-07-02T03:58:12.176Z
4.82816274680208E17,74.36291229642916,66.5584348209716,0.22047659629226035,-0.022281539833185038,-0.1623411067027193,18.68739891052246,0.9841442108154297,5243.73486328125,2607.030029296875,2025-07-02T03:58:12.176Z
4.8281627897812454E17,74.35556540526953,66.55345475270617,0.6920325291819136,0.05906366941802857,0.22617278929490245,17.075702667236328,1.0582618713378906,5564.2802734375,1280.26904296875,2025-07-02T03:58:12.176Z
4.8281627897812851E17,74.34150372650514,66.54455414401173,0.39690833740560394,-3.681286636479615,5.592324903568983,15.94392204284668,1.1133451461791992,6068.74560546875,1326.90380859375,2025-07-02T03:58:12.176Z
5.2178130031980063E18,140.649741919806,-73.68005352268445,0.37255478861523145,-2.4424454247395397,4.184493672518759,18.940568923950195,0.8857269287109375,5294.26220703125,3111.938720703125,2025-07-02T03:58:12.176Z
