source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.218247241570986E18,147.54869479348292,-72.15478817951197,0.7568005759038228,-5.538200260385081,4.845973113640093,13.415444374084473,1.228677749633789,5029.99609375,1239.347412109375,2025-07-02T03:57:59.404Z
5.2182472415739607E18,147.5397293323291,-72.14714741051847,0.36532986278818,-0.7770563763822396,5.7012399495723765,18.266712188720703,1.2171630859375,4606.84912109375,1441.0126953125,2025-07-02T03:57:59.404Z
5.2186794570194524E18,138.61938909968873,-72.6683801730288,1.0738916001367194,-6.446561401201889,11.118982766762183,14.702713012695312,0.914769172668457,5795.5693359375,857.3142700195312,2025-07-02T03:57:59.404Z
5.218679491379199E18,138.63472023704804,-72.65992576287597,0.6116666611214046,-6.597015751480683,8.735288323464982,17.157962799072266,1.2034473419189453,4695.9130859375,1630.6029052734375,2025-07-02T03:57:59.404Z
5.2186794913792041E18,138.6291024864405,-72.64822414329034,0.5637675469063993,-2.9351212103541355,5.661390965356793,15.8502836227417,0.9050712585449219,5399.2646484375,1545.36767578125,2025-07-02T03:57:59.404Z
5.2186794913792061E18,138.62912411415417,-72.64458001708249,0.8518474229129253,-19.231144590613425,4.788648053366714,16.285566329956055,1.016911506652832,5004.779296875,1067.75341796875,2025-07-02T03:57:59.404Z
5.2186795214412667E18,138.6740699076697,-72.64796958558797,0.7981290336440723,6.146804757249965,-8.099772487910695,17.554443359375,1.3949413299560547,4276.291015625,1563.391357421875,2025-07-02T03:57:59.404Z
5.2186795257389548E18,138.68515278602086,-72.6547969856533,2.7587899296866643,-0.36741189442280486,-19.17111082885827,18.778762817382812,2.5303421020507812,3284.80810546875,321.1935119628906,2025-07-02T03:57:59.404Z
5.2186795257389588E18,138.69919306551435,-72.65440245776637,0.3004354318794832,0.6956366414349766,7.61138853812513,17.20454978942871,0.9357986450195312,5262.716796875,1643.9405517578125,2025-07-02T03:57:59.404Z
5.5400630980504033E18,124.90335929148846,-39.71751971605165,3.571783170975085,-41.87988805621606,23.06903253579882,13.472285270690918,1.1734838485717773,4825.5283203125,269.23779296875,2025-07-02T03:57:59.404Z
5.2182476238280561E18,147.55244802834375,-72.12971848652506,0.9719455933800464,-15.266130520413695,9.072020185160957,16.741199493408203,1.5916261672973633,4319.103515625,969.1096801757812,2025-07-02T03:57:59.404Z
4.8555856405639731E17,78.48550157503949,69.07961550321498,0.21850164090897053,3.6611850685912435,-3.0871473654151007,17.17560577392578,0.9317131042480469,5344.3369140625,1443.0645751953125,2025-07-02T03:57:59.404Z
4.8443149591952576E17,79.59296271191901,67.62427177747301,1.604985676915277,1.3576024646130183,-2.62353431931007,16.784639358520508,1.914423942565918,4299.52001953125,581.2479248046875,2025-07-02T03:57:59.404Z
5.5400630980504033E18,124.89819839084397,-39.71434679337158,0.5883049909392716,-5.867086863813792,11.822726497469027,16.468637466430664,1.7422733306884766,6770.544921875,1744.8778076171875,2025-07-02T03:57:59.404Z
4.8555856405639923E17,78.47278350070005,69.07005814294348,1.0180963802787777,8.4773595531789,-3.501157809288347,15.137744903564453,1.0325984954833984,5289.1171875,912.9556884765625,2025-07-02T03:57:59.404Z
5.2191598018650532E18,143.56145009169109,-71.60284725633664,0.34153909444989866,-6.688396639732746,4.66882825134918,18.548824310302734,1.4247570037841797,4269.896484375,1973.3035888671875,2025-07-02T03:57:59.404Z
4.855585941186537E17,78.49978246709978,69.07791826725574,0.33953166742958696,2.735230665448374,-1.9734964173667253,18.60943603515625,1.3215446472167969,4389.53369140625,2087.060302734375,2025-07-02T03:57:59.404Z
5.5402559592653036E18,125.6236270031037,-38.37762615915607,1.0794861930304356,-17.034751532906256,9.024008438063381,14.431034088134766,0.9056463241577148,6057.43212890625,866.409912109375,2025-07-02T03:57:59.404Z
4.2108478532523228E18,295.446950103522,-2.575001257791677,0.11657605434082396,5.49073327168756,-2.885458766111489,18.23340606689453,1.283761978149414,4472.55908203125,1114.96435546875,2025-07-02T03:57:59.404Z
4.1004047664010414E18,281.0845270335074,-15.49461182672081,0.17928584071968023,-0.8491282772391013,-4.630461228672135,17.128206253051758,1.2921028137207031,5147.45068359375,1122.6092529296875,2025-07-02T03:57:59.404Z
5.5402559893218806E18,125.6396627032062,-38.363194935222005,0.21057984875760297,-3.630320342095408,6.147514111246952,17.498262405395508,2.2366981506347656,5234.00244140625,1924.3438720703125,2025-07-02T03:57:59.404Z
5.2178102243584768E18,141.3732749135009,-73.68736600141787,0.35497315996569684,-11.757077360914911,10.926338876848252,17.589590072631836,1.3697700500488281,4540.0400390625,1030.2978515625,2025-07-02T03:57:59.404Z
5.2191598018650644E18,143.56491326096972,-71.59732443324054,0.41594108420056974,-12.10066276139068,7.967812372302017,17.55714225769043,1.2191390991210938,4665.6806640625,1207.1854248046875,2025-07-02T03:57:59.404Z
5.2191598018650675E18,143.5558964397664,-71.59500227055483,0.12638142185861115,-3.2698595626651765,2.1381334367290323,17.98699378967285,0.9707717895507812,5151.0859375,1883.18115234375,2025-07-02T03:57:59.404Z
5.2178102544188918E18,141.4221171037873,-73.67545502292404,0.6316436103916853,-3.4268159445781947,6.640889342558923,18.044292449951172,1.1879940032958984,4628.26171875,1364.4520263671875,2025-07-02T03:57:59.404Z
4.0732044636509087E18,282.0310747578679,-25.560792329936366,0.07106859615231789,-5.426573330048298,-4.714618490154414,15.35917854309082,1.5982465744018555,4676.23779296875,3908.271728515625,2025-07-02T03:57:59.404Z
4.2112587957184748E18,288.87796008543177,-5.811653846615222,0.13446482533409015,-0.9996563023992566,-7.6868225330380175,18.797176361083984,1.621469497680664,4000.345703125,794.75537109375,2025-07-02T03:57:59.404Z
4.1004047664010465E18,281.0782290701435,-15.498597454901793,0.3230949305555039,-3.151380300018845,-2.1427467581900714,18.06218719482422,1.2623558044433594,4592.0625,1179.4261474609375,2025-07-02T03:57:59.404Z
4.2112587957184911E18,288.8864684049173,-5.809633921397002,0.4214064688883936,3.0166127726902516,-1.877801816731408,18.295310974121094,1.9381294250488281,3769.901123046875,792.2236938476562,2025-07-02T03:57:59.404Z
4.2112587957184942E18,288.88257020999083,-5.809280047550601,0.22320977309738219,2.6158204663189903,2.9792254103249904,18.56980323791504,1.60888671875,3891.108642578125,694.1400756835938,2025-07-02T03:57:59.404Z
4.2112587957184983E18,288.87592975329704,-5.809464989604802,0.5617987831049626,-0.6513847135600448,-4.972209905637246,16.880369186401367,1.3536949157714844,5253.29541015625,934.5330200195312,2025-07-02T03:57:59.404Z
5.5402559893218898E18,125.63081384161585,-38.359968618772044,0.10813707353995905,-1.6668422768216944,2.292306644026676,16.758358001708984,1.6935911178588867,9278.8974609375,2841.576904296875,2025-07-02T03:57:59.404Z
4.8555859841613491E17,78.49501529128824,69.08475557946018,0.2159391359253763,5.007448895002288,0.772455135365387,18.00701141357422,0.8563747406005859,5522.13671875,2472.212158203125,2025-07-02T03:57:59.404Z
5.5402559893218929E18,125.63666288908483,-38.358380466094374,0.31416080138911306,-3.0269852349671806,3.6371789434026858,18.26339340209961,2.067058563232422,4940.48876953125,837.0316772460938,2025-07-02T03:57:59.404Z
4.8555862847835366E17,78.18805199895515,69.01691869416426,0.5384934235423728,0.5438171535506523,-3.329275640758678,17.923749923706055,1.2312450408935547,4604.181640625,1512.455078125,2025-07-02T03:57:59.404Z
4.2109592131601859E18,289.03314553955386,-6.592437858587382,0.6276578023760894,-2.201103275562535,0.5525833368847539,18.998281478881836,1.4084320068359375,4231.9208984375,748.2689819335938,2025-07-02T03:57:59.404Z
4.2109592131601956E18,289.0342338958604,-6.590986173159819,0.0370585408507349,-1.2991697313103543,-2.231925211653871,18.98213768005371,1.2741165161132812,4346.98974609375,1401.81396484375,2025-07-02T03:57:59.404Z
4.2109592131601956E18,289.03183985161115,-6.590838633100681,0.3163967000578362,-5.954431747948657,-4.378069430685455,18.58767318725586,1.5409603118896484,3992.72802734375,823.232177734375,2025-07-02T03:57:59.404Z
4.2109592131602099E18,289.0245498817391,-6.589018446718212,0.6650845990970047,1.6468783407975538,-4.106927044293925,16.678142547607422,1.3608484268188477,5171.498046875,924.3272705078125,2025-07-02T03:57:59.404Z
4.2109592131602273E18,289.03348378569206,-6.586503918734041,0.5434735753641446,-3.5431395183672025,-8.85748514567204,18.515687942504883,1.6072330474853516,4045.24462890625,856.7745971679688,2025-07-02T03:57:59.404Z
4.2109592131602324E18,289.02777499518004,-6.586024964099536,0.8137204524102094,-6.466779069835045,-11.968636996899608,18.643901824951172,2.145793914794922,3740.399169921875,612.013916015625,2025-07-02T03:57:59.404Z
4.8443153028051853E17,79.63544575839526,67.64181643191968,1.1183785530202206,3.0387055434380383,-6.377433411837876,16.804101943969727,1.5102205276489258,4435.96533203125,771.2999267578125,2025-07-02T03:57:59.404Z
4.8443153028051981E17,79.62562201661223,67.6341866390678,0.3016729837330615,1.5039427232497062,-0.8026463713141068,17.273975372314453,0.9003372192382812,5453.7958984375,1672.9808349609375,2025-07-02T03:57:59.404Z
4.1005373606566482E18,284.2019777244674,-16.750398333770733,0.6407689206644368,-0.6824420787254593,-1.8258169332270322,15.715170860290527,1.0808343887329102,5923.21826171875,966.9691162109375,2025-07-02T03:57:59.404Z
4.1005373906946381E18,284.2027034673861,-16.748178772493063,0.47232099176563075,1.6276250385268876,-6.869097394333296,18.31918716430664,1.1735610961914062,4654.861328125,1299.66455078125,2025-07-02T03:57:59.404Z
4.1005373906946473E18,284.2085231330923,-16.745945109733185,0.1524466845737539,5.651797638876026,0.7425796235501763,18.48127555847168,1.4792842864990234,4139.6611328125,868.8939208984375,2025-07-02T03:57:59.404Z
4.1005373906946473E18,284.20434751818914,-16.745705294433048,0.3933895733212768,-0.598932575121729,-1.3441853842908875,18.453067779541016,1.5741806030273438,3972.12890625,937.6636962890625,2025-07-02T03:57:59.404Z
4.1005373906946621E18,284.1981904109315,-16.741718088308343,0.11223476539035064,-1.685305605678888,-1.335028418639475,17.640653610229492,1.1990337371826172,4788.5673828125,1028.1192626953125,2025-07-02T03:57:59.404Z
4.8350168703936282E17,72.19065207881374,67.42924859882494,0.33780448455303214,1.6488473777259542,-1.2121121481476105,17.26700210571289,1.1107559204101562,5091.00244140625,1162.9244384765625,2025-07-02T03:57:59.404Z
4.8350172139912666E17,72.08852883845056,67.4125866861703,0.5149554084776721,8.398073900307027,-1.2105718751974257,18.5231876373291,1.5039634704589844,4114.6884765625,1051.782470703125,2025-07-02T03:57:59.404Z
4.8350172139913434E17,72.06380102946312,67.40225309200567,0.2925603145599203,1.349005963848745,-2.046841725973815,17.752117156982422,1.1687068939208984,4745.5126953125,1167.402099609375,2025-07-02T03:57:59.404Z
4.8350175575886259E17,72.08918863706215,67.41886552594134,1.3991276597006053,10.337304899511818,-11.11869112722286,15.652523040771484,1.4159135818481445,4723.8505859375,758.7913818359375,2025-07-02T03:57:59.404Z
4.8350175576049293E17,72.10118210743218,67.42560742979339,0.49329639002733466,0.08575495939256794,4.752510082716153,17.91518783569336,1.2250213623046875,4594.73046875,1198.867919921875,2025-07-02T03:57:59.404Z
4.8350179011860634E17,72.05635013292112,67.41828235975788,0.5274012427960704,1.5808950814305258,-8.375481307408252,18.47878646850586,1.5155067443847656,4226.81298828125,1052.1220703125,2025-07-02T03:57:59.404Z
4.3107206519322255E18,285.8193757466677,9.38901722499047,0.702968236100055,-0.4612076119467193,0.20198487960294598,18.586652755737305,2.528017044067383,3897.537109375,485.2550964355469,2025-07-02T03:57:59.404Z
4.3107206519322895E18,285.81331724264567,9.396238871515346,1.2950832043450464,6.750723533643523,-4.7705779562284105,15.139459609985352,1.4128189086914062,5626.35595703125,726.101318359375,2025-07-02T03:57:59.404Z
4.31072065193229E18,285.81359434247906,9.398543173142489,0.004192323298233158,-1.9446657872719946,-5.906804946627242,18.61699867248535,2.8967132568359375,3681.69580078125,690.1829223632812,2025-07-02T03:57:59.404Z
4.3107206519322911E18,285.82515756352916,9.395467693155204,0.21850508955104736,-1.6559739290887596,-4.0487877927824005,18.335256576538086,3.088808059692383,4267.857421875,524.0361938476562,2025-07-02T03:57:59.404Z
4.3107206519322911E18,285.8244053074366,9.400159719623165,0.6414748650917317,-1.4851892800363216,-7.140680805800755,18.68433952331543,3.1713180541992188,3808.42333984375,597.0139770507812,2025-07-02T03:57:59.404Z
4.8679300208105613E17,53.79197598456568,62.45953033791942,0.21149353426507778,-2.5497349558435345,1.1242641730557157,17.578954696655273,2.266427993774414,4717.89501953125,898.5770874023438,2025-07-02T03:57:59.404Z
4.8679300637805722E17,53.81462012203657,62.46240425033965,0.9971744052020591,2.933594946601901,-6.786551062966293,17.695350646972656,1.9124946594238281,4420.72998046875,967.4210205078125,2025-07-02T03:57:59.404Z
4.8679300637806029E17,53.800302712548834,62.45272044276742,0.24187358175479606,2.683727334011217,-0.4406090926662232,13.519939422607422,2.8130006790161133,4897.02001953125,2635.24755859375,2025-07-02T03:57:59.404Z
4.8679304073779738E17,53.75854331511101,62.46777436900878,1.1642686721111555,-0.25428460849057427,-0.15170678128295748,15.027692794799805,1.2004919052124023,5875.662109375,762.9149169921875,2025-07-02T03:57:59.404Z
4.8679304073780122E17,53.761482405489694,62.452559670603364,0.2350212708270918,-0.7965678671398583,1.0491109609028255,16.187774658203125,2.461742401123047,7257.3701171875,1893.1268310546875,2025-07-02T03:57:59.404Z
5.5394739616728484E18,124.384633684598,-41.05439959423028,1.5521340852963006,-7.399948096397146,15.24504152280938,12.623419761657715,0.6786222457885742,6428.755859375,639.5863037109375,2025-07-02T03:57:59.404Z
5.5394739659743805E18,124.3827690730246,-41.05038742260547,0.4005861520011262,-2.5729374077462177,2.9736464534851024,17.11945343017578,2.086620330810547,7473.166015625,1346.5697021484375,2025-07-02T03:57:59.404Z
4.210668289259561E18,294.3897880432686,-3.603941231815538,0.46503772626375983,0.04499340329634029,-2.3903068289726708,17.798439025878906,1.4588985443115234,4223.93896484375,1736.3685302734375,2025-07-02T03:57:59.404Z
4.2106682935618099E18,294.3902506208322,-3.60827753318134,0.4168264829173017,-1.417425392061319,0.08662836599225088,17.05259132385254,1.2676830291748047,5314.91748046875,1032.7193603515625,2025-07-02T03:57:59.404Z
4.2106682935618104E18,294.38799471958816,-3.605512980548418,1.155712577011269,-1.042024834373193,-2.693533679142495,16.126148223876953,1.5583992004394531,4838.38037109375,792.4921264648438,2025-07-02T03:57:59.404Z
4.2106683236192937E18,294.40034374663765,-3.6044533626604776,0.6466172025506053,-1.8079585394018913,-6.866101398192848,18.716548919677734,1.3132972717285156,4387.7939453125,1334.12548828125,2025-07-02T03:57:59.404Z
5.2182476581878077E18,147.59778764460995,-72.12212968937824,0.30145483385008837,-2.9713741577501382,8.190845590275346,16.18310546875,0.9031286239624023,5876.25244140625,3305.036376953125,2025-07-02T03:57:59.404Z
5.2182476882506383E18,147.64354219125082,-72.12029292268915,0.2068021515519399,-2.8099881183851285,3.139333538335085,18.254234313964844,1.3035411834716797,4427.484375,1174.2969970703125,2025-07-02T03:57:59.404Z
5.2182476882506383E18,147.63554695764265,-72.11956185546359,3.9979007077410307,-19.10214424281835,27.278162307183464,18.486919403076172,3.147256851196289,3247.744873046875,240.4346923828125,2025-07-02T03:57:59.404Z
5.2182476882506476E18,147.62473812151887,-72.1159934165086,0.811843293183125,-9.23963071260821,5.687198890947297,18.383283615112305,1.8837947845458984,3771.579833984375,664.7203979492188,2025-07-02T03:57:59.404Z
5.2182476925475523E18,147.61924874428703,-72.12178637859472,0.24076996826617184,-6.178078118083657,5.2160812147037525,15.186269760131836,0.5911531448364258,7360.93701171875,3544.04541015625,2025-07-02T03:57:59.404Z
4.073152305554005E18,282.2944676613061,-25.718068768697893,0.11352172342846972,-1.2283300702447322,-6.308011108715667,18.703449249267578,1.1242523193359375,4649.4775390625,1638.2017822265625,2025-07-02T03:57:59.404Z
4.0731523055540362E18,282.2939462289694,-25.70866458934579,0.18635591636038407,-0.7659914612142387,-5.004870047032265,18.562179565429688,1.2879619598388672,4447.5771484375,1277.8387451171875,2025-07-02T03:57:59.404Z
5.5392447521631775E18,117.04122749918362,-37.03843878717742,0.4607580240404474,-3.697161346429949,2.4442225406969458,18.658552169799805,1.4180564880371094,4193.7724609375,905.9127197265625,2025-07-02T03:57:59.404Z
5.5392447521634468E18,117.04522598888097,-37.04856235393631,0.7150205523569731,-2.7181712760643655,7.989275400293866,16.994110107421875,1.3326663970947266,4949.1376953125,1026.183349609375,2025-07-02T03:57:59.404Z
