source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8558100096553293E17,78.98468627346752,69.15748000846499,0.48375189346052,-0.7221955273749193,4.785579519038731,16.684181213378906,1.0290241241455078,5433.0595703125,1766.1695556640625,2025-07-02T03:58:43.909Z
4.8558103102694528E17,79.0052729204265,69.15294677656868,0.11710782983443026,-0.3514325974837229,-0.2113951755938294,18.78803062438965,0.9429702758789062,5194.36865234375,2644.2890625,2025-07-02T03:58:43.909Z
4.8558103532304806E17,78.99947152552375,69.14751253031906,0.5838651501878884,1.4779010229259986,4.12390537112005,17.273096084594727,1.2879409790039062,4622.75634765625,1093.5889892578125,2025-07-02T03:58:43.909Z
5.2186897993011476E18,141.20415415797282,-72.93170835342414,0.04065930032806144,0.23071658947871931,1.8037323346491734,18.31606674194336,0.9128913879394531,5276.7158203125,2252.478515625,2025-07-02T03:58:43.909Z
5.2186897993011497E18,141.2314727154219,-72.94032718875273,0.21414356696503903,-3.072506110728605,4.016302099396121,17.462947845458984,0.9495277404785156,5209.73876953125,1819.56396484375,2025-07-02T03:58:43.909Z
5.2182559689484472E18,147.92193735282763,-71.97409223830302,0.4773140355022801,-12.088666345732522,7.553431845459961,17.903356552124023,1.3942813873291016,4452.22607421875,1478.1435546875,2025-07-02T03:58:43.909Z
5.2182559689484524E18,147.89953847252872,-71.9719727605446,1.3504654180387292,-11.733678204614112,15.499749984172508,18.42754554748535,2.306163787841797,3653.008544921875,991.5792236328125,2025-07-02T03:58:43.909Z
5.2182559732446577E18,147.90666467061413,-71.9745904335156,0.4421647967993185,-5.002043180593019,2.8289897335551863,13.53339672088623,1.2782697677612305,5079.4228515625,1821.307861328125,2025-07-02T03:58:43.909Z
5.2182559732446659E18,147.93342154859542,-71.9728934445935,0.42363725511642664,-5.425436172823726,3.9051153766389106,17.632020950317383,1.0876293182373047,4982.50537109375,1632.5439453125,2025-07-02T03:58:43.909Z
5.2182560076043889E18,147.86007524893088,-71.967583518705,0.3758491423235894,-10.882946603462424,4.532462350818246,17.984174728393555,1.0843505859375,4871.771484375,1588.6278076171875,2025-07-02T03:58:43.909Z
5.5402604904478423E18,125.58111528394372,-38.28481288862472,0.3337818313871073,-0.49039832429264574,4.715650169659369,18.359983444213867,1.5258197784423828,4061.285888671875,1048.6253662109375,2025-07-02T03:58:43.909Z
5.540260490447874E18,125.58994556512481,-38.273502641305946,0.30690007395915264,-2.393893087845593,3.032733226306079,18.053956985473633,1.4691085815429688,4915.607421875,1071.3350830078125,2025-07-02T03:58:43.909Z
5.540260490447874E18,125.5850356008467,-38.27336339812117,1.947315627107059,-3.6144295999316114,11.70429876451129,18.663312911987305,2.3626670837402344,3388.13623046875,425.38299560546875,2025-07-02T03:58:43.909Z
4.8650448765590349E17,54.487108645745195,61.46304914998622,0.8010433785844642,-1.306784112311175,-0.8859673507309187,15.867273330688477,1.6542835235595703,5376.43310546875,1011.9473876953125,2025-07-02T03:58:43.909Z
4.865045520774263E17,54.489282089124735,61.467519992008675,0.6339739118072546,1.8265507621804313,1.5875431995500247,18.521703720092773,2.017864227294922,3633.97265625,556.24658203125,2025-07-02T03:58:43.909Z
4.1004993931567037E18,281.2443311495385,-14.875441160084423,0.6389647229829403,0.16130323806338182,-3.670422196312118,16.691558837890625,1.5117521286010742,5238.44091796875,831.4921875,2025-07-02T03:58:43.909Z
4.0732503296041441E18,280.37151823135565,-26.17203818509121,0.3103185182798261,-1.736643417880626,-3.5120644569766633,18.358217239379883,1.2115325927734375,4586.53515625,1506.1588134765625,2025-07-02T03:58:43.909Z
4.0732503296041503E18,280.37002691681386,-26.165957799527604,0.0031308562195215828,-4.275051996430291,-5.349334701283164,18.44225311279297,1.3180713653564453,4360.5390625,1143.18603515625,2025-07-02T03:58:43.909Z
4.0732503296041544E18,280.37746709466796,-26.15911224482068,0.36023050315213817,-1.0566039392649151,-2.9405823928260704,18.55906867980957,1.0731639862060547,4889.0283203125,1775.1221923828125,2025-07-02T03:58:43.909Z
4.0732503338815012E18,280.3772491103621,-26.166269778954515,0.3411604957835237,-2.03303798981311,-6.57294827574268,18.965978622436523,1.3094730377197266,4267.52001953125,1218.13720703125,2025-07-02T03:58:43.909Z
4.211261342653012E18,288.99021657097,-5.706772143803206,0.4412383306323656,1.0600110449466953,-5.054881806057262,17.018712997436523,1.5712890625,4818.13232421875,776.2520141601562,2025-07-02T03:58:43.909Z
4.835192448664896E17,70.83468502002214,67.22780698722605,1.9649922475734019,-5.059616600825757,2.072472716091974,13.108579635620117,0.9882297515869141,6004.96630859375,494.1448974609375,2025-07-02T03:58:43.909Z
4.8351927492687347E17,70.85848412860787,67.2463311569877,1.0564303707355565,4.610075219476634,-10.23978229755878,18.407466888427734,2.2674026489257812,3564.541015625,538.04638671875,2025-07-02T03:58:43.909Z
4.8351927492688909E17,70.88075617359783,67.2557847031434,0.23132099567216,0.3856299042019705,-0.45192924828523373,17.553848266601562,1.0686302185058594,5284.46484375,1445.02197265625,2025-07-02T03:58:43.909Z
4.83519279225664E17,70.86615782376482,67.25131985495338,2.252607852090225,-0.9438133936752888,-10.349166966747793,14.027275085449219,1.2435731887817383,5038.154296875,451.2698974609375,2025-07-02T03:58:43.909Z
4.8351927922566579E17,70.88101096986179,67.24301765820334,0.493075111099016,-0.17356610805044137,-4.101586681529525,17.656511306762695,1.2982864379882812,4779.43017578125,1017.0797119140625,2025-07-02T03:58:43.909Z
4.8351930928658547E17,70.76835349557723,67.22326852472841,0.390749554234786,2.785333140974802,-2.1255813122384493,17.812856674194336,1.4873695373535156,4694.94873046875,1433.3760986328125,2025-07-02T03:58:43.909Z
4.2108519807228897E18,295.2229263529074,-2.6693210972179275,0.17428815136862755,-3.6851500399900465,-7.799594059999155,17.891263961791992,1.417032241821289,4347.3740234375,884.5274047851562,2025-07-02T03:58:43.909Z
4.2108519807229041E18,295.2066777212041,-2.669188009587058,0.14660198838247374,-4.402923320867777,-5.536814243277381,18.568357467651367,1.2641544342041016,4491.73681640625,1066.8927001953125,2025-07-02T03:58:43.909Z
5.5400696220982292E18,124.80041187649296,-39.466538307342475,0.15006609673948293,-3.492882740805369,3.683476424318584,18.374515533447266,2.196348190307617,5120.1328125,768.5120239257812,2025-07-02T03:58:43.909Z
5.5400696220982467E18,124.79523849432066,-39.46375141912853,0.3538511434917768,-3.947565885508128,4.806258039468368,18.872278213500977,2.2922229766845703,3897.80029296875,625.4307861328125,2025-07-02T03:58:43.909Z
5.5400696220982764E18,124.80112539567784,-39.45902346913699,0.38705674214189795,-1.7044390888835808,8.816329929819874,17.58561897277832,1.9775810241699219,8499.5029296875,1811.509765625,2025-07-02T03:58:43.909Z
4.2106720688313068E18,294.41779453539857,-3.4550981940702035,0.8145340210073443,-4.78467665659225,-6.504266424116055,18.493911743164062,1.6289558410644531,4008.0634765625,896.2847290039062,2025-07-02T03:58:43.909Z
4.2106720688313098E18,294.42724583061636,-3.4539462200203097,0.26020099341626046,-3.7387735724412883,-3.698542921614142,18.229724884033203,1.3556575775146484,4320.67822265625,1016.8345947265625,2025-07-02T03:58:43.909Z
4.2106720688313364E18,294.4208932589309,-3.4454498161758,0.374743669654599,-3.9906274764394167,-7.221646285360823,17.778772354125977,1.2563972473144531,4821.04833984375,1150.7451171875,2025-07-02T03:58:43.909Z
4.2106720688313364E18,294.4216396937075,-3.4443281104079175,0.1916697805200867,-6.762879587225484,-6.565158481746027,18.623159408569336,1.483154296875,4061.29248046875,889.350830078125,2025-07-02T03:58:43.909Z
4.2106720688338442E18,294.4239560612747,-3.447645985977785,0.45290319007201524,-1.8730722617287525,-3.113892452342845,18.19841194152832,1.6756324768066406,3920.189208984375,765.2946166992188,2025-07-02T03:58:43.909Z
5.5392484973746698E18,116.96874630534865,-36.98033070630559,0.4078088557876864,-1.8181762007339897,4.039659744578257,16.143381118774414,1.0436029434204102,6342.48486328125,1467.6964111328125,2025-07-02T03:58:43.909Z
5.5392484973746698E18,116.97240153688874,-36.98859530729947,0.0796564217824714,-2.213480150329399,4.2704535674144175,18.787717819213867,1.2953166961669922,4350.6708984375,934.859375,2025-07-02T03:58:43.909Z
5.5392485274341233E18,116.94906981182606,-36.988098818032434,0.6474867863322977,-0.8452696863296324,3.1229548529162887,18.47701644897461,1.3585472106933594,4587.76904296875,1047.26708984375,2025-07-02T03:58:43.909Z
5.5392485274341376E18,116.94433131058308,-36.986265529897,0.38470365396976447,-1.0737462236077597,2.3076685561825316,18.974529266357422,0.8972072601318359,5334.154296875,3171.93603515625,2025-07-02T03:58:43.909Z
5.5392485274341417E18,116.94976250957319,-36.985364787444276,0.14806494256458652,-1.2761070295030754,3.719269317656682,18.90234375,1.2541179656982422,4574.412109375,1421.0570068359375,2025-07-02T03:58:43.909Z
5.5392485274341519E18,116.94776866178161,-36.983413657763464,0.019136506820829964,-3.071401836770093,3.4632809521409835,18.503114700317383,1.2813835144042969,4566.6865234375,1129.934814453125,2025-07-02T03:58:43.909Z
5.5392485274341622E18,116.93904262027925,-36.982050369521126,0.1748386421614446,-0.9539127236067895,4.412360982807626,18.885942459106445,1.2851753234863281,4565.97705078125,1330.7979736328125,2025-07-02T03:58:43.909Z
5.5392485274341765E18,116.94894421657267,-36.979634461020986,0.3469009909769425,-2.2904506281972368,3.980766352017446,18.538738250732422,1.2179813385009766,4783.62744140625,1395.169921875,2025-07-02T03:58:43.909Z
5.5392485274341806E18,116.95524284117218,-36.97862841406685,0.21933805509706442,-0.9405965854756823,3.862578621630579,18.962583541870117,1.1818790435791016,4651.9287109375,1573.3609619140625,2025-07-02T03:58:43.909Z
5.5392485274341929E18,116.94508014783028,-36.97662614527259,0.36380116656627776,-2.7906579091316264,4.212936086657603,18.288820266723633,1.3570518493652344,4544.79052734375,929.3701782226562,2025-07-02T03:58:43.909Z
4.2111776079679089E18,289.1030739199825,-6.081446450550295,1.7289195044008479,-8.36093492992376,-4.453553054321718,14.438485145568848,1.35009765625,5650.953125,552.861572265625,2025-07-02T03:58:43.909Z
4.2111776079679094E18,289.09054033880335,-6.084210227207161,0.08273285841700807,-0.007706728766878203,-1.1542080475943444,18.080324172973633,1.412557601928711,4607.77490234375,1004.8768920898438,2025-07-02T03:58:43.909Z
5.5394814177367921E18,123.87954559445696,-41.14454343099663,0.7562491583443804,-4.653977528977965,0.4747410609049053,17.699522018432617,1.898447036743164,5000.30810546875,712.6436157226562,2025-07-02T03:58:43.909Z
5.5394814220373565E18,123.88131677710203,-41.14494009518013,0.44717804044726084,-4.519735883966416,3.2206777383860503,16.650278091430664,1.7778472900390625,7635.6728515625,1530.1461181640625,2025-07-02T03:58:43.909Z
5.5394814520953631E18,123.89056103672262,-41.13037003662789,0.7387639325813173,-1.765559994042988,2.598579595377603,18.785152435302734,3.4414730072021484,3935.4384765625,501.4346923828125,2025-07-02T03:58:43.909Z
5.539481452096556E18,123.89492892575696,-41.13508229135383,0.5580206742477646,-4.198959089503811,5.06526987643962,17.270784378051758,1.7898635864257812,5342.26025390625,1195.4937744140625,2025-07-02T03:58:43.909Z
4.2109614465437425E18,289.13915602236784,-6.517410190824964,0.3995210997654272,-0.5095817093574134,-2.5989023763189376,18.126628875732422,1.457387924194336,4260.9375,953.9959716796875,2025-07-02T03:58:43.909Z
4.2109614465437696E18,289.1306757678641,-6.5165483237854565,0.19699363498424485,-0.7376828901472037,-3.260882876847764,17.804214477539062,1.4114494323730469,4284.94384765625,865.7623291015625,2025-07-02T03:58:43.909Z
4.2109614465438013E18,289.1392289425015,-6.509740989798907,0.016628775795209397,-4.073230422280767,-5.811393905798306,17.831520080566406,1.6199893951416016,3961.77587890625,1446.02099609375,2025-07-02T03:58:43.909Z
4.0732056662521626E18,282.1733175148303,-25.506854483680076,0.08413767584349839,-3.0925165134559833,-5.530215241117624,17.34559440612793,1.3927574157714844,4676.97998046875,1442.4088134765625,2025-07-02T03:58:43.909Z
4.0732056662521641E18,282.171223973084,-25.50645839863753,0.08207081173970039,0.0028570691184702235,1.3315007143624307,17.65813446044922,1.2381744384765625,4563.68408203125,1814.0205078125,2025-07-02T03:58:43.909Z
4.0732056662521723E18,282.16735523425183,-25.498833875573574,0.15111607402086297,-3.055932415193601,-5.163874834702057,15.731226921081543,1.4562597274780273,6023.6572265625,2297.682373046875,2025-07-02T03:58:43.909Z
4.0732056662521759E18,282.17037456118135,-25.49168327564592,0.4364044189511536,3.8468846229324334,-0.6106470391350716,14.584738731384277,1.0417442321777344,5788.60888671875,2151.1181640625,2025-07-02T03:58:43.909Z
4.0732056962862694E18,282.0819303324475,-25.565627169949124,0.11686250545395271,-2.592670151681756,-6.85312248139161,16.796598434448242,1.6049842834472656,4571.21142578125,1360.6162109375,2025-07-02T03:58:43.909Z
4.0732056962862735E18,282.0919359730276,-25.564000050583147,0.4441667618829252,-2.3511227409827993,-1.0160178255115162,17.133583068847656,1.2026004791259766,4921.5693359375,858.8839111328125,2025-07-02T03:58:43.909Z
4.0732056962862751E18,282.0873418494387,-25.563492624667134,0.6814450200147948,8.888090636243778,-4.7506435197995085,16.532085418701172,1.2416191101074219,5571.25537109375,1928.66845703125,2025-07-02T03:58:43.909Z
4.3107762116321946E18,285.9333671427803,9.844832085207418,0.7703976404485726,0.36795246626537276,-5.482210715151255,18.455549240112305,2.2129249572753906,3744.72802734375,536.176025390625,2025-07-02T03:58:43.909Z
4.3107762116322115E18,285.9330743448805,9.851158096728781,0.022962342809526626,-3.5280897022398374,-6.031196426615577,18.876771926879883,3.4456405639648438,3618.004150390625,522.7991943359375,2025-07-02T03:58:43.909Z
4.3107762116322227E18,285.93621307447825,9.853360037959384,0.016942109761048898,-2.7338415099742712,-4.439583502302418,17.870088577270508,4.005880355834961,4819.59814453125,1039.93603515625,2025-07-02T03:58:43.909Z
4.3107762116356332E18,285.92814653290833,9.844254091148464,0.006003720453186621,-2.6190696202430037,-6.041174456515445,18.94852066040039,3.3642807006835938,3733.36865234375,523.488525390625,2025-07-02T03:58:43.909Z
4.1004706683998812E18,280.95849418850236,-15.125617020358883,0.23573606570534902,-3.798369954704279,-6.622814657012849,18.917552947998047,1.6253337860107422,3883.984619140625,757.2310180664062,2025-07-02T03:58:43.909Z
4.100470668399914E18,280.96084814125436,-15.121528634859114,0.31675996556698255,-1.8063101332311298,-1.3771760426274422,18.888906478881836,1.2872352600097656,4360.953125,1268.76904296875,2025-07-02T03:58:43.909Z
5.2182560376679649E18,147.8559813254591,-71.95703541112624,0.12660843158594423,-12.490376697296568,6.650892762523581,18.82087516784668,1.2638931274414062,4554.74609375,2029.5633544921875,2025-07-02T03:58:43.909Z
5.2182560419641375E18,147.8631036015186,-71.95334339006675,0.5461817479613837,-10.249351593962432,4.598473787277332,16.9108943939209,1.0820274353027344,4873.20263671875,1319.046875,2025-07-02T03:58:43.909Z
5.2182560419641416E18,147.86858517214964,-71.94988730265007,0.7279984963971903,-4.536524492537362,1.6469970641280112,15.92492961883545,1.0199213027954102,5233.50537109375,1272.9488525390625,2025-07-02T03:58:43.909Z
5.2182560763238287E18,147.77903107367314,-71.9906282748109,0.2720569198894952,-4.759069416394621,2.9695637197595595,17.32160758972168,1.0329666137695312,4980.05224609375,1576.2847900390625,2025-07-02T03:58:43.909Z
4.8650455637064282E17,54.48546813675018,61.46398225031547,0.217553951100658,-0.11407876955196189,-0.5839954444772706,18.423015594482422,1.6733970642089844,4253.31396484375,780.1661987304688,2025-07-02T03:58:43.909Z
4.8650455637595802E17,54.4861506402332,61.47914388009619,0.024267376027983227,0.8518128848455961,-0.27812230631792645,17.044233322143555,2.2511653900146484,5338.49560546875,1647.1041259765625,2025-07-02T03:58:43.909Z
4.8650458643719949E17,54.50660972348597,61.48261837611755,0.2550351750189121,-0.11993595642846111,-1.4019243863289224,18.500019073486328,1.6587505340576172,3848.7568359375,607.611572265625,2025-07-02T03:58:43.909Z
4.8650458643721485E17,54.507611485149695,61.4894163644684,0.364783150194186,0.359266899762435,1.2095189950312872,18.52650260925293,1.8296928405761719,4312.7822265625,736.7050170898438,2025-07-02T03:58:43.909Z
4.0732503338815437E18,280.37312766151007,-26.164445437298596,0.1352341843414818,0.09250250844287033,-7.794051817947109,18.384389877319336,1.0181427001953125,4909.02490234375,1664.28662109375,2025-07-02T03:58:43.909Z
4.8351931358542413E17,70.76377639140796,67.22825898854059,0.577808873106308,0.9193055346073306,3.1651216115985203,17.811655044555664,1.3846092224121094,4432.6474609375,991.7152709960938,2025-07-02T03:58:43.909Z
