source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107786168143048E18,285.9699702427804,9.935789526742829,0.368716574536326,-1.8684939489992591,-4.277865169412646,18.448741912841797,3.8282699584960938,4914.80078125,996.580322265625,2025-07-02T04:00:09.955Z
4.3107786168143078E18,285.9652853104346,9.935827048742647,0.5401093529172645,1.4568375151518764,-4.348071470470569,18.515907287597656,2.253570556640625,3878.777099609375,544.3427734375,2025-07-02T04:00:09.955Z
4.1004718709920522E18,280.929689711082,-15.076128883258573,0.05741611026906799,-1.6611694325858004,-5.163388223997289,18.875736236572266,1.5336170196533203,4196.84716796875,868.632080078125,2025-07-02T04:00:09.955Z
4.1004718709920676E18,280.9275286807507,-15.077248908070052,0.2436131696386289,-2.4066006532463726,-0.986584786677632,18.038379669189453,1.3471508026123047,5051.458984375,1293.3953857421875,2025-07-02T04:00:09.955Z
4.1004718709920829E18,280.93040289825234,-15.073787711380074,0.10172817316889242,-1.1783364678198627,-2.9058318581732756,18.709199905395508,1.3582572937011719,4219.54248046875,817.264404296875,2025-07-02T04:00:09.955Z
5.2182753864962826E18,144.9867084587992,-72.79621258495077,0.968857621236857,-7.982495955553266,15.43000975593559,18.591075897216797,2.0129261016845703,3640.21630859375,1297.1077880859375,2025-07-02T04:00:09.955Z
5.2182754165567764E18,145.02166154671625,-72.80046827626637,0.27450544484162337,-10.66557597050316,6.4112919028759014,18.4986629486084,1.1859455108642578,4682.92236328125,1654.4891357421875,2025-07-02T04:00:09.955Z
5.2182754208560292E18,145.0068915267886,-72.78521706474301,0.13470718373799545,-1.9179342890064508,4.164331342023479,18.473514556884766,0.9704227447509766,5024.095703125,2124.383056640625,2025-07-02T04:00:09.955Z
5.2182754552157768E18,145.08775300093956,-72.79891952995605,0.8836913671690757,-9.486205680011416,4.444527230284291,17.93389320373535,1.786813735961914,4216.5947265625,1007.6267700195312,2025-07-02T04:00:09.955Z
4.8562872664192704E17,78.16016449126202,69.40766371102123,1.263504995698029,5.524450378032669,1.4001776674750301,17.910400390625,2.115650177001953,4099.7978515625,767.146728515625,2025-07-02T04:00:09.955Z
4.8562875670374106E17,78.20031562893033,69.42112335560277,0.12081370508536818,0.627323713368496,0.5047482207701965,18.051576614379883,1.2787723541259766,4458.18408203125,1296.838623046875,2025-07-02T04:00:09.955Z
4.1004412221357061E18,281.407715697614,-15.150372874286234,0.24545281841250116,-1.9586562706340318,-4.95590541769966,18.680091857910156,1.7618904113769531,3804.482177734375,790.3934936523438,2025-07-02T04:00:09.955Z
4.1004412221364941E18,281.41309745553747,-15.157449427215143,0.3661827139890756,-1.85420370101884,-4.796916504332554,16.109142303466797,1.9396448135375977,4876.03662109375,1812.6925048828125,2025-07-02T04:00:09.955Z
4.1004412521427533E18,281.4183438350919,-15.14445421760334,0.1049375675144997,-2.554408096337387,-0.2092855373743705,18.54732322692871,1.7101478576660156,3874.60986328125,943.640380859375,2025-07-02T04:00:09.955Z
4.1004412521427937E18,281.4341371639156,-15.141603031033966,0.3785950200606592,-1.2201962675220948,-7.152882881780278,17.0075740814209,1.6032180786132812,5317.44189453125,959.4425048828125,2025-07-02T04:00:09.955Z
4.1004412521428255E18,281.42054182532513,-15.138286279109112,0.5219254276101393,-0.20972959716741332,-1.7660882673142164,18.370859146118164,1.7364025115966797,3814.616943359375,770.3447875976562,2025-07-02T04:00:09.955Z
4.1004412521428485E18,281.4243740883993,-15.137375062558966,0.6080728523713028,-2.091018468698987,-6.871378660282926,17.893831253051758,1.3766651153564453,4975.03271484375,1172.150390625,2025-07-02T04:00:09.955Z
4.1004412521481277E18,281.4229632957561,-15.147523112781258,0.22759077247997517,-0.28183100412111084,-2.605887386054941,18.61772346496582,2.0584869384765625,3664.523681640625,779.1912231445312,2025-07-02T04:00:09.955Z
4.8652170188420416E17,54.46584658529189,61.68662312840194,0.2653317736078809,-0.012535821686303971,0.015213949496969423,16.491046905517578,1.114659309387207,9989.619140625,3528.70068359375,2025-07-02T04:00:09.955Z
4.8652170188420634E17,54.4708379450606,61.67927682089794,0.21954401332522236,1.001101563611299,-0.736940273063609,18.521621704101562,1.6021404266357422,4782.53271484375,1037.2779541015625,2025-07-02T04:00:09.955Z
4.8652173194700634E17,54.442425257339735,61.69210867909939,0.758528150429105,2.6956283689157523,-7.997960997473454,18.638357162475586,2.2752532958984375,3741.368408203125,553.0097045898438,2025-07-02T04:00:09.955Z
4.8652173623859699E17,54.43677129765301,61.68825281670894,0.15595108942584276,-0.5233169600042633,-0.10053910987243231,18.036970138549805,1.4152889251708984,4931.8173828125,1139.0264892578125,2025-07-02T04:00:09.955Z
4.8652173624394163E17,54.44935361222963,61.693014970022716,0.35623444470178217,-0.07820062639582076,0.8425755878321609,14.385258674621582,2.0872716903686523,4817.48974609375,2185.317138671875,2025-07-02T04:00:09.955Z
4.8652173624394406E17,54.43860478502619,61.68816936544172,0.46760918215377323,1.185735548417758,-0.8474640571675918,15.342805862426758,1.323319435119629,9602.951171875,1361.0443115234375,2025-07-02T04:00:09.955Z
4.8652176630675008E17,54.45987497975989,61.695265799480644,0.711911126683677,6.285157245635724,-8.288865907431862,17.806438446044922,1.7589530944824219,4879.87939453125,812.3092041015625,2025-07-02T04:00:09.955Z
4.8652176630675584E17,54.460618083975,61.70099316624831,0.4292092554560504,-1.1643625243801359,0.08018470578851315,18.8620548248291,1.8534164428710938,3803.70751953125,698.119873046875,2025-07-02T04:00:09.955Z
4.8652177059831821E17,54.4762057650288,61.69655986892684,0.8551603830523506,1.9136439608120115,1.957651345976025,18.956947326660156,1.9349803924560547,3600.484619140625,562.667724609375,2025-07-02T04:00:09.955Z
5.2196022178542705E18,141.00417797126104,-70.46638040691019,0.29020757795855306,-3.5186800298485994,4.118614218845413,17.194978713989258,1.1425762176513672,4731.51220703125,1773.45458984375,2025-07-02T04:00:09.955Z
5.2196022221545769E18,140.9944069834603,-70.46995553835622,0.1608191582651397,-3.837757246875721,4.27384401661192,15.442790985107422,1.2606391906738281,5099.64599609375,3056.30419921875,2025-07-02T04:00:09.955Z
5.2196022221545789E18,141.0060304173355,-70.45817937434309,0.46320500400664744,-2.0887488538773473,4.446729872273189,17.314634323120117,0.9578952789306641,5193.73583984375,1612.868408203125,2025-07-02T04:00:09.955Z
5.2196022522140252E18,141.01717173011502,-70.460229085493,0.7662668472089955,-5.18888311422899,10.620580692679189,18.683252334594727,1.677072525024414,3887.139404296875,704.6668701171875,2025-07-02T04:00:09.955Z
4.1004066519041597E18,281.1792096607718,-15.452872159216376,0.28836181482254974,-2.2764807521408073,-7.846279799253766,18.902774810791016,1.5069236755371094,3968.40625,709.7153930664062,2025-07-02T04:00:09.955Z
4.2108597803834322E18,295.4780115222572,-2.543551577855184,0.0694745871962879,-4.568118141884709,-3.810710330727886,16.97489356994629,1.38507080078125,5404.4365234375,1830.6795654296875,2025-07-02T04:00:09.955Z
4.2108597803834378E18,295.4802383619814,-2.534850738981962,0.3909279306082011,0.8776516371241159,-2.26048820144456,15.443262100219727,1.1894426345825195,5732.24951171875,1653.2171630859375,2025-07-02T04:00:09.955Z
4.210859780383446E18,295.47298986217226,-2.532650268230619,0.1683436843743672,-2.9819316920118606,-6.400632274629951,13.174469947814941,2.2830352783203125,4855.6337890625,3839.471435546875,2025-07-02T04:00:09.955Z
4.210859810441386E18,295.4554796849307,-2.535577472306848,0.29276907146746367,-2.9897557253665994,-7.505082795836785,17.87965202331543,1.1918106079101562,4791.6015625,1097.871826171875,2025-07-02T04:00:09.955Z
4.1005010424251484E18,281.2548128406479,-14.790502645865411,0.25255043457227283,-0.35189094012846406,-8.026187065952547,18.68962860107422,1.9342403411865234,3592.553466796875,831.17919921875,2025-07-02T04:00:09.955Z
4.1005412433072143E18,284.21211425839675,-16.66500545022659,0.11657214997428375,-3.923319099926313,-6.003347279830731,17.966005325317383,1.2453060150146484,4754.74658203125,1135.3150634765625,2025-07-02T04:00:09.955Z
4.1005412433072205E18,284.2106424146916,-16.662171756846103,0.4057404791141923,-5.06011264815184,-0.5137557239603863,16.868839263916016,1.3608112335205078,4516.48828125,1111.7371826171875,2025-07-02T04:00:09.955Z
4.1005412433072241E18,284.19984491556556,-16.669744665709768,0.34188967288043626,4.840026123924763,-2.0761171435596997,17.229793548583984,1.189300537109375,4921.91796875,976.1981201171875,2025-07-02T04:00:09.955Z
4.1005412433072343E18,284.2027957377268,-16.661069088137797,0.2553324102172633,-2.0515341309568225,-6.377807517066435,17.18973731994629,1.2478408813476562,4865.9580078125,930.5573120117188,2025-07-02T04:00:09.955Z
4.1005412433080929E18,284.2103385475009,-16.667693353519766,0.2327814329909325,3.376032123973987,-1.966641547275,16.1088809967041,1.2976694107055664,4648.83984375,792.9638061523438,2025-07-02T04:00:09.955Z
4.2106816208383744E18,294.331749446408,-3.517247648218803,0.3323557686776946,3.8236477145095416,4.957701085996083,18.95245933532715,1.8627910614013672,3693.80224609375,802.0761108398438,2025-07-02T04:00:09.955Z
4.2106816208383862E18,294.3238374730893,-3.517240429166008,0.03561855711978602,-3.721915768186151,-9.417850886224167,18.488040924072266,1.3418045043945312,4338.359375,1145.2752685546875,2025-07-02T04:00:09.955Z
4.2106816208391818E18,294.3282682692994,-3.514366403325313,0.29546779266458223,0.7825189758494231,-4.60648808863905,18.5921688079834,1.7333793640136719,3799.986083984375,774.8687133789062,2025-07-02T04:00:09.955Z
4.2106816251403146E18,294.32948635899464,-3.513447256219834,0.9331329592525801,-1.3838295969991692,-8.492700993167755,15.061795234680176,1.2909269332885742,6306.75390625,1032.7266845703125,2025-07-02T04:00:09.955Z
4.2106816251403162E18,294.32445207088045,-3.511485541540893,0.21986260547878683,3.4238782261488443,-4.7433530944642035,16.48722267150879,1.6441116333007812,5017.81103515625,2325.590576171875,2025-07-02T04:00:09.955Z
4.2106816251403172E18,294.3138073670545,-3.5181787911648184,1.5363898314088076,-11.402372242854824,-10.889915125228452,15.173613548278809,1.4058036804199219,4978.50537109375,633.8060913085938,2025-07-02T04:00:09.955Z
4.2110755939034189E18,290.7741077624656,-5.743069822977428,0.3837536608717732,-0.07392167777781644,-4.668829297740657,16.740283966064453,1.250112533569336,5357.470703125,1075.3909912109375,2025-07-02T04:00:09.955Z
4.2110755939034225E18,290.771163987746,-5.7398653309863645,0.5972952299882692,-3.5380387399867352,-6.940073995722021,16.900693893432617,1.3038082122802734,4970.9267578125,858.6693725585938,2025-07-02T04:00:09.955Z
4.2110755939034235E18,290.77448138255613,-5.73577109365351,0.09404895390713822,-3.77583128787181,-5.342620418228713,18.143211364746094,1.3873252868652344,4344.234375,1066.6812744140625,2025-07-02T04:00:09.955Z
4.2110755939034255E18,290.7754833399112,-5.733433427695044,0.29651546314048444,-1.4650532763817132,2.2879132260802164,13.832056045532227,1.5967321395874023,4771.7275390625,2513.9990234375,2025-07-02T04:00:09.955Z
4.2110755939034266E18,290.77545030475517,-5.732065788239227,0.24038718493546374,-3.2120994579926148,-4.411568678646243,16.608884811401367,1.5703725814819336,4810.69775390625,1565.96142578125,2025-07-02T04:00:09.955Z
4.2111822808922537E18,288.9803524570343,-5.9903257146301465,0.3462856541491008,-0.8979773340445613,-2.548434193767009,14.83326244354248,1.33856201171875,6593.3642578125,1454.9041748046875,2025-07-02T04:00:09.955Z
4.2111822808922604E18,288.98561405734307,-5.981367599299871,0.1975154331003767,-0.8253949229009454,-3.978335697117392,17.463115692138672,1.7055206298828125,4318.759765625,1138.2994384765625,2025-07-02T04:00:09.955Z
4.8682114270571904E17,54.745729026665224,62.20634458822936,0.3489136071234064,0.24385307788667498,0.3946292810501948,18.64388656616211,1.7712268829345703,4768.08251953125,968.671875,2025-07-02T04:00:09.955Z
4.8682114270573184E17,54.760346619822634,62.21536776578616,0.52287483991542,-0.986125003886129,3.526859203557707,18.871339797973633,1.9043102264404297,3850.55322265625,701.9937744140625,2025-07-02T04:00:09.955Z
4.8682114270573926E17,54.754985727648105,62.22307391495813,0.4263189980049187,0.3473361434279989,0.8176152189812371,18.300745010375977,1.8917236328125,4807.1943359375,818.4942016601562,2025-07-02T04:00:09.955Z
4.8682114700324749E17,54.76147436235068,62.21076929474737,0.33931013609167093,1.105865779973173,0.14768351741685604,15.563159942626953,2.1498050689697266,6334.81884765625,1721.425537109375,2025-07-02T04:00:09.955Z
5.5398027156535941E18,122.41211467197216,-40.2064868287721,0.022537712143748605,-1.513854758097823,2.5609289943790206,18.706701278686523,1.9801464080810547,4083.06005859375,738.81591796875,2025-07-02T04:00:09.955Z
5.53980271565389E18,122.41363554596066,-40.21499032519986,0.8314239873881005,-0.7551351049930161,0.2813318269144705,18.958715438842773,2.032258987426758,3599.60107421875,515.2222900390625,2025-07-02T04:00:09.955Z
5.539802719953578E18,122.41355467225728,-40.21199146158455,0.6337641122221608,1.9163821732846742,10.400706309862539,16.854263305664062,1.3838863372802734,5312.1171875,870.026123046875,2025-07-02T04:00:09.955Z
5.5398027199535872E18,122.40652916282706,-40.22418968005537,1.7209494705978885,-2.341666053247287,4.1369833619314536,15.094146728515625,1.1988410949707031,4809.84716796875,569.1754760742188,2025-07-02T04:00:09.955Z
5.5402679121516462E18,125.73281751362356,-38.15330321035576,0.2961999718992344,-4.545557356251057,4.90474157768989,18.863445281982422,1.7927665710449219,3871.04443359375,853.013916015625,2025-07-02T04:00:09.955Z
5.5402679121516513E18,125.74171927769578,-38.151290851849865,0.492269535992709,-1.2279728042281257,4.271576929228706,16.81365394592285,1.2056884765625,5669.9892578125,1219.442626953125,2025-07-02T04:00:09.955Z
4.210966192498178E18,289.3625823948364,-6.408735510762442,0.14692120089533905,3.0495121475898572,1.065480656017797,17.220319747924805,1.40020751953125,4865.48779296875,1479.859130859375,2025-07-02T04:00:09.955Z
4.2109662225481687E18,289.38020547991925,-6.408745633363433,0.13513989128165815,8.947850776266096,2.030193514968962,18.941585540771484,1.9048480987548828,3599.2138671875,632.4918823242188,2025-07-02T04:00:09.955Z
4.2109662225482266E18,289.3826794003194,-6.401037614358236,4.297859167095591,-9.659444153891245,-14.807411329719677,18.730226516723633,3.1951732635498047,3094.646728515625,254.0894012451172,2025-07-02T04:00:09.955Z
4.2109662225482373E18,289.38637521765907,-6.399423958420616,0.15434604237788294,-1.778361347503763,-0.8387660337320724,17.85331153869629,1.2922115325927734,4434.2490234375,1401.1268310546875,2025-07-02T04:00:09.955Z
4.2109662225482378E18,289.38599010316557,-6.401233084911127,0.3463149943695177,-8.331064164735121,-8.187237877878593,17.61456298828125,1.4896717071533203,4465.2578125,1344.313232421875,2025-07-02T04:00:09.955Z
4.8449592042902566E17,78.61352746136676,67.83315222677658,0.4495662442415239,2.190272370262599,-0.0641778376115836,17.313026428222656,1.143280029296875,4764.46142578125,1363.6185302734375,2025-07-02T04:00:09.955Z
4.8449592042902784E17,78.60698836929429,67.82801471547997,0.20006074506818522,-0.5064258324188631,1.6226438937425538,16.884464263916016,0.7973670959472656,7220.79296875,3340.473388671875,2025-07-02T04:00:09.955Z
4.8449595478876557E17,78.65774787553683,67.80967073065361,0.48680397724189145,-0.5266777793195926,-3.129722102416367,17.168922424316406,1.1264896392822266,4934.36865234375,1168.737060546875,2025-07-02T04:00:09.955Z
4.8449595478876941E17,78.6438095377616,67.80211615900926,0.3190855800689416,-1.2890575109963944,2.877427514688309,15.956942558288574,0.884547233581543,6402.0244140625,2185.0078125,2025-07-02T04:00:09.955Z
4.844960235082455E17,78.62932552255353,67.8098364932202,1.680909206662908,15.240988959588982,-2.9806519069666138,14.23632526397705,0.950775146484375,5726.974609375,550.7783203125,2025-07-02T04:00:09.955Z
4.8449602350842675E17,78.66304539479884,67.8288544161912,0.8000098780741932,-0.8747141631126114,0.34972759108681517,16.467803955078125,1.1056604385375977,5277.150390625,1049.302490234375,2025-07-02T04:00:09.955Z
5.2178421746188595E18,140.8173547998223,-73.17146761458243,0.3455714878607939,-2.6936069330398316,2.961793493694368,18.438581466674805,0.5516014099121094,6549.98486328125,5582.15771484375,2025-07-02T04:00:09.955Z
5.2178421746188605E18,140.790879707737,-73.16898057711711,0.2595055108540878,-3.5235176447287144,4.166768900651167,18.314420700073242,1.1077461242675781,4837.7109375,1661.27978515625,2025-07-02T04:00:09.955Z
5.2178422089785999E18,140.80229955425042,-73.1632414005616,0.6057170944396502,-3.8446677167246754,5.820603933564311,18.666057586669922,1.382436752319336,4347.4599609375,948.17578125,2025-07-02T04:00:09.955Z
