source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5394919017573315E18,124.23859609067671,-40.83701999398748,1.804690370856218,-0.40893512081645544,4.031757440095374,16.135238647460938,1.705007553100586,4398.970703125,570.2083740234375,2025-07-02T03:59:42.353Z
5.5394919017573325E18,124.24313921020752,-40.844323640506424,1.1620549547389423,-2.5779251089551103,6.751296981066675,17.10187530517578,1.7398109436035156,4428.6923828125,798.2119140625,2025-07-02T03:59:42.353Z
4.1005403843137029E18,284.29931249549713,-16.61268781141925,0.16303242314993227,-2.4825633278162735,-0.10238332138933487,18.30186653137207,1.0696125030517578,4904.5048828125,1609.313720703125,2025-07-02T03:59:42.353Z
4.100540384313705E18,284.29606645359485,-16.61442640340114,0.15191947993695962,1.6683395335203626,-4.290240916114859,17.314620971679688,1.469594955444336,4540.90966796875,1364.8326416015625,2025-07-02T03:59:42.353Z
4.1005404143480417E18,284.3196402270876,-16.61048103876689,0.302225446914669,2.8470854236819934,1.6419512019589435,18.228410720825195,1.2488269805908203,4549.06640625,1142.3792724609375,2025-07-02T03:59:42.353Z
4.1005404143480648E18,284.31275425573205,-16.605621088383742,0.36647723303999347,-2.1230079590390023,-5.160010285153515,18.53957748413086,1.2970943450927734,4534.40087890625,1437.7049560546875,2025-07-02T03:59:42.353Z
4.1005404143480852E18,284.3174147386394,-16.60238890918128,0.1753529868040239,-1.959461445196051,-1.8218664756463085,18.059316635131836,1.4287128448486328,4296.70263671875,957.0579223632812,2025-07-02T03:59:42.353Z
5.2187044666127411E18,140.28683488604963,-72.92819604758203,0.22942713552044752,-2.599412882912307,6.046398731833163,18.567752838134766,1.2113685607910156,4610.53271484375,2026.5205078125,2025-07-02T03:59:42.353Z
5.2187044709089987E18,140.26459970869345,-72.91695544831471,0.23596336807659057,-2.6577211842600863,2.3202480898806668,16.17108154296875,1.2147407531738281,5194.3232421875,2503.58837890625,2025-07-02T03:59:42.353Z
5.2187044709089987E18,140.29088200485066,-72.92578323505792,0.11799852051955989,-5.652915468077036,6.211092856919112,16.738187789916992,0.8359603881835938,5518.06396484375,1873.0069580078125,2025-07-02T03:59:42.353Z
5.2187045052687411E18,140.318855679022,-72.91486220526541,0.2698470932529083,-3.6526817013744637,-1.7233366771669871,17.408967971801758,0.8906478881835938,5419.41650390625,1963.3138427734375,2025-07-02T03:59:42.353Z
5.2195966859409244E18,142.64911014886806,-69.96282103281662,0.1381808598137235,-4.241085881922504,5.9458374543072035,17.97632598876953,1.20306396484375,4623.10693359375,1204.9482421875,2025-07-02T03:59:42.353Z
5.2195966902366761E18,142.64177293237006,-69.95570403843966,0.08518566249640985,-3.7368690632069677,4.599228496558927,15.180824279785156,1.3785839080810547,4814.703125,2971.296142578125,2025-07-02T03:59:42.353Z
5.2195966902366792E18,142.66904100409832,-69.96006180010284,0.19397881159553562,-5.7212926212480735,5.217008508722475,17.246253967285156,0.7103519439697266,5993.68603515625,2683.400146484375,2025-07-02T03:59:42.353Z
5.2195966902366802E18,142.67093468055833,-69.95663067313811,0.38419808442206294,-1.2558741552405852,-0.07090593387934799,17.423795700073242,1.2210025787353516,4540.56103515625,1697.2333984375,2025-07-02T03:59:42.353Z
5.2195966902366802E18,142.65323000958733,-69.94594238822933,0.15529868774790945,-3.834668706507078,3.543820171109727,16.181955337524414,1.3003482818603516,4998.54345703125,2826.097412109375,2025-07-02T03:59:42.353Z
5.2182680979322972E18,144.851168834595,-72.9405145641281,0.014236846044312123,-5.56280529294668,2.7254708032191357,18.152339935302734,1.083343505859375,4861.7900390625,1696.7816162109375,2025-07-02T03:59:42.353Z
5.2182681322920438E18,144.87210315289008,-72.93436956671081,0.5262717625365362,-10.289855710415683,7.696690241859581,17.10755157470703,1.1363849639892578,4920.53466796875,1543.9710693359375,2025-07-02T03:59:42.353Z
5.218268132292053E18,144.84669280694976,-72.92645887297189,0.3499116142796185,-2.6953592536098947,3.4239636154187187,17.32197380065918,1.1379356384277344,4960.49658203125,1242.64892578125,2025-07-02T03:59:42.353Z
5.2182681666517586E18,144.76156947932034,-72.95691380564486,0.21736841682789526,-5.615928312925508,6.7132192140775855,17.615863800048828,1.1209945678710938,4989.47412109375,1304.76171875,2025-07-02T03:59:42.353Z
4.3107777621409224E18,285.9213626198202,9.921258219963951,0.12904668447546686,-2.158263485213217,-4.691753657615202,17.851070404052734,3.128589630126953,4629.61376953125,687.8253173828125,2025-07-02T03:59:42.353Z
4.3107777621409244E18,285.9183299163147,9.91959070533223,0.08288733406203758,-1.693223413171628,-5.487492293806037,17.187641143798828,2.8204822540283203,5412.037109375,1606.8048095703125,2025-07-02T03:59:42.353Z
4.3107777621409316E18,285.918669147491,9.924424379020428,0.4793036862499699,-1.537630311070532,-6.704674677209594,18.565832138061523,2.430765151977539,3849.42041015625,470.73699951171875,2025-07-02T03:59:42.353Z
4.3107777921804754E18,285.8965334819437,9.911421695433347,0.7582257641717856,0.35449406785977033,-4.036245738626565,18.68163299560547,2.3387374877929688,3616.68359375,579.8118286132812,2025-07-02T03:59:42.353Z
4.3107777921804923E18,285.89831108729186,9.912859431677145,0.45800348924376133,-2.6786869429087568,-6.816479930296492,18.7952823638916,2.633769989013672,3734.46728515625,564.8958740234375,2025-07-02T03:59:42.353Z
4.3107777921804989E18,285.8913555218209,9.917018252411458,0.7531320517405423,-4.509648225213504,4.72461347372136,18.428695678710938,2.2525997161865234,3691.07177734375,830.91552734375,2025-07-02T03:59:42.353Z
4.3108520135346406E18,285.0670319439672,9.647874891532718,0.22113826285400212,-2.043940403597511,-4.429510872813102,16.318029403686523,3.176258087158203,4974.19970703125,2283.797607421875,2025-07-02T03:59:42.353Z
4.3108520135346488E18,285.06083960842324,9.649871676556213,0.0701136159916764,-1.7545732025619292,-4.452978454592456,16.305341720581055,3.5130834579467773,4882.09814453125,1984.131591796875,2025-07-02T03:59:42.353Z
4.8561120317550067E17,79.68762038335694,69.60194348109721,1.5542992775387625,-5.109602937633182,2.7682604883557556,17.99750328063965,2.140392303466797,3622.189453125,510.8471984863281,2025-07-02T03:59:42.353Z
4.8561123753494899E17,79.72630595727986,69.62153404899016,1.2334581153471864,7.201868718442465,-1.8119486983885653,18.377174377441406,2.3116092681884766,3777.77978515625,685.4298706054688,2025-07-02T03:59:42.353Z
4.8561130625143706E17,79.83074126136033,69.63467391679995,0.9634188177859033,4.63784771467798,-2.033671553785048,16.31647300720215,1.3210277557373047,4855.43896484375,817.396728515625,2025-07-02T03:59:42.353Z
4.8561130625441715E17,79.83180701465055,69.63537843688044,0.6216674383166899,-0.5360940394426743,7.096786643941276,15.07307243347168,0.9200286865234375,5990.88671875,1384.5482177734375,2025-07-02T03:59:42.353Z
4.8681461435534157E17,54.553518871994484,62.136236330239285,0.2166374178917835,-0.02850506034903276,-0.19670544015302013,17.755456924438477,1.1816654205322266,5373.494140625,1469.9130859375,2025-07-02T03:59:42.353Z
4.8681461865301978E17,54.546457411992435,62.129737701194664,0.9577038822348687,-0.06940050810609844,5.105281900281953,18.52052879333496,1.8857669830322266,3797.460693359375,636.1912231445312,2025-07-02T03:59:42.353Z
4.8681464871508672E17,54.57809074306917,62.14179930931587,1.315748987511864,5.839754384738128,-4.56174250192558,17.791194915771484,2.0061206817626953,3634.223876953125,560.034423828125,2025-07-02T03:59:42.353Z
4.8681464871508685E17,54.56940982867173,62.13869680919405,0.098605331115546,-0.21623981251885738,-1.0130892726289988,18.455352783203125,1.6448917388916016,4766.208984375,997.6021728515625,2025-07-02T03:59:42.353Z
4.868146487150912E17,54.59302096620678,62.14612904847738,5.709380653288049E-4,0.09176616443962615,1.032816906392298,18.75639533996582,1.4860515594482422,4308.92919921875,727.0067138671875,2025-07-02T03:59:42.353Z
4.8681464871509478E17,54.57809666524492,62.15015688755699,0.5045927857103853,1.1926350978655702,-1.5781369680657475,18.88518714904785,1.7014331817626953,3792.641845703125,717.602294921875,2025-07-02T03:59:42.353Z
4.1004714930341806E18,280.93992322716366,-15.109191531501198,0.19773619640672718,0.14065061002068963,-4.345863166567123,18.475250244140625,1.239736557006836,4505.58203125,1253.830810546875,2025-07-02T03:59:42.353Z
5.5397998981532815E18,122.67990965088313,-40.23494223863946,1.0021634793347896,6.3971887538938175,-4.684746586721078,18.56023597717285,1.7934703826904297,3794.50146484375,578.0443725585938,2025-07-02T03:59:42.353Z
5.5397998981532815E18,122.68087868002483,-40.23351857453541,0.3760404004591444,-4.364842968303951,9.417173373030252,18.96014976501465,1.9501228332519531,3808.665771484375,582.2407836914062,2025-07-02T03:59:42.353Z
5.5397998981532897E18,122.68209915254054,-40.23014583540188,0.030356463129087297,-2.2932004741841197,3.2782946682805587,18.670560836791992,1.5639591217041016,4729.68359375,1079.7158203125,2025-07-02T03:59:42.353Z
5.539799898153302E18,122.67737581763407,-40.22673817113,0.508021569668097,-9.065613049236422,10.37899419449625,18.737327575683594,2.080575942993164,3702.11962890625,597.0703735351562,2025-07-02T03:59:42.353Z
5.5397998981533061E18,122.68265633937814,-40.227027200983414,0.23711372096604683,-2.5815477905720083,2.9354124565123505,16.2093563079834,1.4561939239501953,9572.7119140625,2006.0013427734375,2025-07-02T03:59:42.353Z
5.539799898155351E18,122.68442324539528,-40.23767793750806,0.4540011269070158,-4.935436665469179,5.678981438536438,18.85164451599121,1.6931381225585938,3870.41552734375,591.9011840820312,2025-07-02T03:59:42.353Z
4.2106781505033626E18,293.95765222581537,-3.554427616543199,0.3712338186789227,-3.6403121169393224,-3.2636571476000307,18.928537368774414,1.4811954498291016,4176.2265625,1023.8869018554688,2025-07-02T03:59:42.353Z
4.2106781505056E18,293.9446700800686,-3.5511740918867676,0.1925572226186541,-2.9552836374619575,-6.13334925283479,18.485116958618164,1.5773601531982422,3981.206298828125,1175.0709228515625,2025-07-02T03:59:42.353Z
4.2111807647584307E18,289.0285215371853,-6.059375622920814,0.19604819512034163,-5.930322411602039,-2.7885627424805426,17.82910919189453,1.4868927001953125,4768.96484375,902.5623779296875,2025-07-02T03:59:42.353Z
4.2111807647584307E18,289.02978993395226,-6.058402625106866,0.44174906333267105,-5.561091240310828,-4.823385537610202,18.510149002075195,1.5047340393066406,4014.478271484375,834.815185546875,2025-07-02T03:59:42.353Z
4.2109645088707077E18,289.34046311985713,-6.447811028436268,0.24513758120321066,-3.0674445606300416,-3.2897693692144756,17.523426055908203,1.50347900390625,4916.236328125,727.9871826171875,2025-07-02T03:59:42.353Z
4.2109645088707077E18,289.34740203803,-6.442151744685582,1.3107049625922718,4.171219961829902,2.599918774963966,17.409326553344727,2.0436935424804688,4383.7734375,667.3499755859375,2025-07-02T03:59:42.353Z
4.2109645389207107E18,289.32689334588923,-6.44722417723515,0.32616849170227424,-3.5186349660084937,-4.758275772307555,17.745206832885742,1.6068687438964844,4410.2314453125,710.8751220703125,2025-07-02T03:59:42.353Z
4.2109645389207235E18,289.32099225297594,-6.445431207779228,0.3209619785636888,-2.6546286555246423,-5.069008317234008,17.597599029541016,1.3455829620361328,4780.09912109375,919.2457275390625,2025-07-02T03:59:42.353Z
5.2187045052687442E18,140.32531881836442,-72.90455393342151,0.7814677511704169,-2.845561700283464,4.296653189693562,16.65023422241211,1.1754703521728516,4818.5927734375,1208.386962890625,2025-07-02T03:59:42.353Z
5.218704535332226E18,140.38008293998953,-72.91480329420729,0.42732841340906746,-1.7044169925148247,0.43825961065215735,16.35487937927246,0.8851995468139648,5576.86767578125,1468.9990234375,2025-07-02T03:59:42.353Z
5.2187045396253204E18,140.383271086514,-72.91530384086248,0.35036292972661454,-1.4007244708994833,4.745030354075137,18.42799949645996,1.3942985534667969,4355.9453125,1166.10693359375,2025-07-02T03:59:42.353Z
5.2187045396284877E18,140.3715338931497,-72.90716352407932,0.797528548550295,-7.138628331257532,3.9373938724242525,11.14879322052002,1.2479944229125977,4991.51806640625,1167.72119140625,2025-07-02T03:59:42.353Z
5.2187045396284887E18,140.387896162765,-72.91143228747097,0.5721123468123189,-12.876918183706119,11.85189945004964,16.79054832458496,1.1853885650634766,4640.34130859375,1436.3922119140625,2025-07-02T03:59:42.353Z
5.2187045696919726E18,140.40049488432018,-72.90441366877705,0.24872286522305703,-1.6168168154245643,1.8525616438898287,17.55319595336914,0.9619960784912109,5152.57666015625,1934.732177734375,2025-07-02T03:59:42.353Z
5.2187045696922829E18,140.38803440054735,-72.88998935046301,0.6218554682060136,1.0422677609691133,-0.016865252811017337,17.626720428466797,1.1683292388916016,4695.47705078125,1161.6324462890625,2025-07-02T03:59:42.353Z
5.2187045696922839E18,140.39797151998917,-72.88561455695418,0.5441521681047342,-8.26930288712162,10.08856988998668,17.66577911376953,1.2880916595458984,4599.18505859375,1014.592529296875,2025-07-02T03:59:42.353Z
4.2110738716076344E18,290.60487562572564,-5.819243366552425,0.26498420883061946,-4.055937376682201,-8.374197560568987,17.544696807861328,1.2947216033935547,4409.478515625,1261.932373046875,2025-07-02T03:59:42.353Z
4.211073871607639E18,290.6018968841941,-5.818311338159674,0.02040139128011876,-1.6906416199584493,0.4265558546515058,17.846330642700195,1.2507686614990234,4569.5478515625,1118.9974365234375,2025-07-02T03:59:42.353Z
4.2110738716076585E18,290.6121238956337,-5.814626273400223,0.4622396296367228,1.7387346570246036,-3.470103006273886,15.393325805664062,1.1933679580688477,5579.087890625,1587.9676513671875,2025-07-02T03:59:42.353Z
4.8651534532740301E17,54.15459235358011,61.556232423318775,0.22756526427514145,2.343050858607347,-0.49652894441634615,18.422338485717773,2.3654232025146484,3916.029052734375,640.7183227539062,2025-07-02T03:59:42.353Z
4.865153453326784E17,54.164108615330534,61.55516935265051,1.5167485311203517,-4.005136666823407,-0.785028061681708,14.535462379455566,1.1335992813110352,4906.85595703125,608.552001953125,2025-07-02T03:59:42.353Z
4.8651534533267968E17,54.152730187805616,61.55571006833747,0.08730416941421759,0.5274989666518094,-0.3625912898554624,16.833145141601562,2.6269798278808594,5065.0654296875,1403.661376953125,2025-07-02T03:59:42.353Z
5.5392535439555973E18,117.40182564637709,-37.03576201698642,1.2066299691169502,-10.624366846063076,4.389401972171006,18.18796157836914,2.1178207397460938,3723.60302734375,579.2938842773438,2025-07-02T03:59:42.353Z
5.5392535439571354E18,117.39843044670909,-37.03295478473128,0.5293713282245376,-4.16104792008201,4.270534806338789,18.57477378845215,1.6943435668945312,3939.400390625,685.7828979492188,2025-07-02T03:59:42.353Z
4.8651534533465152E17,54.165969216279564,61.55497375590694,0.3895875143613431,1.0304248616166263,-0.5846757156097186,15.881881713867188,2.124174118041992,10804.1904296875,1626.6859130859375,2025-07-02T03:59:42.353Z
5.5392535482576445E18,117.39933507146047,-37.03382627468391,0.8758027295583896,-1.9467242339998263,3.597154223427334,16.823787689208984,1.4207820892333984,4867.2001953125,989.55126953125,2025-07-02T03:59:42.353Z
5.5402654769126359E18,125.94705943456812,-38.161433639768674,0.6252697725290308,-7.1523852520955495,5.0287180393101885,16.477415084838867,1.1790380477905273,4877.97509765625,1108.7001953125,2025-07-02T03:59:42.353Z
5.540265476912639E18,125.94928050298515,-38.17281863598378,0.1971597723973081,-2.129219594447178,2.0911635443746075,17.30809211730957,2.2614669799804688,5327.45556640625,1756.9371337890625,2025-07-02T03:59:42.353Z
5.54026547691264E18,125.9483243601078,-38.17265507185931,0.2731504961422534,-3.045875576103735,4.1274936348463935,17.774465560913086,1.7037086486816406,4492.0205078125,1043.7933349609375,2025-07-02T03:59:42.353Z
5.5402654769126441E18,125.94572966838037,-38.180160687095864,0.36497431517095974,-1.0302620660340234,2.1962381818142367,18.96806526184082,1.9025440216064453,3556.394287109375,900.2006225585938,2025-07-02T03:59:42.353Z
5.5402655069699041E18,125.97282823878948,-38.173799480528814,0.4274731958550736,-3.001165538180384,1.559354782843845,18.518434524536133,1.5913410186767578,4025.791259765625,981.88671875,2025-07-02T03:59:42.353Z
4.1005004926904822E18,281.2095754929507,-14.840137518028861,0.07863740958349487,-2.406328910688314,-3.0180821112960685,14.448515892028809,2.1558685302734375,4933.4775390625,3361.915283203125,2025-07-02T03:59:42.353Z
4.1005004926904847E18,281.2137375220219,-14.835636116054774,0.28387150137052236,-2.6147042282950315,-4.920891533645727,18.194406509399414,2.0614891052246094,3935.83154296875,944.7279052734375,2025-07-02T03:59:42.353Z
4.1005004926904873E18,281.20839285148855,-14.839223100925825,0.0563302025298773,-2.9977000028471292,-5.973547840284367,18.679113388061523,1.828256607055664,3864.1884765625,755.1740112304688,2025-07-02T03:59:42.353Z
