source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392580837431071E18,117.33496516206701,-36.93108083884096,0.21559441468302193,-3.6524771553564634,2.3596492336419943,18.02490997314453,1.3587532043457031,4930.734375,1120.8436279296875,2025-07-02T04:00:32.684Z
5.5392581138014597E18,117.34702773976858,-36.916141023202584,2.846900551426088,13.169451758353471,8.147387792688136,18.714237213134766,2.5014209747314453,3309.39013671875,306.0129089355469,2025-07-02T04:00:32.684Z
5.5392581138014843E18,117.34962578915197,-36.90760993735826,0.1425472022121741,-2.3372025241818166,3.5362903628151034,18.224557876586914,1.5420951843261719,4739.5947265625,969.2203979492188,2025-07-02T04:00:32.684Z
4.2110766934151148E18,290.7314321723193,-5.689932734060929,1.0975884366631112,2.9051354289379745,-6.031677729309155,16.587852478027344,1.5540237426757812,4724.4365234375,734.9542236328125,2025-07-02T04:00:32.684Z
4.2110767234664146E18,290.74068059127467,-5.695471606183161,1.1075006827945526,-1.9570111997856703,3.2952535390303503,18.844661712646484,1.8793201446533203,3535.926025390625,539.1652221679688,2025-07-02T04:00:32.684Z
4.2110767234664284E18,290.7465108996313,-5.692239894597394,0.22395341045867564,-2.9914781625557363,-1.3985250657622046,17.878494262695312,1.3399829864501953,4392.2939453125,1041.6741943359375,2025-07-02T04:00:32.684Z
4.2110767234664289E18,290.7374641297123,-5.690766237184792,0.3216092553236501,-0.23417182877828163,-0.11763751587226036,17.734405517578125,1.2468852996826172,4600.97021484375,968.1583862304688,2025-07-02T04:00:32.684Z
4.2110767234664443E18,290.73813822147366,-5.684132601418427,0.3265351171686565,-4.68232134139739,-2.8939487349689927,17.669265747070312,1.3093852996826172,4660.1796875,995.2756958007812,2025-07-02T04:00:32.684Z
4.2110767234734469E18,290.7445737372299,-5.694461098956978,1.3901038895079505,-3.2731688163906343,-2.0931869334329742,18.57518196105957,2.215770721435547,3507.09765625,514.5504150390625,2025-07-02T04:00:32.684Z
4.8450529633855117E17,79.14040576294953,67.99408756298205,0.3287828603014791,1.31937700550928,-0.8783253393326331,18.96860694885254,1.3279285430908203,4366.123046875,960.2197265625,2025-07-02T04:00:32.684Z
4.8450530063749658E17,79.13501764987014,67.99243126225463,0.38362763892573515,2.334485557794858,-3.2248385780464743,14.947273254394531,0.9670505523681641,6043.11328125,2369.573974609375,2025-07-02T04:00:32.684Z
4.8450533499722496E17,79.18066061472007,68.00753730610764,1.5985228780015788,2.7572799576192693,-10.196040680414143,13.857439994812012,0.9574499130249023,5852.9140625,585.1093139648438,2025-07-02T04:00:32.684Z
4.8450533499722906E17,79.15188647038532,68.0064654380091,0.24875934736608968,0.8733426983297498,0.09327727395857581,16.81122398376465,1.2755508422851562,4975.31689453125,1530.7132568359375,2025-07-02T04:00:32.684Z
4.8450533499752013E17,79.16526609977697,68.0000358860777,3.336021507834367,-19.997818665304546,-15.089589044379734,15.238279342651367,1.8726882934570312,4260.88134765625,294.2962951660156,2025-07-02T04:00:32.684Z
4.8450536505803904E17,79.1182415604859,68.00179835654237,0.18869102658956322,0.07691716377020605,-1.6090631219688023,18.61170196533203,1.096883773803711,4773.94677734375,1642.298828125,2025-07-02T04:00:32.684Z
4.8450536935696998E17,79.13391817315242,68.0042192042697,0.46348112087857546,-0.4292447650628479,-3.192631860554263,15.861017227172852,0.932917594909668,6318.33203125,1772.6651611328125,2025-07-02T04:00:32.684Z
4.845053693569705E17,79.12950303289867,68.00490206022963,0.6049768367624051,-2.08971327621656,0.5928249270697376,18.210857391357422,1.4731254577636719,4563.48388671875,1835.7901611328125,2025-07-02T04:00:32.684Z
4.8450536935697344E17,79.11036544021778,68.0022611591676,0.5945616808657979,1.2997897192220147,0.7816100071979273,18.92353630065918,1.3492908477783203,4313.27001953125,1228.8739013671875,2025-07-02T04:00:32.684Z
4.8450536935697382E17,79.1123837000194,68.00040429425377,0.29354801482971926,1.8830196079113195,-0.9565783919377304,16.49432373046875,0.9455852508544922,6227.27001953125,1909.8863525390625,2025-07-02T04:00:32.684Z
4.3107250543006321E18,285.7319219578975,9.465193733340813,0.3741581625679982,-2.87691126973922,-6.791571849423194,18.580856323242188,3.146055221557617,4007.79296875,573.4500122070312,2025-07-02T04:00:32.684Z
4.3107250543006377E18,285.7338737358803,9.470182650059511,0.09213939110925556,-2.4613719777342475,-5.519935997379748,17.932289123535156,3.8869876861572266,4717.9052734375,1024.310302734375,2025-07-02T04:00:32.684Z
4.3107250543006444E18,285.72527978308125,9.470430818469145,0.19830181289633042,-3.176542526113588,-7.883421318141639,17.703773498535156,3.1114940643310547,4871.16162109375,1195.4432373046875,2025-07-02T04:00:32.684Z
4.3107250843389179E18,285.75057114185705,9.46476999250231,0.41535261366893206,-1.2484533399154403,-0.28241255893339945,18.974464416503906,2.603628158569336,3561.61669921875,592.7880249023438,2025-07-02T04:00:32.684Z
4.8356652386565107E17,71.60901746132517,67.6604540189684,0.5167240758074939,-1.4828327846821097,0.5130895628194792,18.540218353271484,1.74725341796875,4645.775390625,970.89892578125,2025-07-02T04:00:32.684Z
4.8356655392733389E17,71.6372167770996,67.66737272975931,0.2905109743849085,1.2385757040627288,0.6328813168838708,18.036693572998047,1.1774978637695312,4785.90478515625,1210.0743408203125,2025-07-02T04:00:32.684Z
4.8356655822538227E17,71.64684193700846,67.66929174365558,0.6113092614254522,1.3892452181295185,2.797399945353718,18.73070526123047,1.8091602325439453,4018.608154296875,755.1143188476562,2025-07-02T04:00:32.684Z
4.2109674251387556E18,289.2825329632302,-6.444122045366048,0.17173432387830911,-2.549611843196464,-4.744535459806184,18.816125869750977,1.5202388763427734,4030.036865234375,784.8939208984375,2025-07-02T04:00:32.684Z
4.2108614597087365E18,295.2359011876815,-2.5666837480651132,0.31611602574421466,-4.463318722011133,-12.041380215235483,18.065990447998047,1.1577224731445312,4747.333984375,1313.7828369140625,2025-07-02T04:00:32.684Z
4.2108614640070927E18,295.2334837979001,-2.5707120080982833,0.49960585880629804,-5.6420767187806575,-4.038159983016856,18.393606185913086,1.1591548919677734,4668.90185546875,1422.8360595703125,2025-07-02T04:00:32.684Z
4.2108614640107735E18,295.23718075345977,-2.5731873314660993,0.156372430170699,-5.83159461594975,-8.37786154820909,17.236652374267578,1.104024887084961,5205.427734375,1212.6905517578125,2025-07-02T04:00:32.684Z
5.5395014838238351E18,123.42170533465939,-41.21466269056881,2.8304413075634103,-11.989036529825041,3.236906531249681,18.63848114013672,3.217378616333008,3094.52783203125,283.900390625,2025-07-02T04:00:32.684Z
5.539501488123945E18,123.4124094319789,-41.22745607485292,2.292384444137169,-8.246470179057805,31.403948273191574,17.8758544921875,2.657289505004883,3389.732666015625,456.6004943847656,2025-07-02T04:00:32.684Z
5.539501488123947E18,123.41806426739336,-41.2293660859824,0.5498951786427655,-0.6255170674838335,-0.004071135699866986,16.253122329711914,1.3802509307861328,5808.88671875,1079.683837890625,2025-07-02T04:00:32.684Z
4.3108538689349796E18,285.22573441904586,9.737259634008112,0.7555731347586273,0.785720779872158,1.212152470968814,18.462812423706055,2.4900741577148438,3956.340087890625,511.9151916503906,2025-07-02T04:00:32.684Z
4.3108538689349898E18,285.22432904904815,9.739340465560876,0.009867701100316179,-3.3923386626666,-6.035379616116896,18.505069732666016,3.02655029296875,3834.156982421875,574.7462768554688,2025-07-02T04:00:32.684Z
4.8652623307277082E17,54.19579367784149,61.730069249941444,0.5656228939103298,0.5612448033243352,-0.332699344662003,18.382137298583984,1.5656566619873047,4580.837890625,836.8060913085938,2025-07-02T04:00:32.684Z
4.8652623307277338E17,54.213420339381585,61.73187352994755,0.3308340324599138,-1.0949248040653023,-3.737746742242302,18.885793685913086,1.916788101196289,3730.2197265625,682.4442138671875,2025-07-02T04:00:32.684Z
4.865262330727767E17,54.20998414513556,61.73421306951884,0.5332320818651709,2.3446553988389494,-0.28346386660794115,18.063024520874023,1.9517040252685547,4166.6611328125,747.9434204101562,2025-07-02T04:00:32.684Z
4.8652623307278682E17,54.20889592152468,61.740725458218144,0.3379655465674585,-0.7402624212374799,1.1147704862806078,18.511838912963867,1.6125679016113281,4238.48681640625,707.263916015625,2025-07-02T04:00:32.684Z
4.8652623737021709E17,54.21634588843034,61.73474204791882,1.4161073881248332,4.077434937963512,-2.447604589325526,15.923951148986816,1.4180545806884766,4692.109375,726.0319213867188,2025-07-02T04:00:32.684Z
4.8652626743250509E17,54.16384227208044,61.727867294803794,0.19096256941988962,0.7735153596760778,-1.8116077569191786,18.774085998535156,1.6368274688720703,4049.953125,809.4890747070312,2025-07-02T04:00:32.684Z
4.1005418617826744E18,284.11533811190566,-16.656720445292514,0.7465972262225432,1.7091238883486817,-0.31656225023491613,13.77016544342041,1.0484437942504883,5704.98095703125,1106.2882080078125,2025-07-02T04:00:32.684Z
4.1005418617826755E18,284.10870407533423,-16.662636951326395,0.47733227504273423,3.0511639882014743,-3.361941202719203,15.615683555603027,1.1444816589355469,5739.96484375,1375.2230224609375,2025-07-02T04:00:32.684Z
4.1005418617826801E18,284.11420754331664,-16.654489461544923,0.05110264685809309,-4.336588929620414,-7.56926681376558,16.324169158935547,1.5338249206542969,4944.8251953125,2645.139892578125,2025-07-02T04:00:32.684Z
4.1005418617826816E18,284.11163741140956,-16.656001118987948,0.18749519893180283,-1.147918526999394,-5.632695100186263,15.662558555603027,1.540970802307129,5008.76220703125,2023.54345703125,2025-07-02T04:00:32.684Z
4.1005418617827031E18,284.1025783263913,-16.651164386132375,0.2940500928640595,1.9313062238676424,-1.1176728237326616,17.014373779296875,1.1662101745605469,5120.55419921875,1149.9765625,2025-07-02T04:00:32.684Z
4.1005418918165514E18,284.13119961531874,-16.657538025650037,0.04052341459780375,-2.763261382256303,-3.355543079068923,17.56108856201172,1.1900157928466797,4677.80419921875,1010.6666259765625,2025-07-02T04:00:32.684Z
4.1005418918165668E18,284.12214426717895,-16.655593327565775,0.6910127350464,-1.0556339890647517,-6.217286166462152,16.900360107421875,1.2110233306884766,4664.34423828125,1007.1461791992188,2025-07-02T04:00:32.684Z
4.1005418918165668E18,284.1239060917646,-16.653898420298965,0.0943870435604588,-1.0662265476697559,-3.864849896736372,17.909915924072266,1.252899169921875,4643.0654296875,1060.5416259765625,2025-07-02T04:00:32.684Z
4.1005418918165852E18,284.1325992670737,-16.650023579332935,0.0015225105473517537,-0.4791436083172597,-5.708730383218964,18.101444244384766,1.156534194946289,4836.75244140625,1295.943359375,2025-07-02T04:00:32.684Z
4.1004069997787121E18,281.1543322868744,-15.42484447290181,0.19564591249148194,-0.19401829291544398,-5.625459470294242,18.573999404907227,1.5680351257324219,4047.8193359375,776.8070068359375,2025-07-02T04:00:32.684Z
5.5400828505971292E18,124.54061836740831,-39.54375362575277,0.2944811525051953,-2.0800461030245185,3.8927941162310464,18.798267364501953,2.393491744995117,4174.82373046875,644.463623046875,2025-07-02T04:00:32.684Z
5.5400828849569341E18,124.55321014597342,-39.528787615379116,0.3286661507227593,-2.553906688529053,2.1122229206295757,18.77251625061035,2.4711074829101562,3655.18310546875,776.1939697265625,2025-07-02T04:00:32.684Z
5.5400828849569485E18,124.5512968291767,-39.525754925687885,1.1029809555396823,-5.343707846708742,15.969689972283577,16.463422775268555,1.4715461730957031,4781.72119140625,942.6417236328125,2025-07-02T04:00:32.684Z
5.2196063109628969E18,140.66626739147523,-70.39303997504292,0.4266406223146776,-6.701756793014623,6.381839673929435,17.9749698638916,1.3469219207763672,4575.14306640625,1696.85888671875,2025-07-02T04:00:32.684Z
5.2196063109628979E18,140.67199159329343,-70.3915808127302,1.2085892031366554,-13.409801371917068,6.160978664233006,14.74238109588623,0.9629220962524414,5206.19921875,815.8997802734375,2025-07-02T04:00:32.684Z
5.2196063410230487E18,140.59465613131295,-70.39814984096223,0.35879880479770027,-3.1096797220036447,2.741878129145918,17.941547393798828,1.229085922241211,4674.359375,1729.6024169921875,2025-07-02T04:00:32.684Z
5.2196063410230538E18,140.6329442335164,-70.39707288752113,0.29655168453541947,-5.613163508882514,6.7698769470551525,18.28485870361328,1.2150955200195312,4608.265625,1480.7099609375,2025-07-02T04:00:32.684Z
5.2196063453226281E18,140.6126444647884,-70.40629544363846,0.6815633467880924,-14.59256970928579,9.781886339017397,15.737008094787598,0.9064435958862305,5335.27294921875,1335.8118896484375,2025-07-02T04:00:32.684Z
5.2196063453226281E18,140.61869154897798,-70.40659626283583,0.21868679526415793,-7.122486984129381,4.176517726349604,16.46535873413086,1.237086296081543,5024.0517578125,1864.0416259765625,2025-07-02T04:00:32.684Z
5.2196063453226291E18,140.6131829036381,-70.39959020301328,0.5131720358976969,-6.76070481008804,2.119335325233344,18.05611801147461,1.3525676727294922,4397.44482421875,1294.7266845703125,2025-07-02T04:00:32.684Z
5.2196063453226301E18,140.61246510496562,-70.3912495337031,0.4007747060041423,-2.1007760318966575,6.129278224105809,16.379579544067383,1.0064496994018555,5072.32275390625,1594.0205078125,2025-07-02T04:00:32.684Z
5.2196063753828209E18,140.61961438424257,-70.38632778242395,0.7319987407215321,-2.317439220228769,4.074381401032286,17.880382537841797,1.380584716796875,4326.04248046875,1199.89111328125,2025-07-02T04:00:32.684Z
5.5398046097390551E18,122.55038111834433,-40.110581159240404,0.3758860430066038,-3.211905844484395,4.82732983415567,16.743606567382812,1.3306159973144531,9515.2412109375,2259.822021484375,2025-07-02T04:00:32.684Z
5.5398046097390572E18,122.54403312560025,-40.10699285936038,1.2184680596643283,-4.1867572211450135,4.256349172938613,13.186542510986328,0.7932367324829102,5891.07470703125,779.1201171875,2025-07-02T04:00:32.684Z
5.5398046397977692E18,122.55963002596378,-40.09741164898417,0.7914679211805303,-0.3190696255700123,3.2417886935352778,17.940340042114258,1.657358169555664,4447.87255859375,748.3590087890625,2025-07-02T04:00:32.684Z
5.5398046397977723E18,122.55691967579165,-40.09657393731515,0.34308792171585156,-2.7016410213776973,4.428939350110502,18.685871124267578,2.001190185546875,4047.90380859375,635.1470947265625,2025-07-02T04:00:32.684Z
5.2182799563414968E18,144.75057949780535,-72.67432666756199,1.5679015251439041,-9.981794981226408,10.501450669119516,14.743006706237793,1.1856517791748047,5254.63916015625,461.0889892578125,2025-07-02T04:00:32.684Z
5.2182799563414989E18,144.75791156288082,-72.67327262804707,0.4322773133693795,-8.830847359494722,6.694559687302179,17.383413314819336,1.0970935821533203,4909.34814453125,1229.7060546875,2025-07-02T04:00:32.684Z
5.2182799563414999E18,144.77930218746437,-72.67831922832337,1.7140202542545875,-6.497485980546113,-1.6465406025736176,17.499488830566406,2.321146011352539,3638.94140625,620.0855712890625,2025-07-02T04:00:32.684Z
5.218279956341503E18,144.79047269252638,-72.67904551736959,0.6140349902467099,-3.5551432320873446,-3.3518834277488203,14.647768020629883,0.931941032409668,5708.724609375,1495.427490234375,2025-07-02T04:00:32.684Z
5.218279956341503E18,144.76816382517745,-72.66912595812019,0.5807186442925758,-10.39765689037893,9.238829215709528,15.276474952697754,0.9447364807128906,5514.49951171875,1464.559814453125,2025-07-02T04:00:32.684Z
5.218279956341503E18,144.77605989141966,-72.6718218422257,0.6088341108890605,-3.3872602823896516,4.1350236645113085,18.687519073486328,0.8794689178466797,5361.8310546875,2802.107177734375,2025-07-02T04:00:32.684Z
5.2182799907012547E18,145.01787990517988,-72.74554998404723,0.8144582419168608,-12.850870236121477,-1.2928155259134229,15.352468490600586,0.9648818969726562,5130.75732421875,1098.2987060546875,2025-07-02T04:00:32.684Z
5.2182799907012577E18,145.03629967369113,-72.74608449737505,9.16450491818182,22.92686363444959,-35.107666509673514,17.258773803710938,3.1037912368774414,3211.646240234375,110.76490020751953,2025-07-02T04:00:32.684Z
4.2106843739193948E18,294.3248254661301,-3.4467274684418436,0.16673342240966396,-1.924688255020741,-4.6395036683802084,16.973018646240234,1.5226211547851562,5302.5341796875,980.1885986328125,2025-07-02T04:00:32.684Z
4.2106843739193964E18,294.3183858834616,-3.446780308968385,0.3025980851929789,-4.56984612477527,-7.82033321213128,15.447802543640137,1.7243776321411133,4623.083984375,3040.486328125,2025-07-02T04:00:32.684Z
4.2106843739193979E18,294.31552479487976,-3.441744642699855,0.5850722367400712,1.1172844027551214,-16.1561827114824,16.60409927368164,1.4187955856323242,5009.6201171875,1228.245361328125,2025-07-02T04:00:32.684Z
4.2106843739194348E18,294.3247702835576,-3.438249161488621,0.16112791012168595,-1.938859334057297,-2.8323730044830673,17.470428466796875,1.2763385772705078,4451.23388671875,1228.8564453125,2025-07-02T04:00:32.684Z
