source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5394764699347548E18,124.2366879823561,-41.043261591626774,0.30430805495402646,-3.033087244493659,0.6745496656512542,18.077171325683594,2.2696704864501953,5644.87255859375,778.852783203125,2025-07-02T03:58:15.742Z
5.5394764699365509E18,124.23229484705487,-41.04606808010082,0.3215996029358852,-4.630299133193265,6.504661518564871,18.818775177001953,2.343730926513672,3562.7333984375,590.9713134765625,2025-07-02T03:58:15.742Z
5.5394764742301102E18,124.23093682229698,-41.04514862707998,0.15321825580333473,-3.859891501349545,4.895664414584562,18.8205509185791,2.2180328369140625,3623.45849609375,691.0922241210938,2025-07-02T03:58:15.742Z
4.2111761949124628E18,289.06662452225163,-6.147510834676455,0.3362592716579369,1.1273582887164872,-7.224864862837892,18.556856155395508,1.6071910858154297,3906.291748046875,875.23388671875,2025-07-02T03:58:15.742Z
4.2111761949125115E18,289.057193262768,-6.145906846685266,0.9991065388841256,-0.3121181697881846,-3.082128061136572,18.496328353881836,1.4860153198242188,4162.80615234375,782.7354736328125,2025-07-02T03:58:15.742Z
4.2111761992033551E18,289.0568623621747,-6.151576717839896,0.09456272600357765,-2.806658142272232,-4.998379998858172,18.981895446777344,1.5551128387451172,3996.54150390625,834.9105224609375,2025-07-02T03:58:15.742Z
4.8679609875462656E17,53.23320961164766,62.30689218186977,1.060229397854295,1.3353011944515003,-1.408891195943494,17.72808265686035,2.095043182373047,4777.95849609375,547.6751098632812,2025-07-02T03:58:15.742Z
4.8679609875462707E17,53.24637935290227,62.30303933892041,0.529190891640754,0.43241274042300787,-1.70432908060827,16.426809310913086,1.8083600997924805,7153.20263671875,1333.5946044921875,2025-07-02T03:58:15.742Z
4.867960987546272E17,53.23098605702687,62.306494453796056,0.5153781525151337,0.09049998797622542,-0.09717450271850393,16.86709976196289,1.7342767715454102,7075.982421875,1452.0843505859375,2025-07-02T03:58:15.742Z
4.867961288170112E17,53.311259333075824,62.291274820422366,5.06786776780899,-27.653898826581845,34.966641075605274,17.511491775512695,2.747354507446289,3394.5986328125,196.55960083007812,2025-07-02T03:58:15.742Z
4.8679613311436262E17,53.31592144432446,62.2917075879759,0.8001286039682708,-0.33690597710530445,-1.9589015351285046,14.915379524230957,2.416532516479492,5129.84765625,960.9227294921875,2025-07-02T03:58:15.742Z
5.5400653958495048E18,124.7368334959959,-39.69633853115465,0.06101925128897797,-2.8520894235329313,2.799805206589455,18.871780395507812,2.628833770751953,4161.693359375,684.6386108398438,2025-07-02T03:58:15.742Z
5.5400654001528934E18,124.74840355924775,-39.70452312347029,0.46614747440447285,-3.5292448893824844,3.1567180711815457,17.082489013671875,1.9050655364990234,9360.3740234375,2364.301025390625,2025-07-02T03:58:15.742Z
5.5400654001528945E18,124.73942085647258,-39.70029915465352,0.909718729048823,-8.06857308747694,5.203613166617066,18.1557559967041,1.9470558166503906,3947.518798828125,654.885986328125,2025-07-02T03:58:15.742Z
5.5400654001528975E18,124.73183675769516,-39.70818384818456,1.5878219184731497,-5.485261442220928,12.680566688773272,16.539440155029297,1.8445625305175781,4272.912109375,529.6124877929688,2025-07-02T03:58:15.742Z
5.219578685734231E18,143.1120757234978,-70.16554866401796,0.8652736530413241,-7.9392226878723395,8.645317756257269,17.015201568603516,1.4562950134277344,4587.9150390625,1096.354736328125,2025-07-02T03:58:15.742Z
5.219578685734231E18,143.1118798209917,-70.17022764508943,0.5445591651175976,-5.538644562385371,0.14090316693786464,16.674732208251953,1.0082740783691406,5009.158203125,1640.6156005859375,2025-07-02T03:58:15.742Z
5.219578685734231E18,143.1169792261103,-70.16523331955796,0.2706747651049108,-2.7238213423408415,4.792674020464261,16.962718963623047,1.0494117736816406,4945.525390625,1818.4874267578125,2025-07-02T03:58:15.742Z
5.2195787157943982E18,143.02308304230527,-70.16498849321165,0.261877130033976,-7.518101358281216,5.755084951094488,18.866649627685547,1.090555191040039,4791.123046875,1931.6724853515625,2025-07-02T03:58:15.742Z
5.2195787157944013E18,143.0663861467785,-70.16290981783645,0.6340586411089079,-8.124727434313838,6.630869045105114,18.539697647094727,1.6830158233642578,3844.527099609375,834.0983276367188,2025-07-02T03:58:15.742Z
4.8281733983212672E17,74.2895633519587,66.58856791352659,0.720993450376378,0.7722486672826061,1.3166528235406916,18.98824691772461,1.8655967712402344,3617.18994140625,612.5255126953125,2025-07-02T03:58:15.742Z
4.8281734413001242E17,74.29133961619804,66.58648305079598,0.7080770971979641,1.297415730110799,-3.781647595152724,15.660202026367188,1.0700740814208984,5773.15673828125,1139.7164306640625,2025-07-02T03:58:15.742Z
4.8281734413001357E17,74.29236295335214,66.5807216994986,0.36108462526472557,0.9632794274239005,5.728899673664956,17.94447135925293,1.0826873779296875,5105.46435546875,1544.4085693359375,2025-07-02T03:58:15.742Z
4.8281734413001459E17,74.287788018099,66.57724655120872,0.7629451346185333,3.562423503554604,-5.567287228987644,16.211536407470703,1.164860725402832,5517.89404296875,961.1262817382812,2025-07-02T03:58:15.742Z
4.8281737419187238E17,74.33777356339203,66.59907448157674,0.5006865394959953,1.7061311428465296,-0.05601619131095478,18.861949920654297,1.1323394775390625,4652.31689453125,1640.52734375,2025-07-02T03:58:15.742Z
4.0731527178927109E18,282.323003107322,-25.692745331431684,0.9129273633794305,-3.353218494023122,-6.094955201593271,18.262235641479492,1.2279796600341797,5043.07421875,1455.779052734375,2025-07-02T03:58:15.742Z
5.5397919997148989E18,122.92202330111793,-40.19041662526626,0.4577236726180609,-4.704633968881945,10.821198349588103,15.74989128112793,1.3918190002441406,7160.63623046875,1456.95751953125,2025-07-02T03:58:15.742Z
5.5397919997149061E18,122.91403100613803,-40.19416733954054,0.5452951768519523,-1.7999417741556283,4.333518376804237,18.286937713623047,1.7081012725830078,4010.5771484375,766.2249145507812,2025-07-02T03:58:15.742Z
5.5397920297732659E18,122.95313223594874,-40.21794389928583,0.5965992670917826,-1.8372987582718583,4.218052500934868,17.949647903442383,1.6330146789550781,4868.755859375,851.0203857421875,2025-07-02T03:58:15.742Z
5.2182506431889398E18,147.42739756299136,-72.01081939800493,0.24292472421126904,-6.9620974642661935,5.116432233019198,18.60968589782715,1.434478759765625,4259.0244140625,1405.3753662109375,2025-07-02T03:58:15.742Z
5.218250677548673E18,147.44679895787854,-72.01256409955694,0.18039374826216376,-4.0622279347101236,1.7220793408002717,18.07931137084961,1.047372817993164,5127.34765625,1712.0584716796875,2025-07-02T03:58:15.742Z
5.2182506818404813E18,147.4364797958964,-72.0001099328692,0.44072872261859514,-1.1982574417368637,3.9048713931182126,16.881834030151367,0.9976234436035156,5243.13916015625,1265.904052734375,2025-07-02T03:58:15.742Z
5.2182506818448179E18,147.43930563831182,-72.001083856651,1.0045237405642315,-17.304428623753022,11.938162540310001,18.0921630859375,1.9541568756103516,3575.9775390625,672.0046997070312,2025-07-02T03:58:15.742Z
5.21825068184482E18,147.46718859082938,-72.00741015023108,0.5457007716210638,-12.372871642792067,3.2057876252843704,17.752302169799805,1.2768383026123047,4520.2958984375,1161.3729248046875,2025-07-02T03:58:15.742Z
5.218250681844821E18,147.45223528347344,-72.00033002510277,0.6428670737689502,-7.544526059992504,2.9341112962875493,14.823692321777344,0.8345632553100586,6157.935546875,1392.920654296875,2025-07-02T03:58:15.742Z
4.2106695949298473E18,294.35597079372167,-3.5439400881303924,0.4608384848207606,-4.367487743087575,-11.5715160161716,17.703990936279297,1.5529918670654297,4081.428466796875,1036.5833740234375,2025-07-02T03:58:15.742Z
4.2106695992264146E18,294.361822916855,-3.5462442754865964,0.6816354445268996,5.554218942878658,-4.305879631789581,18.073287963867188,1.6044578552246094,4093.1435546875,758.5728149414062,2025-07-02T03:58:15.742Z
4.2106695992318792E18,294.35853465325533,-3.544935075883316,0.4694441325701846,3.1478380378546458,4.427663767723098,18.911842346191406,2.0971317291259766,3501.6455078125,514.740478515625,2025-07-02T03:58:15.742Z
5.2186830304322826E18,138.62505249303635,-72.59269907387501,0.5629747046495638,-5.224006465812364,10.153334684828527,15.592459678649902,0.9088506698608398,5361.7548828125,1406.895263671875,2025-07-02T03:58:15.742Z
5.2186830304322888E18,138.63562036802801,-72.59008906353296,0.45014957933040334,-3.726423610448791,5.439731660107761,16.59942054748535,0.8471584320068359,5982.59423828125,2365.1201171875,2025-07-02T03:58:15.742Z
5.218683030432639E18,138.63530446766944,-72.60180098928625,0.07208106665149257,-9.679379341645507,4.651869703054688,18.910921096801758,0.9565639495849609,5146.958984375,2738.75341796875,2025-07-02T03:58:15.742Z
5.21868303043264E18,138.6441518853241,-72.59829546916482,0.3674848079573984,-1.584677690055205,-2.0849977040560983,17.797435760498047,0.8972320556640625,5369.375,1907.9622802734375,2025-07-02T03:58:15.742Z
5.2186830647881564E18,138.6761651358688,-72.58502156687314,0.26664315754311685,-7.617806594175578,10.482662510668604,17.289791107177734,0.8732891082763672,5452.2421875,1805.7618408203125,2025-07-02T03:58:15.742Z
5.2186830647920404E18,138.678891989592,-72.58503020288231,0.7407525140009537,-11.890322589229319,7.198973337942422,16.771223068237305,1.2369499206542969,4719.74462890625,1245.455810546875,2025-07-02T03:58:15.742Z
5.2178136560331141E18,140.77672786225338,-73.62286324672792,1.6029376491292504,4.080048849622869,-19.39457154439925,18.6377010345459,2.29339599609375,3499.10888671875,546.5313720703125,2025-07-02T03:58:15.742Z
5.2178136560331162E18,140.8133522961212,-73.62016005647287,0.12774705776938133,-4.4000966248127344,3.2524562102888415,17.824554443359375,0.9101638793945312,5327.6396484375,2204.139404296875,2025-07-02T03:58:15.742Z
5.2178137290517217E18,140.76163273968317,-73.61808585801052,0.418247548078365,-6.371801421873197,4.8575616812561275,14.988433837890625,1.1426382064819336,5150.47802734375,2524.913330078125,2025-07-02T03:58:15.742Z
4.8649885265835763E17,54.1563058356754,61.32051469345442,0.4507295441313647,-1.868222957387701,1.311257447888606,17.50533676147461,2.0469913482666016,5210.556640625,620.106689453125,2025-07-02T03:58:15.742Z
4.8649888271847514E17,54.19192624983927,61.32754042202844,0.288077683235205,1.6322629085725713,-0.5847843905601106,18.606494903564453,1.9792823791503906,4311.47314453125,822.7839965820312,2025-07-02T03:58:15.742Z
4.8649891707820966E17,54.13984960576313,61.3288192579149,1.1092663293438916,1.579056779698606,1.7618865102352754,17.715120315551758,2.026874542236328,4449.57275390625,619.2426147460938,2025-07-02T03:58:15.742Z
4.0732497497659863E18,280.324409353545,-26.21220907916749,0.058790234270096726,-3.3612654647799842,4.2085649582844145,18.270793914794922,1.161458969116211,4700.38525390625,1389.2435302734375,2025-07-02T03:58:15.742Z
4.0732497497659986E18,280.31665696231755,-26.217374769403413,0.0733366890953347,-5.352498331804404,-6.186608966125297,18.432109832763672,1.1279449462890625,4782.92138671875,1436.8670654296875,2025-07-02T03:58:15.742Z
4.1004389887533076E18,281.7949499036913,-15.001537195372114,0.16005183298231518,-0.7357004905260419,-1.9556405081938606,15.333052635192871,2.2384872436523438,4435.42724609375,2743.9365234375,2025-07-02T03:58:15.742Z
4.1004389887533133E18,281.7854572533427,-15.004943210296508,0.5619458971411572,-0.44746074634745003,0.13387737237371147,15.311524391174316,1.2280607223510742,5847.83935546875,1351.742431640625,2025-07-02T03:58:15.742Z
4.1004389887533143E18,281.795378378385,-14.995203516430967,0.524452327270259,1.271121625626338,-1.2641677297445904,15.812121391296387,1.3288183212280273,6615.88037109375,1610.5174560546875,2025-07-02T03:58:15.742Z
4.2110690999127644E18,290.7116059237593,-5.915944216661009,1.4331505538456029,-1.7882747668940273,2.9188363569635625,16.8085994720459,1.837510108947754,3708.262451171875,622.3302001953125,2025-07-02T03:58:15.742Z
4.2110690999127649E18,290.7078690474861,-5.918863555931404,0.6613289579426623,-5.472298687615869,-7.232515975774743,17.837770462036133,1.6439208984375,4333.28466796875,1285.926025390625,2025-07-02T03:58:15.742Z
4.2110690999127675E18,290.7050435415408,-5.9186291883333135,0.4703510638428781,-0.15010252618525557,-7.085403578423289,17.2464599609375,1.4634361267089844,5061.96630859375,1083.2138671875,2025-07-02T03:58:15.742Z
4.2110690999127675E18,290.70706564480076,-5.916610903121271,0.1096331642358308,-1.1794262976950092,-7.269694625627291,16.348926544189453,1.503523826599121,5514.7509765625,1782.5418701171875,2025-07-02T03:58:15.742Z
4.2110691299631462E18,290.6892242534403,-5.9160964917656065,0.19655202145370962,-0.5731992068584706,-2.3304776393499553,17.44273567199707,1.2990150451660156,4685.10302734375,959.4188232421875,2025-07-02T03:58:15.742Z
4.2110691299682406E18,290.6784441808893,-5.92222395972027,0.38837208289809366,-3.2057429765753835,-3.2383627132019543,18.465715408325195,1.3095359802246094,4555.01904296875,1165.6512451171875,2025-07-02T03:58:15.742Z
4.2110691299682591E18,290.68980272949597,-5.918423187668689,0.5780464302905186,-3.5620235654450103,-4.576017841485039,18.699079513549805,1.4088478088378906,4372.98828125,1317.106201171875,2025-07-02T03:58:15.742Z
4.1004989121422331E18,281.2605633826853,-14.920129513694874,0.11008135381711094,-0.7364816240105942,-3.4371569042899637,15.555906295776367,1.9459505081176758,4666.90283203125,2783.634765625,2025-07-02T03:58:15.742Z
4.1004989121422377E18,281.25914265919465,-14.919416955068831,0.49748476092653376,0.6896291986936902,-3.167392236731235,17.372661590576172,1.4510650634765625,4768.85205078125,779.826171875,2025-07-02T03:58:15.742Z
4.1004989121422408E18,281.2622948788513,-14.915699418153464,0.17284173961357904,0.9009651814846455,-3.5595988973827732,14.726309776306152,2.140164375305176,4538.953125,3104.46142578125,2025-07-02T03:58:15.742Z
4.1004989121433917E18,281.25384691494406,-14.92252997580497,0.3340128615442034,-1.1108074070773954,-7.421098449875979,17.949951171875,1.900075912475586,3775.246337890625,699.2161254882812,2025-07-02T03:58:15.742Z
4.1004989121433958E18,281.2527834131736,-14.919708325218469,0.4595504808719988,1.652880688893873,-4.685475692409228,17.616065979003906,1.4198226928710938,4377.29248046875,721.5902709960938,2025-07-02T03:58:15.742Z
4.1004989121433964E18,281.25114260726644,-14.920552735681365,0.15103549249494738,-0.06120372340784769,-7.237434959366153,18.797279357910156,1.5700054168701172,3917.089111328125,718.7476806640625,2025-07-02T03:58:15.742Z
4.1004989421460869E18,281.23614516995394,-14.92726683353751,0.5615872503367764,4.49818981338596,0.650127449770323,16.67359161376953,1.4896554946899414,4967.0205078125,1166.2855224609375,2025-07-02T03:58:15.742Z
4.2112598308245053E18,289.0313562286948,-5.787903563512971,0.07692033747481702,-2.1364816447098622,-6.347187955958449,18.319780349731445,1.8115978240966797,3735.572509765625,720.3442993164062,2025-07-02T03:58:15.742Z
4.2112598308245059E18,289.0308356798245,-5.784729425420032,0.8233947597342217,-0.45654647401074777,-2.6020866425945774,16.445213317871094,1.447702407836914,5356.197265625,741.7349853515625,2025-07-02T03:58:15.742Z
4.2112598308245939E18,289.0293512043691,-5.776386030702949,0.3325065934257271,0.4689524032741296,1.5003521188599864,15.336503982543945,1.8957853317260742,4800.783203125,2137.621337890625,2025-07-02T03:58:15.742Z
4.2112598608706299E18,289.03963311378925,-5.776609706191081,1.0260782527017638,-0.6164241784950495,-8.898169642142005,16.739477157592773,1.6428451538085938,4338.75,877.1116943359375,2025-07-02T03:58:15.742Z
4.8443846665122931E17,78.73139155813605,67.51797744112329,0.21238263354609058,1.2120922509648127,1.2600109949452154,17.4044246673584,1.0593109130859375,5032.0400390625,1278.5762939453125,2025-07-02T03:58:15.742Z
4.8443847094654157E17,78.76098527041958,67.53611850753009,0.6440463841697592,-4.2129616891310935,0.3139637958926617,15.805517196655273,1.0046634674072266,5934.0986328125,3008.37890625,2025-07-02T03:58:15.742Z
4.8443847094654528E17,78.75350764650875,67.52900043133131,0.5009063130671718,3.5290370085309095,1.026170138305353,15.220458030700684,1.121170997619629,5330.2080078125,1363.41796875,2025-07-02T03:58:15.742Z
4.844384709465463E17,78.7530639829585,67.52650936880337,0.9650433251159356,3.939639265208763,-3.0417580027749542,14.5025053024292,0.8626670837402344,6025.25146484375,1072.2777099609375,2025-07-02T03:58:15.742Z
4.8443850100638438E17,78.60641068523603,67.49792655919256,0.9417443399688441,1.5860786021240472,1.9021870880716922,18.461673736572266,1.7981395721435547,4277.568359375,1550.1182861328125,2025-07-02T03:58:15.742Z
4.8443850530630451E17,78.62998625751875,67.51331810978985,0.12128488896472764,0.18118717393933925,-2.49811529777948,18.197498321533203,1.2535820007324219,4922.974609375,1390.765869140625,2025-07-02T03:58:15.742Z
