source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8450389188823027E17,79.07423050845473,67.99294418764379,0.6154235155776386,-2.800747363261552,0.8715096466016412,17.80302619934082,1.4255123138427734,4357.99755859375,1609.83154296875,2025-07-02T04:00:28.961Z
4.8450392194897856E17,78.95224287426979,67.96773339282801,0.3835493359186897,2.4871273472828785,-0.8701804201140365,18.488771438598633,1.3264541625976562,4384.8466796875,1208.513671875,2025-07-02T04:00:28.961Z
4.8450392624798605E17,78.96302700711357,67.96912789453592,0.3609386887085847,0.8908270089097224,-1.2512914899354297,16.399154663085938,1.0160608291625977,6028.53369140625,1594.111572265625,2025-07-02T04:00:28.961Z
4.8450396060772147E17,78.98010561597538,67.97364470542279,0.719127823380277,4.190196297408209,-0.9654436466150277,16.46580696105957,1.1965408325195312,5343.29248046875,1133.4007568359375,2025-07-02T04:00:28.961Z
4.8450396060772198E17,78.96488233390951,67.97803103194683,0.3555109081177279,-0.35031525855866835,-2.3226430417641013,17.564647674560547,1.101919174194336,5025.91650390625,1276.6832275390625,2025-07-02T04:00:28.961Z
4.1005014204029071E18,281.39796255988745,-14.903776780673928,0.06920637514663747,-3.7581655400628633,-7.7259054040131145,16.751314163208008,1.8804616928100586,4763.00732421875,1229.892333984375,2025-07-02T04:00:28.961Z
5.5400824769426985E18,124.75938677465253,-39.40283777150817,0.5670426973588348,-8.660979792032869,8.097599075034045,15.996488571166992,1.3668394088745117,7542.70703125,1627.9232177734375,2025-07-02T04:00:28.961Z
5.5400824769426985E18,124.75102625365437,-39.393655213595544,0.13892936553858254,-3.2160874694803536,3.6514515374577616,16.151100158691406,2.573904037475586,7279.0205078125,2178.85205078125,2025-07-02T04:00:28.961Z
5.5400824769427005E18,124.74501943792525,-39.39710637486991,0.5871799790142558,3.032764738425875,2.9507082992903624,17.472578048706055,1.4717941284179688,5064.103515625,924.5764770507812,2025-07-02T04:00:28.961Z
5.5400824769427016E18,124.74948569158605,-39.40761734222681,0.8809292123275941,-3.5458329800578876,6.673094040443413,17.05286979675293,1.4424209594726562,5040.24560546875,863.1976928710938,2025-07-02T04:00:28.961Z
5.5400824769427036E18,124.74657002000244,-39.410114595842884,0.4603159190330863,-3.4121735641943296,1.6195189850543312,15.668207168579102,1.2125272750854492,7985.09521484375,1514.1431884765625,2025-07-02T04:00:28.961Z
5.5400825070004511E18,124.73115035194905,-39.405890922416035,0.1084745195467055,-2.5297250916443232,3.2332736852620276,17.627931594848633,2.85723876953125,5057.80224609375,1384.2281494140625,2025-07-02T04:00:28.961Z
5.5400825070004634E18,124.72469375000186,-39.403586771477144,0.4006921462898147,-5.957564914487767,3.9601059092970656,17.676223754882812,1.6595897674560547,4934.1572265625,852.055419921875,2025-07-02T04:00:28.961Z
5.5402693209010708E18,125.77478902040131,-38.07282989005332,0.4775723728349922,-1.9171483099967086,4.713766024037931,17.671789169311523,1.9487934112548828,5215.1787109375,828.4163208007812,2025-07-02T04:00:28.961Z
5.5402693552607949E18,125.79874222079718,-38.08096529748679,0.1260350938221308,-1.3082408527149814,1.2227929833510072,17.816999435424805,2.2767295837402344,4689.31787109375,1027.103759765625,2025-07-02T04:00:28.961Z
5.5402693552608041E18,125.78630226214406,-38.07505028017113,0.5892326695866571,-7.003340757441211,-0.61563438206006,17.530899047851562,1.4144554138183594,4453.84423828125,933.5648803710938,2025-07-02T04:00:28.961Z
4.3109623383360092E18,285.35188248540237,10.064674075076585,0.22260479800744923,-2.7192744244277,-6.05594943640868,17.266376495361328,3.4293394088745117,5117.38134765625,1545.2786865234375,2025-07-02T04:00:28.961Z
4.3109623383360092E18,285.35262066954584,10.066155988294396,0.30171562534862995,-1.4339037066209923,-3.916834466457938,17.76535987854004,2.386157989501953,3858.236328125,770.9312133789062,2025-07-02T04:00:28.961Z
4.3109623383360307E18,285.3557497762115,10.069295054886148,0.38627590498022357,-1.1520022776263288,-4.328105378354516,17.324377059936523,2.5390357971191406,5111.880859375,1423.967529296875,2025-07-02T04:00:28.961Z
4.3109623383360307E18,285.34867285524996,10.068590392009698,0.42251411696105756,-1.0676798039330202,-3.4884650291134927,16.83917808532715,2.0470619201660156,6923.9052734375,1367.3621826171875,2025-07-02T04:00:28.961Z
4.3109623383361961E18,285.34901793149714,10.07570301880515,0.17485463020830916,-2.061883934607015,-4.182062097863369,18.878400802612305,3.126859664916992,3641.255615234375,727.6610717773438,2025-07-02T04:00:28.961Z
4.3109623383386726E18,285.3411611920346,10.070855923578263,0.09869780306380926,-2.9965068714547596,-5.245772882138575,18.505077362060547,2.980764389038086,3691.0009765625,615.4901123046875,2025-07-02T04:00:28.961Z
4.3109623383440343E18,285.34486326098124,10.070478002950885,0.3901982178290723,-7.502073084923761,-4.470210617536829,18.648847579956055,2.4383277893066406,3866.3251953125,480.6217956542969,2025-07-02T04:00:28.961Z
4.8356511511637491E17,71.41355836591454,67.73347229704231,1.056834290095582,3.792131804542776,-5.5293809194049075,15.378775596618652,1.1359996795654297,5735.96435546875,856.2780151367188,2025-07-02T04:00:28.961Z
4.8356518383585242E17,71.38564520843245,67.74212365058341,0.3219890689765712,2.1773500486433015,-1.0640792730037592,16.0885066986084,1.238774299621582,5423.38671875,1562.548828125,2025-07-02T04:00:28.961Z
4.8356518383585587E17,71.39575270012004,67.73231836447859,0.3301268391197286,0.8136773772951794,1.1868305351967376,17.387083053588867,1.1585235595703125,5335.13525390625,1366.2186279296875,2025-07-02T04:00:28.961Z
4.8356528261694733E17,71.57287104424854,67.58380212625302,0.6923718692991101,3.663763525594728,-2.9119822248390226,17.444503784179688,1.6722431182861328,4491.77880859375,1572.6968994140625,2025-07-02T04:00:28.961Z
4.8287506848826598E17,75.88545516414814,66.58340622432428,0.16811584044405864,0.3800403850942783,0.6904511046286324,18.287525177001953,1.0147037506103516,4917.5048828125,1566.0302734375,2025-07-02T04:00:28.961Z
4.8287506849085555E17,75.88601343310502,66.58265885317024,0.6000249477132906,-2.417871200084197,0.4633869261591825,16.404186248779297,1.0711755752563477,5556.52099609375,1193.8934326171875,2025-07-02T04:00:28.961Z
4.8287510285059136E17,75.91286004886346,66.5941119457238,0.16686803176970721,-0.6466767340201732,-0.22026433846629492,18.274045944213867,0.9705123901367188,5227.96923828125,2126.77880859375,2025-07-02T04:00:28.961Z
4.8287510285059149E17,75.91742303203836,66.59188887954454,0.7052029420883718,-2.6415894570073446,-2.9792297459152945,16.552268981933594,1.1683235168457031,5326.4814453125,956.26318359375,2025-07-02T04:00:28.961Z
4.8287517157006387E17,75.97850487813271,66.60638617385007,0.3033040278581833,-0.599631439820214,-0.1500377966563797,16.222593307495117,1.1577911376953125,5192.98876953125,1453.01416015625,2025-07-02T04:00:28.961Z
4.8652558453464397E17,54.24101830081993,61.73019480911117,0.2725088617822418,-0.1090474526670683,-0.23321814886446957,18.75821876525879,1.4637603759765625,4606.76318359375,1042.2564697265625,2025-07-02T04:00:28.961Z
4.865255845366647E17,54.243293741466054,61.737567437038365,0.45326393114751057,0.36865963864556067,0.5554740191165711,18.86644172668457,1.8743534088134766,3774.91064453125,716.5079956054688,2025-07-02T04:00:28.961Z
4.865255845366656E17,54.24238967404775,61.726949457764064,0.3148446311033828,-0.3404095455475669,-0.10988853728830776,18.21148109436035,1.2927742004394531,4878.4033203125,1281.7669677734375,2025-07-02T04:00:28.961Z
4.8652561459749466E17,54.26544665399583,61.73753193005955,1.203366172889658,1.8446054436064778,-0.1821483695753835,18.91008758544922,1.773366928100586,3907.55517578125,667.19873046875,2025-07-02T04:00:28.961Z
4.8652561459750387E17,54.26075239569677,61.74678269825507,0.19367481732728947,-0.631658601067364,0.22626818807474616,18.230789184570312,1.38751220703125,5145.22998046875,1400.3486328125,2025-07-02T04:00:28.961Z
4.8652561889437274E17,54.25773434666381,61.75017810237509,0.8602722790643371,-2.0836114201125637,1.784219191346395,17.598243713378906,1.8749351501464844,5006.64501953125,722.934814453125,2025-07-02T04:00:28.961Z
4.8652561889437709E17,54.25017824347101,61.74167386325112,1.0381799624800592,10.85097419326289,-3.355158459600773,17.755977630615234,2.0456600189208984,3665.370849609375,558.8468017578125,2025-07-02T04:00:28.961Z
4.2110765559761551E18,290.7071362563711,-5.720129783156129,0.44137810781314285,4.62611168538469,1.8231577739319067,17.087495803833008,1.2157154083251953,4864.921875,1177.2532958984375,2025-07-02T04:00:28.961Z
4.2110765559761582E18,290.7081397823916,-5.715557460247697,0.16435724405044366,-1.5507292021072554,-1.7459529333505002,16.13079071044922,1.5670604705810547,4910.1162109375,2528.302001953125,2025-07-02T04:00:28.961Z
4.2110765559761603E18,290.70545505257644,-5.712392276550563,0.1677932638874292,-1.2965943647020444,-0.953479676040599,18.109224319458008,1.3282089233398438,4392.6142578125,1103.6695556640625,2025-07-02T04:00:28.961Z
5.2187168404144087E18,140.70537291062683,-72.5695826952051,0.3661750296387628,-2.6878374083405445,0.7244203775393243,16.66836166381836,1.0644550323486328,5269.111328125,1326.0467529296875,2025-07-02T04:00:28.961Z
5.2187168704769331E18,140.72544919211055,-72.56449422056555,0.40049012414523555,-2.393784096941603,5.381870454799942,18.82134437561035,1.0843963623046875,4891.2138671875,2378.868408203125,2025-07-02T04:00:28.961Z
5.2187168704769516E18,140.73085406965814,-72.55359759460613,0.5439223748942734,-3.332280267228586,7.824899943210587,16.26030731201172,1.0593891143798828,5335.00341796875,1333.5960693359375,2025-07-02T04:00:28.961Z
4.8682609050822554E17,54.72056444568764,62.34951627725224,0.6195340462519402,0.5871169171936633,-3.236702637219136,18.556257247924805,2.053884506225586,3924.476318359375,579.3189697265625,2025-07-02T04:00:28.961Z
4.8682612486798272E17,54.73679967167528,62.36125082646053,0.17558305910151978,0.47420632743706953,-0.7070776247820776,18.82590103149414,1.8540878295898438,3708.510986328125,677.5717163085938,2025-07-02T04:00:28.961Z
4.2108611891328317E18,295.3952572860232,-2.482771692546214,0.30678021285583434,-2.997081821701583,-5.429714788821847,18.955644607543945,1.3297748565673828,4419.2255859375,1340.967529296875,2025-07-02T04:00:28.961Z
4.2108611891328343E18,295.38862384586207,-2.4855596635820336,0.27962738590625436,0.7664646701405632,-1.7227938253872102,17.792842864990234,1.2868289947509766,4624.091796875,1140.928955078125,2025-07-02T04:00:28.961Z
4.2108611891328358E18,295.39287182373687,-2.4814125713713358,0.3584224766312156,6.282707885788689,-5.003032462661976,16.47525405883789,1.1779155731201172,5616.22802734375,1346.5697021484375,2025-07-02T04:00:28.961Z
4.210861189132842E18,295.3827972933081,-2.4838824154514403,0.23346490075453977,0.3907608888169298,-1.2538445705777814,18.001550674438477,1.452260971069336,4270.44482421875,891.8167724609375,2025-07-02T04:00:28.961Z
4.210861189132843E18,295.38655685456166,-2.4804800825782816,0.36499507612989496,2.637917306195247,2.5660328085752777,18.088092803955078,1.453643798828125,4200.25830078125,1000.2108154296875,2025-07-02T04:00:28.961Z
4.2108611891328481E18,295.38817159266114,-2.4767806213798327,0.2863108766503454,-1.5995520924017002,-4.888257516313069,18.666202545166016,1.1832923889160156,4608.283203125,1566.0069580078125,2025-07-02T04:00:28.961Z
4.2108611891328481E18,295.39147626923665,-2.4740009193623425,0.4701269207003104,0.4118199690248522,-2.6231896963191668,17.599637985229492,1.1806354522705078,4628.64794921875,1199.2550048828125,2025-07-02T04:00:28.961Z
4.2108612191907912E18,295.40007565496217,-2.469370862040001,0.11820696427833675,-1.0919992776186103,-4.750861060991589,18.87184715270996,1.2568321228027344,4554.36865234375,1711.8028564453125,2025-07-02T04:00:28.961Z
4.3108537615621955E18,285.2775007257834,9.746631369371928,0.5309426064158562,-3.3222683898321597,-6.038848393938171,18.913558959960938,2.6043834686279297,3565.635009765625,517.8287963867188,2025-07-02T04:00:28.961Z
4.3108537615622031E18,285.2843102328369,9.750070712381135,1.2624944535844143,0.12863703330726267,-4.927392347817455,18.485107421875,2.499757766723633,3680.127685546875,495.193115234375,2025-07-02T04:00:28.961Z
4.3108537615622031E18,285.2813391176992,9.749359613842262,0.21620495956083882,-2.1754423402479937,-3.80249065235305,18.604496002197266,2.636049270629883,3580.375732421875,450.73980712890625,2025-07-02T04:00:28.961Z
5.2182792691432038E18,144.61619115450495,-72.73877609294263,0.5460333892065268,-0.7984983065981184,7.374868829707449,17.803482055664062,1.1468448638916016,4686.1474609375,1196.56005859375,2025-07-02T04:00:28.961Z
5.2182792691466711E18,144.62482051680172,-72.7525549879325,0.20933401737033713,-5.685793144376611,4.572180941632182,18.334503173828125,0.9572963714599609,5271.17724609375,2294.615478515625,2025-07-02T04:00:28.961Z
5.2182792691466742E18,144.6408050237951,-72.75262414974654,0.7189431337205332,-15.44104007972659,16.173945041491116,13.260088920593262,0.6597700119018555,6676.76904296875,1263.79248046875,2025-07-02T04:00:28.961Z
5.2182793035064238E18,144.67724678830226,-72.74403737555267,0.34466806536461736,-7.616432301472839,4.985389528584706,17.675094604492188,1.387868881225586,4365.72265625,1680.9635009765625,2025-07-02T04:00:28.961Z
4.2106840303219348E18,294.3560686430255,-3.437167123071233,0.6049039737997937,-1.2346223953567823,-4.708371690177195,18.300872802734375,1.3541946411132812,4279.1611328125,990.9871215820312,2025-07-02T04:00:28.961Z
4.2106840303219354E18,294.3543517910436,-3.4314542032135944,0.6165437954472283,0.5657597364924815,-3.477275044547581,16.763662338256836,1.3994274139404297,4841.21533203125,880.3602294921875,2025-07-02T04:00:28.961Z
4.2106840303219359E18,294.3522901428564,-3.432873655191948,0.11151419647478619,-3.2974514835836355,-6.070594959390914,15.244728088378906,1.8947534561157227,4751.83935546875,3662.114501953125,2025-07-02T04:00:28.961Z
4.2106840303219364E18,294.35459780118055,-3.429461787255363,0.2459277755310116,-5.025887816582564,-6.637575345310818,14.787142753601074,1.7266654968261719,4727.0830078125,3422.71435546875,2025-07-02T04:00:28.961Z
4.2106840303219364E18,294.3478888778308,-3.4331747571109266,0.4144745128158035,-1.6022217537872727,0.14928142630794006,17.56073760986328,1.2505073547363281,4977.7099609375,1144.493408203125,2025-07-02T04:00:28.961Z
5.5398043692208681E18,122.59413551511423,-40.11798673030309,0.09291852957405239,-2.2691117375431373,3.564709318993117,14.242591857910156,2.582474708557129,4797.42919921875,4836.80029296875,2025-07-02T04:00:28.961Z
5.5398043692208712E18,122.58732483905925,-40.11708318060501,1.0372649827809464,-7.611226277873468,4.258336250143657,18.61440658569336,2.1237659454345703,3591.50439453125,624.280029296875,2025-07-02T04:00:28.961Z
4.2109672533400458E18,289.25884350123465,-6.4472300665945275,0.3170915180716959,-3.952473608079308,-5.312695104165873,18.274755477905273,1.4877128601074219,4306.55517578125,908.7244262695312,2025-07-02T04:00:28.961Z
4.2109672533400458E18,289.26060078855505,-6.447439678245719,0.9878539687651688,-6.666325178269118,-5.719104648556104,18.181255340576172,1.6212177276611328,3892.13623046875,740.5355834960938,2025-07-02T04:00:28.961Z
4.2109672533400622E18,289.2601718557913,-6.444341221610185,0.2783886379902385,-2.360809726615808,-2.6767043133676416,18.21478271484375,1.3470478057861328,4299.50146484375,1008.1624145507812,2025-07-02T04:00:28.961Z
4.2109672533400699E18,289.25688841013795,-6.444269685924719,0.5293327062169851,-1.462335574147435,-4.474489427168428,18.082754135131836,1.344818115234375,4416.5966796875,954.6602783203125,2025-07-02T04:00:28.961Z
4.2109672533475436E18,289.2631478723697,-6.4504450111745815,0.165324675116005,-2.77996159791174,-4.06963847158301,15.434174537658691,1.7364177703857422,5047.60009765625,2117.366943359375,2025-07-02T04:00:28.961Z
4.2109672533475436E18,289.2645888145948,-6.450718939731897,0.7574142127274116,1.200638834743297,-5.0215950041522355,18.217700958251953,2.006855010986328,3677.827392578125,749.1749267578125,2025-07-02T04:00:28.961Z
4.2109672576418468E18,289.26035255473363,-6.448877255707174,0.04005957325337129,-1.7970316334479417,-4.296113652732331,18.57147979736328,1.4715042114257812,4129.080078125,876.9677734375,2025-07-02T04:00:28.961Z
5.539257808865195E18,117.35562287827537,-36.945123464372756,0.33198227312739276,-4.323751051444387,4.981897268677167,16.02691650390625,1.4647531509399414,6447.81005859375,1932.3798828125,2025-07-02T04:00:28.961Z
5.5392578389234504E18,117.37036971635376,-36.93633509014784,0.218173130952638,-3.3512648767941915,4.474562277107523,17.96364974975586,1.3248767852783203,5143.8291015625,1271.8416748046875,2025-07-02T04:00:28.961Z
5.5392578389234586E18,117.36058878885335,-36.93562474759831,0.39581188607797013,-2.1054591557187123,1.3025824068868355,17.469602584838867,1.3366432189941406,5175.32958984375,1098.893310546875,2025-07-02T04:00:28.961Z
