source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2106715577368965E18,294.39881760976175,-3.4799522040878106,0.15562601655188568,-3.128835562977102,-7.138530944384929,18.29425811767578,1.2941055297851562,4396.03759765625,1166.1600341796875,2025-07-02T03:58:37.547Z
4.2106715577368986E18,294.38450208535806,-3.4757568016649087,0.410722612641216,-0.6692876613973656,-1.3453316658689434,18.83333969116211,1.3540210723876953,4325.099609375,959.5140991210938,2025-07-02T03:58:37.547Z
4.8557783986939187E17,78.59074752528068,69.32060815904539,0.4445496667037773,2.0912561863769117,-2.187428874375595,17.101478576660156,0.9002094268798828,5652.80810546875,1648.2510986328125,2025-07-02T03:58:37.547Z
4.8557783986939213E17,78.59180135864743,69.318876881727,0.31025826565105197,2.1994571575799964,-1.0362438152177327,17.11971664428711,0.8777732849121094,5644.28076171875,1713.3372802734375,2025-07-02T03:58:37.547Z
4.855778699310807E17,78.62366406745353,69.29241048945293,0.35384109217673476,0.5138755833982538,-1.4502892402030443,18.27986717224121,1.3724002838134766,4586.28564453125,1886.7791748046875,2025-07-02T03:58:37.547Z
4.8557787422913088E17,78.63928360538875,69.29148480872749,0.6022541856079199,2.653130345435582,0.5197259721462142,16.71687889099121,1.139251708984375,4982.02685546875,1098.1346435546875,2025-07-02T03:58:37.547Z
4.855779085888663E17,78.6738034249254,69.30658655690785,2.2272112029248734,-16.83354986566363,13.772117767392515,15.473066329956055,1.8103160858154297,4226.63427734375,354.2236022949219,2025-07-02T03:58:37.547Z
4.8557797730833856E17,78.69992155907448,69.31829101379634,0.44594130634553797,0.23641958680181221,-1.2939367967813342,15.627305030822754,0.8794593811035156,6202.76904296875,1468.828857421875,2025-07-02T03:58:37.547Z
4.8557800737005171E17,78.74290346181358,69.31611578123353,0.34001981348160415,1.4711891610471244,-2.612439802183572,18.044448852539062,1.286050796508789,4497.61962890625,1361.1929931640625,2025-07-02T03:58:37.547Z
4.0732054944428109E18,282.1398110248887,-25.52524872584296,0.2099160840597703,1.8027371847260973,-2.47253833951284,18.932453155517578,1.2896919250488281,4446.87890625,1567.5389404296875,2025-07-02T03:58:37.547Z
5.2191677733231585E18,142.27665682496988,-71.62710333345576,2.6216975351854566,6.6365530597574605,-1.0803155500350403,17.703100204467773,2.4653568267822266,3517.51953125,364.5285949707031,2025-07-02T03:58:37.547Z
5.2191677733231667E18,142.26111153796109,-71.621973004865,1.9815517854056632,-6.413963791051939,0.18412553668102039,18.75726890563965,2.415332794189453,3476.77099609375,445.3265075683594,2025-07-02T03:58:37.547Z
5.2191677776191949E18,142.28433647638528,-71.63222582677977,0.1990476696372208,0.6180987651442891,3.7020555222476395,18.414363861083984,0.9439601898193359,5277.40234375,2280.483642578125,2025-07-02T03:58:37.547Z
5.2191677776219638E18,142.25905596807326,-71.62631386868065,0.7479878992452978,-7.915660229605263,5.7842473649355854,15.746787071228027,0.9835233688354492,5293.25927734375,1037.0968017578125,2025-07-02T03:58:37.547Z
5.2191677776219638E18,142.27294168263865,-71.6255303450956,0.7123807409684945,0.9421409460365588,-3.7825485677613853,18.24925994873047,1.4547710418701172,4316.49365234375,1967.5693359375,2025-07-02T03:58:37.547Z
5.5394798758488975E18,124.27780668174475,-40.86696342752888,0.5356081840783339,-2.7997281686334112,7.173907115756413,15.50400447845459,1.795846939086914,7403.55517578125,1525.842041015625,2025-07-02T03:58:37.547Z
5.5394799402688778E18,124.31185269758012,-40.87589838338481,1.6105751902581769,-8.098411758578482,2.30474493531752,18.460153579711914,2.7198047637939453,3391.23828125,820.1102294921875,2025-07-02T03:58:37.547Z
4.0732501964852009E18,280.3275696181512,-26.15729767695479,0.7074353165222471,1.8139165882107895,0.42124437422177863,18.0090274810791,1.3194904327392578,4449.162109375,1224.39794921875,2025-07-02T03:58:37.547Z
4.0732501964852009E18,280.32319046129453,-26.16143996656118,0.3142350444774594,2.564485738729463,0.45151814811140717,14.969002723693848,1.5365171432495117,4879.26611328125,1952.3079833984375,2025-07-02T03:58:37.547Z
4.0732501964852076E18,280.3222577584089,-26.15836550539647,0.2118061228328995,-2.8370117465359326,-6.913822574913574,17.53231430053711,1.25775146484375,4791.09130859375,1844.8292236328125,2025-07-02T03:58:37.547Z
4.0732502265033068E18,280.37031543285434,-26.188677352364444,0.26108022384092167,1.024302327556395,-3.5713374720000544,17.906740188598633,1.3093395233154297,4442.7236328125,1031.0611572265625,2025-07-02T03:58:37.547Z
4.0732502265033149E18,280.3763766366601,-26.184995465217025,0.49212975901185513,4.003160324113893,-0.9677058833960963,15.372722625732422,1.1046018600463867,5881.8291015625,985.99951171875,2025-07-02T03:58:37.547Z
4.0732502265033149E18,280.37485217808506,-26.18678252059371,0.5530495121943361,6.044280308659618,-0.08853433113580661,17.27018928527832,1.3129215240478516,4700.6171875,1019.20361328125,2025-07-02T03:58:37.547Z
4.8351670224526272E17,71.0177469784856,67.25009188004397,0.13921819161908008,0.26659168479602746,-0.7381173224787869,17.086469650268555,1.1004467010498047,5450.2431640625,1388.7646484375,2025-07-02T03:58:37.547Z
4.8351673230623002E17,71.03539204069381,67.25134329892245,0.4005212945613089,-0.7877643985685827,1.2804884424336231,18.561594009399414,1.2315559387207031,4603.140625,1374.4539794921875,2025-07-02T03:58:37.547Z
4.835167366049929E17,71.05596830972871,67.26054538625114,0.3882202456660322,5.454834423520554,-5.062209170484632,17.955524444580078,1.2765235900878906,4859.4150390625,1124.0615234375,2025-07-02T03:58:37.547Z
4.835167366049943E17,71.0420722243887,67.26063740948989,0.4910352010046822,-0.7201458289255187,1.2390287324696387,17.996200561523438,1.252960205078125,4782.931640625,1113.809326171875,2025-07-02T03:58:37.547Z
4.835167666659863E17,71.02042137830142,67.26248775922221,0.08988026819139305,1.5469553396291977,-0.3429646075088183,18.36673355102539,1.0469188690185547,5065.57177734375,1869.9935302734375,2025-07-02T03:58:37.547Z
4.8351677096473587E17,71.01898411862219,67.25885802284493,0.5702912894881449,-1.492440298022058,2.7220111305845456,15.06302547454834,1.4872665405273438,4921.9775390625,1510.3717041015625,2025-07-02T03:58:37.547Z
4.2110704399425311E18,290.80457398288405,-5.87352859145731,0.46876284025640297,-3.266708020115784,-3.9819422390119774,17.04865264892578,1.2743453979492188,5109.70068359375,1054.58251953125,2025-07-02T03:58:37.547Z
4.2110704699932247E18,290.81919745464126,-5.871955588711813,0.37079243863853445,-2.677648736217232,-5.295609175566869,16.70029067993164,1.1717700958251953,5584.02392578125,1316.73828125,2025-07-02T03:58:37.547Z
4.211070469993239E18,290.81976304128597,-5.8686010073899695,0.30173911305975853,0.959385735599031,-5.511480389632467,18.52934455871582,1.3288822174072266,4348.98291015625,1148.2889404296875,2025-07-02T03:58:37.547Z
4.1004394010702218E18,281.7853196181622,-14.955541843063447,0.1514020215909964,-2.0412951465930744,-6.905340951997967,18.605785369873047,1.6922492980957031,3764.530029296875,742.0311279296875,2025-07-02T03:58:37.547Z
4.8282544873072614E17,73.53360867182403,66.54178032289825,0.843160290861894,-0.23191381808933853,3.1385788273863438,18.92947769165039,2.139495849609375,3660.90625,895.1074829101562,2025-07-02T03:58:37.547Z
4.8282545302804403E17,73.53538954671991,66.54042968470584,0.3033647752212268,0.17535634669184283,-0.549682609576842,16.58194923400879,0.9985761642456055,5665.7578125,1358.123046875,2025-07-02T03:58:37.547Z
4.8282545302804416E17,73.52677708114668,66.53925441117505,0.5383256855382008,0.08569334346230933,-1.6177917349741855,16.472671508789062,1.001765251159668,5547.07861328125,1197.47607421875,2025-07-02T03:58:37.547Z
4.8282548309010355E17,73.5371754783906,66.54797298894208,0.1808033907286179,1.3377698826380717,-0.880778181390705,18.333721160888672,1.0317363739013672,5105.2763671875,1966.166748046875,2025-07-02T03:58:37.547Z
4.8282548309010586E17,73.548152393045,66.55082105537862,0.21209079576499326,0.5025204803803711,0.15105230415765844,18.779212951660156,1.9763317108154297,3586.114013671875,567.9379272460938,2025-07-02T03:58:37.547Z
5.2186882187531366E18,140.68038618769395,-73.0403750828274,0.22882522571229896,6.7749827119993,0.993979494865059,18.292558670043945,0.8671970367431641,5418.72021484375,2528.443603515625,2025-07-02T03:58:37.547Z
5.2186882187531366E18,140.6868603626882,-73.03155573577777,0.13733561384907092,-5.4010190078119305,5.625679298231947,17.913558959960938,0.8666305541992188,5444.56396484375,2547.707763671875,2025-07-02T03:58:37.547Z
5.2186882187531366E18,140.6882910022748,-73.04072173056713,0.22152601562769283,-4.822633102705728,3.486792442059324,18.229530334472656,0.9402256011962891,5234.65478515625,2351.526123046875,2025-07-02T03:58:37.547Z
5.2186882187531377E18,140.70666495295407,-73.03394058599729,0.42478439322621775,-3.3011638549754005,6.0022052097958465,18.175947189331055,1.4542770385742188,4295.78076171875,1276.2431640625,2025-07-02T03:58:37.547Z
5.2186882488161587E18,140.616966312174,-73.03937153779003,0.32252042844320766,-6.383701296109622,4.273103342568052,18.128738403320312,1.1774654388427734,4683.53955078125,1453.1409912109375,2025-07-02T03:58:37.547Z
5.5397938164795474E18,122.76681536394354,-40.24393649315955,0.4123966932427512,-0.5249734527269981,4.0802262368707485,18.151166915893555,1.6078548431396484,4420.68359375,797.6572875976562,2025-07-02T03:58:37.547Z
5.5397938164795474E18,122.76066359776199,-40.242817210643295,0.1617536543207667,-1.8111973215044452,3.518857865480892,18.93793296813965,1.6625480651855469,3905.1875,761.9677124023438,2025-07-02T03:58:37.547Z
5.5397938164795525E18,122.75342952239531,-40.24131175660264,0.4244995038739838,-3.043381999349065,3.2053430865536656,18.624021530151367,1.7919502258300781,3884.615966796875,767.2338256835938,2025-07-02T03:58:37.547Z
5.5397938164795996E18,122.76220051532069,-40.23035276860944,0.01743131773414069,-3.8753615915473345,5.224404307184655,18.485977172851562,1.6357498168945312,4770.533203125,1011.3997802734375,2025-07-02T03:58:37.547Z
5.5397938164816609E18,122.76500684012973,-40.2441521350744,0.6827380664879409,-2.174781459701232,-1.5312193704942239,18.766183853149414,1.8950080871582031,3857.95263671875,608.4542236328125,2025-07-02T03:58:37.547Z
5.5392479433185526E18,117.06008089346047,-36.98937209165233,0.23235498583044004,-0.9657462530664638,1.932850391301331,18.25935935974121,0.7774486541748047,5770.2890625,2984.5888671875,2025-07-02T03:58:37.547Z
5.5392479433185792E18,117.05950850353172,-36.98437510473523,0.3207767424454983,-3.408468899130111,7.7980367153993395,18.820512771606445,1.4360332489013672,4221.07373046875,729.962890625,2025-07-02T03:58:37.547Z
5.5392479433185853E18,117.05563505448511,-36.98554179713821,0.31981419333286315,-1.0165122290697874,3.0230796982911947,18.14065170288086,1.2005062103271484,4739.82373046875,1167.603271484375,2025-07-02T03:58:37.547Z
5.5392479433186109E18,117.0671936633484,-36.97954203695619,0.06075353418187667,-0.8518612751173804,3.4086208029756735,17.620441436767578,1.1712188720703125,5281.52978515625,1341.7091064453125,2025-07-02T03:58:37.547Z
5.5392479433186222E18,117.05080610310846,-36.980027154287264,0.3352218570670378,-3.9502697938325237,6.91125068483829,17.095252990722656,1.1900596618652344,5265.80322265625,1100.804931640625,2025-07-02T03:58:37.547Z
5.5392479433186222E18,117.0541751651034,-36.9775784863778,0.05619560559029755,-1.3447642938068343,2.710915517541757,18.668119430541992,1.0262565612792969,5046.5224609375,2117.15771484375,2025-07-02T03:58:37.547Z
4.2109611416085064E18,289.1819396502229,-6.492402910913003,0.07181792100107094,-1.6055490885905328,-4.83214192365772,18.411304473876953,1.3631134033203125,4278.56884765625,965.661376953125,2025-07-02T03:58:37.547Z
4.2109611416085243E18,289.1791294851724,-6.491166032686983,0.809920465123474,0.14780125534900904,-2.3074816715222277,18.863422393798828,1.350982666015625,4260.4345703125,726.6807250976562,2025-07-02T03:58:37.547Z
4.8650307890606259E17,54.3513975154228,61.565888424032366,0.13684210790558202,0.7622686057848063,-0.3320757166998908,16.948246002197266,2.1461029052734375,6766.01171875,1522.6021728515625,2025-07-02T03:58:37.547Z
4.8650307890606426E17,54.34978670841551,61.56092993391833,0.4574891255334189,-1.1949517491707284,0.10984107717970702,15.882991790771484,1.4980239868164062,8647.91796875,1765.8321533203125,2025-07-02T03:58:37.547Z
4.8650310896823565E17,54.5817050120445,61.38710535842908,0.20394861613822268,0.5718829734046486,1.6809347808978883,18.93375015258789,1.7481021881103516,3651.41845703125,689.77197265625,2025-07-02T03:58:37.547Z
4.865031089682391E17,54.57831894326232,61.388483932490104,0.3158412513909781,1.6116385478101336,-4.810200962418611,17.05803108215332,1.8458824157714844,5008.02490234375,545.6851196289062,2025-07-02T03:58:37.547Z
4.8650310896824602E17,54.57146627954022,61.391930974996086,0.34931060464227826,-1.5207846665157605,1.5601031988584024,17.23270606994629,1.4605045318603516,8157.0810546875,2799.064453125,2025-07-02T03:58:37.547Z
4.3107760398340188E18,286.0873027422914,9.957849603955536,0.2680204038313996,-0.7279721649930552,-2.3910763480899586,18.94800567626953,2.419187545776367,3579.35986328125,613.88623046875,2025-07-02T03:58:37.547Z
4.3107760398340393E18,286.07993042239724,9.961525225849895,0.319960040465611,-0.9683006540476302,-3.4144174339415443,18.296430587768555,2.3007736206054688,3881.418212890625,626.990478515625,2025-07-02T03:58:37.547Z
4.3107760398340628E18,286.0817085124768,9.968224714390814,0.39120705996998745,-1.7043080949182043,-4.703077671486998,18.5548152923584,2.1926918029785156,3699.393310546875,584.1370849609375,2025-07-02T03:58:37.547Z
5.5402599449949665E18,125.53610706414193,-38.32329221391982,0.6542385744310831,-7.192215788744537,9.199454563424531,16.180858612060547,1.059046745300293,5408.99560546875,1424.1129150390625,2025-07-02T03:58:37.547Z
5.5402599449949665E18,125.54253321654987,-38.33309818446478,1.0269364892974358,-6.116076420496007,3.9323370698593427,16.01076889038086,1.156167984008789,5101.138671875,863.5659790039062,2025-07-02T03:58:37.547Z
5.5402599449949676E18,125.53856755007577,-38.3313678508098,1.3682987468028154,-7.676894599655419,10.193987767082389,12.96807861328125,0.8241138458251953,5689.70849609375,717.888427734375,2025-07-02T03:58:37.547Z
5.5402599449949676E18,125.54013554496467,-38.333427155192396,0.5426249657105646,-4.398949695036971,3.5818595636204114,15.036962509155273,0.9510736465454102,6897.29931640625,1645.6300048828125,2025-07-02T03:58:37.547Z
5.5402599449949676E18,125.53195380834387,-38.326614709411466,0.7125489250785906,-6.213286949299685,1.166902513268513,17.15452003479004,1.5013561248779297,4720.67236328125,929.6763916015625,2025-07-02T03:58:37.547Z
5.5402599750516572E18,125.55283210531967,-38.32207703504499,0.5476529521589018,-7.813567138676229,9.471640795801083,17.238439559936523,1.3034439086914062,4765.45263671875,1582.9351806640625,2025-07-02T03:58:37.547Z
5.5402599750516603E18,125.55051600105664,-38.32071358692673,0.0489577384609312,-1.942366321557612,1.748684684667042,17.504243850708008,3.134580612182617,4816.45556640625,1479.3125,2025-07-02T03:58:37.547Z
5.5402599750516664E18,125.55214694078042,-38.31873420619985,0.44074424094009523,-3.388013571438041,2.360138315080081,17.98883628845215,1.873046875,5017.97119140625,858.2880859375,2025-07-02T03:58:37.547Z
5.5402599750516675E18,125.54774014245893,-38.318672841263826,0.2109074480800875,-2.1178837684421206,3.8980327186735524,18.35818862915039,1.7219295501708984,4499.9091796875,865.3621826171875,2025-07-02T03:58:37.547Z
5.5402599750516736E18,125.55097313082938,-38.316424788522504,0.06221395965366089,-2.5753553065743917,2.972696626684627,17.36052131652832,2.4305896759033203,5009.00146484375,1845.8472900390625,2025-07-02T03:58:37.547Z
5.5402599750516756E18,125.55692606213381,-38.315715249402274,0.6223913752146493,-1.2203302277181414,6.917607143545043,18.189599990844727,1.6605148315429688,3829.4345703125,797.0584716796875,2025-07-02T03:58:37.547Z
4.2111772643702728E18,289.03748130680935,-6.105223891698778,0.4092926909820198,-0.21023917182625979,-2.084070898913575,17.51913070678711,1.3945941925048828,4312.3701171875,1202.3038330078125,2025-07-02T03:58:37.547Z
4.2111772944243287E18,289.01814742460874,-6.117187215667443,0.03554002019449693,-3.5849445400515805,-7.891729780756561,18.84856414794922,1.4635276794433594,4103.9501953125,943.8632202148438,2025-07-02T03:58:37.547Z
4.2111772944243497E18,289.0219781617929,-6.1153040376573795,0.31128334456212564,2.927311303199853,-5.566115002603289,18.37314796447754,1.3974723815917969,4255.27587890625,937.0878295898438,2025-07-02T03:58:37.547Z
4.2111772944243502E18,289.02060718744633,-6.1148924150746815,0.09995919562012656,-3.9063449545064035,-3.1167064256900963,17.94430160522461,1.4529552459716797,4242.97998046875,987.0626220703125,2025-07-02T03:58:37.547Z
