source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.210965088676522E18,289.41420352299735,-6.447459852622966,0.10668070107144775,-1.1337981418105116,0.6584028582890968,18.50351905822754,1.5263957977294922,4092.80859375,839.27978515625,2025-07-02T03:59:49.620Z
4.210965088676524E18,289.41708483298106,-6.447223315349205,0.23126002918873714,-0.397252366485601,-3.0053797847833903,18.58454132080078,1.438192367553711,4186.40673828125,948.37890625,2025-07-02T03:59:49.620Z
4.2109650886765266E18,289.40404828101794,-6.446866997388603,0.19635101883244044,-0.9346039383965455,-5.40938499703558,18.772554397583008,1.6185855865478516,3955.017578125,893.4163208007812,2025-07-02T03:59:49.620Z
5.2195981290473431E18,142.26775060238495,-69.96774013846927,0.0693747119458756,-1.9183028196986118,2.2204588862262713,18.42050552368164,0.9863319396972656,5140.4501953125,2222.2353515625,2025-07-02T03:59:49.620Z
5.2182700220776673E18,144.51301220844806,-72.9255265701194,0.29649086463077695,-6.6984674225548595,5.649100185236457,17.876760482788086,1.126607894897461,4937.15380859375,1284.7010498046875,2025-07-02T03:59:49.620Z
4.8285541472002266E17,74.78034254191174,66.8015251899403,0.3450715066750113,-0.16320823760111045,0.41599875775829465,17.86510467529297,1.1454143524169922,4731.0419921875,1211.22021484375,2025-07-02T03:59:49.620Z
4.8285544478083482E17,74.82370900285716,66.81218389444649,0.40581881782617646,5.041204065201788,-1.4468638140749328,18.756122589111328,1.727935791015625,3898.63720703125,788.0932006835938,2025-07-02T03:59:49.620Z
4.2110743182843622E18,290.6378156016999,-5.79394828390767,0.39103326176524256,1.5238011097606021,-4.8823549930608685,18.886493682861328,1.652618408203125,3973.455078125,733.8483276367188,2025-07-02T03:59:49.620Z
4.2110743182843648E18,290.64454383367166,-5.793350830464895,0.0868206895952583,-1.8399075370592344,-2.666521211493654,18.78666877746582,1.462738037109375,4153.9306640625,899.4517211914062,2025-07-02T03:59:49.620Z
4.8285551350029402E17,74.90542638457671,66.78869330796977,0.19564929293920946,-1.265218039210282,-2.149307430351009,18.264408111572266,1.2948837280273438,4531.15576171875,1188.202880859375,2025-07-02T03:59:49.620Z
4.8354831320435238E17,71.94685074496252,67.46656047303307,0.23814491111682254,-0.12182469824911026,-0.29152962639470253,18.687030792236328,1.3320808410644531,4440.22412109375,1322.0235595703125,2025-07-02T03:59:49.620Z
5.5392542354523474E18,117.5079950300991,-37.012140399133436,0.3543679730178834,-2.0674677500792207,3.495063091958182,18.993385314941406,1.3794384002685547,4473.740234375,1130.956298828125,2025-07-02T03:59:49.620Z
5.5392542354523505E18,117.50365077545544,-37.01547436151621,0.0011993523516821182,-2.7344082720024003,5.003042073395992,15.424543380737305,1.4998302459716797,6630.9990234375,1494.7257080078125,2025-07-02T03:59:49.620Z
5.5400771812412969E18,124.99875913005462,-39.34215484181493,0.7067182365271276,-5.361667838815555,-1.1333766301104204,18.775047302246094,2.075624465942383,3634.331787109375,707.1881713867188,2025-07-02T03:59:49.620Z
4.1004408398257249E18,281.3962074325723,-15.160890334455743,0.1325393873847539,-2.6804631244661064,-4.170679780910942,16.01959228515625,2.0387420654296875,4664.29541015625,2858.039794921875,2025-07-02T03:59:49.620Z
4.1004408398257254E18,281.3946931090136,-15.162801933337022,0.40515534819514615,1.8772583284148847,0.14351683159869094,17.892118453979492,1.4883480072021484,4158.84521484375,987.309814453125,2025-07-02T03:59:49.620Z
4.1004408398257352E18,281.4075494487061,-15.160549777516728,0.5760394921316233,-2.0245640492253525,-2.369243081406429,16.143232345581055,1.5256786346435547,4974.9453125,1199.5316162109375,2025-07-02T03:59:49.620Z
4.1004408398257357E18,281.4029058739748,-15.160548624812222,0.8970518083648128,5.781891895796389,-14.66198187043317,18.577714920043945,1.8974266052246094,3770.014892578125,622.0626831054688,2025-07-02T03:59:49.620Z
4.1004408398257357E18,281.4018531895306,-15.15945972070233,0.6898839657674728,-0.9631618632108365,-7.899338220083198,18.432104110717773,1.580780029296875,4008.58056640625,724.8331909179688,2025-07-02T03:59:49.620Z
4.1004408398257587E18,281.4025853334161,-15.157957988097492,0.12006674551505217,-2.653623459287749,-5.238439418642308,15.804304122924805,2.215311050415039,4617.56982421875,2542.644287109375,2025-07-02T03:59:49.620Z
5.21870632633421E18,140.22308073653312,-72.8232578006939,0.21204712222825037,-2.5180756724889486,2.9983825029792976,16.835420608520508,0.8763809204101562,5666.4326171875,1642.008544921875,2025-07-02T03:59:49.620Z
5.5394931687684239E18,124.20047880423034,-40.770665620228094,0.6890738285169982,-2.2541641008011224,3.302030303247137,18.994232177734375,2.733142852783203,3703.993896484375,460.8304138183594,2025-07-02T03:59:49.620Z
5.539493168768427E18,124.20634132819755,-40.76965923403496,1.2323079810557749,-19.992558766917977,4.122042922352831,18.59366226196289,2.067441940307617,3975.6806640625,603.1904296875,2025-07-02T03:59:49.620Z
5.5394931687684403E18,124.20103108208095,-40.76451696580401,0.4133469671145115,-2.8432783557271666,4.574043924322513,18.300172805786133,2.22430419921875,8089.55078125,2420.771484375,2025-07-02T03:59:49.620Z
5.539493173067647E18,124.20149479500216,-40.77603504728041,0.8436000851128894,-6.8252694073502,2.424181073903844,16.357431411743164,1.5332221984863281,5629.2509765625,884.7459716796875,2025-07-02T03:59:49.620Z
4.2112651565837681E18,289.1845895544227,-5.674907330293967,1.4929457442419432,10.481512663992492,1.9520379791191331,16.18216896057129,1.8048858642578125,4496.92578125,646.8812866210938,2025-07-02T03:59:49.620Z
4.2112651565837706E18,289.18842583392825,-5.667792275998245,0.3311011861077393,-2.5370170192730157,-2.1262111356406876,17.752620697021484,1.5117511749267578,4157.92529296875,922.7626953125,2025-07-02T03:59:49.620Z
4.2112651565837722E18,289.18512303847956,-5.665510260437766,0.3148973608263472,-0.6371787699624326,-5.075307848777904,17.309518814086914,1.6160163879394531,4483.18115234375,1136.6396484375,2025-07-02T03:59:49.620Z
4.2112651866307144E18,289.2096426466236,-5.672389280763987,0.5159688005508508,3.8992336076837475,-3.96015754395759,17.270326614379883,1.5663890838623047,4316.15966796875,904.0015258789062,2025-07-02T03:59:49.620Z
4.2112651866307185E18,289.2061729821243,-5.66894433385493,0.575614250203105,3.5328795505782726,-0.23462353753548842,18.609453201293945,1.7437572479248047,3689.910888671875,869.3295288085938,2025-07-02T03:59:49.620Z
4.211265186630742E18,289.20977848406903,-5.665563656020196,0.22679654103379165,-3.4121706595722645,-5.718368568678106,16.390365600585938,1.846400260925293,4845.0625,1248.9964599609375,2025-07-02T03:59:49.620Z
4.2112651866307482E18,289.20513414186433,-5.663288409814919,0.3501705445507625,1.8001848347226086,-5.091911306267101,17.80377769470215,1.5929813385009766,4402.53662109375,875.1771850585938,2025-07-02T03:59:49.620Z
4.211265186631276E18,289.1962058665158,-5.667435132845005,0.4451119667938028,-2.5527058958636,-8.4030244429436,18.214431762695312,1.600118637084961,3974.129150390625,880.9453125,2025-07-02T03:59:49.620Z
5.5392542354523525E18,117.50149039092159,-37.01885986100119,0.5110244150370289,-0.36055618271098155,5.089053542048139,16.57358169555664,1.1021442413330078,7583.4375,2126.94921875,2025-07-02T03:59:49.620Z
5.5392542655102157E18,117.51710390912184,-37.01259027045408,0.7756121608304516,-5.055225343294969,4.483725046319915,18.5572452545166,1.9940719604492188,3634.405517578125,572.33642578125,2025-07-02T03:59:49.620Z
5.5392542655102454E18,117.51817005237194,-37.00759929638906,0.5458189334843464,-2.106702000163314,2.2980717254576852,18.289939880371094,1.403127670288086,4348.5576171875,935.2083740234375,2025-07-02T03:59:49.620Z
5.5392542655102792E18,117.51880336399819,-37.001658863617145,0.12426052165845386,-1.1825045589821948,4.091746195674889,18.284954071044922,1.2300338745117188,4751.8134765625,1193.626708984375,2025-07-02T03:59:49.620Z
5.5400771812413071E18,124.99965353899962,-39.339972627976756,0.592150075564394,-2.9958932144679418,1.5517228868540804,18.399259567260742,1.9335975646972656,4861.71533203125,849.5006103515625,2025-07-02T03:59:49.620Z
5.2187063263342111E18,140.2085315186353,-72.81529637400789,0.5381437802444231,-7.72933465673694,2.1137994532266764,17.369569778442383,1.7064590454101562,4406.03271484375,922.715576171875,2025-07-02T03:59:49.620Z
4.8651723511829466E17,53.956597047674215,61.588786108857,0.20419720482662612,-0.22803721031796972,0.5796225313756379,16.257144927978516,2.244236946105957,7363.32958984375,1734.2279052734375,2025-07-02T03:59:49.620Z
5.5400771812413194E18,125.00811801117507,-39.33722489105874,0.49683251744269274,-1.6576873723093941,-4.197841875610829,18.134004592895508,1.9916515350341797,4906.12060546875,763.43701171875,2025-07-02T03:59:49.620Z
5.2187063263342121E18,140.21463920036592,-72.81742536508864,0.454338590564224,-9.01836159998327,9.691506790860167,15.729521751403809,0.9622640609741211,5775.328125,1314.42138671875,2025-07-02T03:59:49.620Z
4.2108579249576095E18,295.3552448009677,-2.586247377888918,0.36719623143491736,-4.3431992322419495,-5.372911824648865,17.42595100402832,1.1062545776367188,4946.3671875,1085.377685546875,2025-07-02T03:59:49.620Z
5.2191827241075845E18,141.52398977047028,-71.84979720488869,0.5276524486173454,-8.781919116804316,4.738287014887055,17.269437789916992,1.1719818115234375,5013.93408203125,1419.14697265625,2025-07-02T03:59:49.620Z
5.5400771812413297E18,125.00683856313783,-39.33506343558669,0.5194582911422866,-3.0065488342554634,1.7014107902688287,18.010726928710938,1.9293785095214844,4735.88818359375,801.0147705078125,2025-07-02T03:59:49.620Z
4.828555177992297E17,74.91337269145984,66.78968909409988,1.086304950597341,8.147122322417312,-5.064415468004509,17.732690811157227,1.797231674194336,4447.708984375,1084.9654541015625,2025-07-02T03:59:49.620Z
4.8448454735536896E17,80.30598888375907,68.05607409309852,0.6288545325648588,-1.4983579606254054,-4.933465521697799,15.725943565368652,0.9213533401489258,5791.984375,1399.7476806640625,2025-07-02T03:59:49.620Z
4.8448457741643213E17,80.33687554489332,68.07110400668174,0.2078399101973579,0.7855178240171367,-1.2749783076446017,17.19352912902832,0.8273487091064453,5574.95751953125,2050.860595703125,2025-07-02T03:59:49.620Z
4.3108523571320463E18,285.07748914411644,9.67770540600784,0.2406584469286899,-3.156284301563737,-4.83099241007057,16.46572494506836,2.9338293075561523,4885.03125,1480.826171875,2025-07-02T03:59:49.620Z
4.868162335607305E17,54.4425207394733,62.13340775471648,0.9608954618943324,3.3499481962248936,-16.65606955853108,16.64426040649414,1.5627717971801758,5231.46875,737.7288818359375,2025-07-02T03:59:49.620Z
4.8681626362276301E17,54.406190061175636,62.12261844255147,0.3445028907319598,2.075173615338738,-1.4238800566337009,18.052865982055664,1.6530570983886719,4257.26171875,903.7557983398438,2025-07-02T03:59:49.620Z
4.8681626362276314E17,54.400471517809365,62.12306477416693,0.9771471271908279,-10.098211010164118,0.7358928862425124,17.6651611328125,1.9079055786132812,4456.701171875,851.9310302734375,2025-07-02T03:59:49.620Z
4.8681626362276634E17,54.39818361556091,62.12677389998179,0.12652386720933353,-1.196494293005249,1.3959644576525836,17.294706344604492,1.4709339141845703,5352.21728515625,1582.1923828125,2025-07-02T03:59:49.620Z
4.8681626362276915E17,54.40853223964364,62.12959426398918,0.36983025281819093,1.066759331249287,-0.035476447926911854,18.636249542236328,1.7584857940673828,4052.4619140625,731.4451293945312,2025-07-02T03:59:49.620Z
4.8681626362277632E17,54.41536714691638,62.13623935178082,0.22039217415499993,-0.30280605565614627,-0.44718550913239774,17.95263671875,1.1120033264160156,5068.96533203125,1518.587646484375,2025-07-02T03:59:49.620Z
5.2195981290473626E18,142.26357422744056,-69.9589989144707,0.8495000079646523,-6.719672084604407,5.850044753154797,17.48889923095703,1.4817829132080078,4594.4658203125,1278.65625,2025-07-02T03:59:49.620Z
5.2195981333408328E18,142.25754662312022,-69.9650041565244,0.3254251275917306,0.18694064471626748,0.9772704588770649,17.944225311279297,1.2321052551269531,4706.998046875,1216.7584228515625,2025-07-02T03:59:49.620Z
5.219598133345878E18,142.2621498299401,-69.96389545690923,0.5373651389132686,-2.122871515137315,0.2558715714037775,14.95180892944336,0.7674398422241211,6331.89501953125,2002.4407958984375,2025-07-02T03:59:49.620Z
5.2195981634070753E18,142.34340509434276,-69.970872877611,0.10961925706956822,-2.7771933542577845,3.3056243756184664,18.22758674621582,0.8422756195068359,5450.7158203125,2421.9013671875,2025-07-02T03:59:49.620Z
4.8561611661804915E17,77.36839549377795,69.14198669271234,0.36118165853084955,2.664500320121544,-2.0539117985713276,17.521652221679688,1.0727519989013672,4976.9150390625,1208.5030517578125,2025-07-02T03:59:49.620Z
4.8561615097779046E17,77.32333981621218,69.13926687485838,0.442326416618248,0.026817069032384677,2.113374750797211,17.52102279663086,1.1914234161376953,4732.88623046875,1279.783447265625,2025-07-02T03:59:49.620Z
4.8561618533752102E17,77.3970461903489,69.15875311748147,0.21122315849991813,0.8491440955066194,-0.941534921741186,15.322236061096191,1.328984260559082,4970.83642578125,2923.119384765625,2025-07-02T03:59:49.620Z
4.8561618533752269E17,77.37758785325273,69.15948923260203,0.890694210357889,4.121917101060096,-2.8101027244602257,16.178951263427734,1.0926170349121094,5280.65966796875,834.2117919921875,2025-07-02T03:59:49.620Z
4.8561618533752282E17,77.3756711209062,69.15980238892294,0.8257533932033417,3.934170071278786,-2.86263071465687,14.999791145324707,0.9076833724975586,5774.94140625,1073.88427734375,2025-07-02T03:59:49.620Z
4.8561618533752422E17,77.37219817411538,69.1521450866539,0.4817461641955812,-0.6280760046130911,-1.4612198133311036,16.45849609375,1.0772581100463867,5534.6865234375,1275.62890625,2025-07-02T03:59:49.620Z
4.2109650886765363E18,289.40860526653444,-6.445244719698213,0.13469222282262128,-3.103400230711713,-6.110820463774787,18.531240463256836,1.5995121002197266,3963.785888671875,788.284912109375,2025-07-02T03:59:49.620Z
4.210965088676545E18,289.41431742139395,-6.444515661671408,0.30721376426373204,-3.1332201892497755,-4.714206849756945,17.414138793945312,1.696371078491211,4800.2666015625,893.528076171875,2025-07-02T03:59:49.620Z
4.2109650886765573E18,289.414621310706,-6.442687582470463,0.15422928221593643,-3.405992403069129,-7.011661185976031,18.078872680664062,1.7316818237304688,3964.30615234375,806.5134887695312,2025-07-02T03:59:49.620Z
4.2109650886765757E18,289.411935643369,-6.440497086843579,0.3130960631529218,-0.910445082822342,-6.037949124424695,17.58768081665039,1.3937530517578125,4793.1435546875,919.9559936523438,2025-07-02T03:59:49.620Z
5.5398005552901304E18,122.53545856746399,-40.23958549212918,2.0117660262536616,17.12077993072934,-15.822016105365874,13.562773704528809,0.9077539443969727,5531.9951171875,483.82049560546875,2025-07-02T03:59:49.620Z
5.5398005853480684E18,122.54447435655233,-40.228656765610666,0.05810740603953273,-1.8869582467561288,3.0292366611285644,18.20559310913086,1.4650077819824219,5161.45751953125,1282.0286865234375,2025-07-02T03:59:49.620Z
5.539800585352491E18,122.55566984600668,-40.22827286974556,0.07625406866692082,-2.797645334825291,2.604325129246507,18.56729507446289,1.8927803039550781,4116.15234375,723.4271240234375,2025-07-02T03:59:49.620Z
5.5398005896423905E18,122.55035708720717,-40.2237542266645,0.13239544869822867,-1.7290905070722709,3.7199183835451666,18.294076919555664,1.6307697296142578,4340.0126953125,794.5291137695312,2025-07-02T03:59:49.620Z
4.3107239547700019E18,285.7742034765569,9.434695384339854,0.12856441029857626,-3.406048668376877,-6.668982434987716,17.96060562133789,3.138946533203125,4291.69091796875,637.715087890625,2025-07-02T03:59:49.620Z
4.2111812114347525E18,288.9427108825436,-6.088269831005434,0.06177173217464822,-1.0832294623483796,-1.3331618091722752,18.79840660095215,1.4561920166015625,4186.7724609375,872.1494140625,2025-07-02T03:59:49.620Z
4.2111812114347587E18,288.93630064373343,-6.087529993232256,0.13031469248767746,-1.2322799575068741,-2.119866416564118,18.363372802734375,1.6937065124511719,3920.576416015625,840.5173950195312,2025-07-02T03:59:49.620Z
4.2111812114347786E18,288.94512550085614,-6.086077285489956,0.26597017746016266,2.1314648531422753,-3.5980624850676595,16.24665641784668,1.2084150314331055,5202.2392578125,1340.0830078125,2025-07-02T03:59:49.620Z
4.8354834756408E17,71.98143765318821,67.47777390655034,0.3441353977202567,1.384380225691867,1.2363067143502269,12.964776039123535,1.5965967178344727,4511.3388671875,2962.177001953125,2025-07-02T03:59:49.620Z
4.8354834756408422E17,71.98812229839015,67.4668731286815,0.20724586809487652,1.9141291810864631,-2.126356297600677,18.863452911376953,1.3644046783447266,4335.2978515625,1032.078857421875,2025-07-02T03:59:49.620Z
