source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2196007747476562E18,142.25198109955008,-69.90498396719964,1.01453901878487,0.38148467009318376,3.99114970245779,18.23027801513672,1.7693557739257812,3676.751220703125,759.8093872070312,2025-07-02T04:00:02.498Z
5.2196007747476767E18,142.26732433228477,-69.89904736419392,0.2904154890411759,-0.9950890628171218,4.873517874762256,18.162202835083008,1.144632339477539,4763.3994140625,1880.4393310546875,2025-07-02T04:00:02.498Z
5.2196007747477012E18,142.25414986521974,-69.89161846004572,0.47486372659000964,-5.48031430168018,4.519921755197109,17.84014320373535,1.155191421508789,4714.4462890625,1296.258544921875,2025-07-02T04:00:02.498Z
5.2196008091074632E18,142.2654412229959,-69.88478219933596,0.10427204423674019,-4.959042757240554,3.66009850399869,17.27916717529297,0.8352336883544922,5549.22607421875,1732.1993408203125,2025-07-02T04:00:02.498Z
5.219600813405227E18,142.27213995306866,-69.89693398183167,0.20278745934099063,-4.321836507479069,4.194612538148943,17.843198776245117,1.0916996002197266,4850.89404296875,1373.9266357421875,2025-07-02T04:00:02.498Z
5.219600813405228E18,142.2682902088554,-69.89368669310316,0.8871999483455195,-8.715085944259414,9.812055655414955,13.27394962310791,0.7635746002197266,6298.50537109375,1105.190185546875,2025-07-02T04:00:02.498Z
5.2196008134052291E18,142.25398739412393,-69.88580552930677,1.2850611734142263,-15.357939830614892,4.8746205575245956,16.994014739990234,1.6946258544921875,4352.634765625,738.7056274414062,2025-07-02T04:00:02.498Z
4.3107783462563779E18,285.98948477866384,9.914229912766945,0.22696777266866447,-0.798929855600828,-3.0675773347696635,13.947643280029297,3.365410804748535,4657.52001953125,3492.33837890625,2025-07-02T04:00:02.498Z
4.310778346256382E18,285.98178437053576,9.910703109191383,3.588019476751013,-6.999622983459186,11.94546892296039,12.628087043762207,1.3247442245483398,5143.62890625,274.1859130859375,2025-07-02T04:00:02.498Z
4.3107783462563942E18,285.9855200067148,9.920553124053859,0.7079609612317084,-1.4470074507604551,-2.803525616261777,18.4768009185791,2.188192367553711,3714.442138671875,851.5700073242188,2025-07-02T04:00:02.498Z
4.3107783762960635E18,285.9949713949973,9.919508162790803,0.46795980082485483,-2.722646488707547,-13.367018129508647,17.695594787597656,2.3923206329345703,4380.6171875,727.319580078125,2025-07-02T04:00:02.498Z
5.5402672979787418E18,125.92356601599941,-38.07055425142513,0.8289847073356884,-4.3488500957373635,2.9031095675254965,15.320090293884277,1.0526657104492188,5921.77490234375,1052.817138671875,2025-07-02T04:00:02.498Z
5.5402672979787428E18,125.93023390913253,-38.081112774959344,0.3702037283738929,-2.2985142582859144,3.6691074775614956,17.63957405090332,1.3757133483886719,5053.716796875,1071.42919921875,2025-07-02T04:00:02.498Z
5.5402673280331551E18,125.93505512898163,-38.05577504823565,0.39080518505214196,-2.7551607872110733,1.8829897351739568,18.996410369873047,1.7358951568603516,3716.765380859375,775.3677978515625,2025-07-02T04:00:02.498Z
5.5402673280332472E18,125.93467085883371,-38.05893861964716,0.9009500721418722,-3.595434646280402,4.656629623559285,17.912708282470703,1.7056407928466797,4266.83837890625,935.5416870117188,2025-07-02T04:00:02.498Z
5.5402673280362547E18,125.92909353012807,-38.0619577700157,0.3822576965330528,-1.628111968468051,2.5673889587585825,17.284271240234375,1.6339149475097656,5332.51171875,1217.946044921875,2025-07-02T04:00:02.498Z
4.2109657758712827E18,289.3667951321848,-6.4485273234964335,0.3028860298685977,-2.73331367659331,-8.43579940897765,18.543535232543945,1.4550800323486328,4244.97705078125,855.294677734375,2025-07-02T04:00:02.498Z
4.2109657758713042E18,289.3663653410364,-6.445130772276944,0.29652911541547666,-4.320845084584274,0.04280038133455569,18.168954849243164,1.5385990142822266,4152.10205078125,775.8311157226562,2025-07-02T04:00:02.498Z
4.2109657758713103E18,289.36216945362634,-6.444421043936391,0.3529722686778799,-3.4057092254312322,-2.8377410938832694,18.929302215576172,1.5155658721923828,4099.58642578125,909.12158203125,2025-07-02T04:00:02.498Z
4.8449168988156941E17,78.7842600957386,67.74259099885842,0.5623132204881794,2.017793887168627,-2.4402320229350796,18.808908462524414,1.5853652954101562,3965.287841796875,704.7689819335938,2025-07-02T04:00:02.498Z
4.8449168988157043E17,78.7921977213044,67.74427167270666,0.550808313474224,-0.8249372600821628,-3.8002804958693974,17.768131256103516,1.5424365997314453,4251.1103515625,1069.7418212890625,2025-07-02T04:00:02.498Z
4.8449179296104934E17,78.83175023211831,67.75916224213937,0.17735212684878585,-1.0848498643294782,-0.9886425370362677,18.155256271362305,0.7976303100585938,5665.6240234375,2782.058349609375,2025-07-02T04:00:02.498Z
4.844918616802601E17,78.71278296747684,67.73993364900267,0.059390535673645356,1.2605633754194618,0.5918857499030158,17.834299087524414,1.1950130462646484,4736.5458984375,1211.090576171875,2025-07-02T04:00:02.498Z
4.8449186597991014E17,78.71093821834259,67.74698694498662,4.106734178279904,-16.158575081137855,18.721171958599374,17.223617553710938,2.7485733032226562,3473.535400390625,260.50140380859375,2025-07-02T04:00:02.498Z
5.2178404609283092E18,140.85811739012027,-73.26972542766882,0.5348640717892624,-6.488130156960329,6.964164189523608,16.990808486938477,1.0814208984375,4983.78564453125,1394.0137939453125,2025-07-02T04:00:02.498Z
5.2178404952880497E18,140.86804493042837,-73.26631878484038,0.6087603095994295,-7.0224139748734755,7.773581871687408,16.22187614440918,1.0490684509277344,5030.28076171875,1379.0333251953125,2025-07-02T04:00:02.498Z
5.2178404952880527E18,140.88378006137978,-73.26942233092448,1.0585616749866782,-31.06384643651151,17.550260359160827,18.2346248626709,2.035430908203125,3732.1064453125,670.0968017578125,2025-07-02T04:00:02.498Z
5.2178405253510195E18,140.81328271699732,-73.27150980778836,0.07842322474957665,-5.42904998394207,6.023145737113251,18.988815307617188,1.3021221160888672,4502.66650390625,1658.85009765625,2025-07-02T04:00:02.498Z
5.2178405253510205E18,140.85551682955207,-73.26552794062623,0.10875390201242031,-0.25895196009023524,0.7136082969488609,18.75052833557129,1.0399971008300781,5067.6884765625,2510.37060546875,2025-07-02T04:00:02.498Z
5.2178405253510205E18,140.80381971025255,-73.26686552249573,0.6087245921290023,-1.7529582208025551,-0.9088263288683385,17.598663330078125,1.15380859375,4716.908203125,1176.106689453125,2025-07-02T04:00:02.498Z
4.8355445929937741E17,72.05502701365518,67.62167906400269,5.252065710403916,-16.037020333089146,11.109111159579173,18.307825088500977,3.1802310943603516,3216.169921875,198.49960327148438,2025-07-02T04:00:02.498Z
4.835544635974432E17,72.03609957835614,67.61813678529296,0.048869299262813796,-1.5634169510875364,-0.7348370451591948,17.510421752929688,0.9421234130859375,5598.69970703125,1867.554931640625,2025-07-02T04:00:02.498Z
4.8355446359744627E17,72.02284055198977,67.61540763348913,0.1325329329079539,-0.4359133803852413,-1.0029687942033467,15.496431350708008,1.4728813171386719,4995.38330078125,2486.345458984375,2025-07-02T04:00:02.498Z
4.835545280188393E17,71.9489431019385,67.60027887255653,0.6215172880469327,0.7136512762386705,0.2893930633959418,18.810274124145508,1.2423934936523438,4523.4833984375,1240.38134765625,2025-07-02T04:00:02.498Z
4.835545323169321E17,71.96186222655804,67.61339269462653,1.6846584578292125,-3.0717089752495883,0.22813822957653723,15.225813865661621,1.3598690032958984,4786.4619140625,613.184326171875,2025-07-02T04:00:02.498Z
4.8355453231693414E17,71.96612282604538,67.60775909751595,0.5850897242510954,-3.328238290797431,0.2933461548665356,16.26266860961914,1.1535358428955078,5559.77978515625,1276.6944580078125,2025-07-02T04:00:02.498Z
4.8355456237859418E17,71.9204507342066,67.61772942324691,1.8490868086348218,-3.052596863480174,-13.961190200513045,18.604305267333984,2.5536937713623047,3551.694091796875,422.4906005859375,2025-07-02T04:00:02.498Z
5.2182736985697055E18,145.11001135425568,-72.89554617375387,0.25094567566263704,-2.196428791335878,5.416595018023149,18.09488296508789,1.2179889678955078,4647.400390625,1444.550048828125,2025-07-02T04:00:02.498Z
5.2182736985697167E18,145.0928586737897,-72.8869815164491,0.04236514857210931,-7.265415431354712,3.514519767944097,18.17011833190918,0.9155406951904297,5284.87109375,2101.086669921875,2025-07-02T04:00:02.498Z
5.2182737329294459E18,145.05013588812068,-72.89562535306027,0.6700384173940249,-5.155656473395725,0.10892311470456531,15.091409683227539,0.8134975433349609,6442.208984375,1391.230224609375,2025-07-02T04:00:02.498Z
5.2182737329294541E18,145.03574453733114,-72.88881489565685,6.364335369925048E-4,-6.51285354798618,1.4980436611290684,18.057907104492188,1.2662601470947266,4643.57275390625,1054.0164794921875,2025-07-02T04:00:02.498Z
5.2182737372288092E18,145.0555005741768,-72.89485988774652,0.5911275062670965,-13.866293637207727,8.228910297376784,18.669172286987305,1.7452430725097656,4044.78515625,1880.3505859375,2025-07-02T04:00:02.498Z
4.2110751128670346E18,290.78813824516726,-5.789834723968352,0.060306133883812826,-8.707291751786647,-4.387178954337582,17.99116325378418,1.2149181365966797,4813.6142578125,1140.570068359375,2025-07-02T04:00:02.498Z
4.2110751128670346E18,290.7905033401904,-5.78772590012469,1.0390046746110455,-0.5359206326134887,-1.7570919285128705,13.087381362915039,0.9922962188720703,6593.001953125,947.0319213867188,2025-07-02T04:00:02.498Z
4.2110751128670387E18,290.7889719631308,-5.784754924952955,0.1641099353680899,-0.34440458458683215,-0.6802415152221889,16.63007354736328,1.171041488647461,5381.71044921875,1180.207275390625,2025-07-02T04:00:02.498Z
4.2110751128670444E18,290.78732359268304,-5.77995166345163,0.3051276295247575,-4.888686278521684,-4.9335191265633345,18.011573791503906,1.2909889221191406,4535.38671875,1040.1055908203125,2025-07-02T04:00:02.498Z
4.2110751128670464E18,290.78420490184976,-5.778974931019526,0.3901112474291044,-13.34157347222613,-4.909166232684615,15.558003425598145,1.467759132385254,6305.63916015625,1656.09033203125,2025-07-02T04:00:02.498Z
4.21107511286705E18,290.7842837338893,-5.774707356855774,0.24391959735143925,-3.9352686522864477,-6.389281167485204,16.697444915771484,1.1123600006103516,6026.20068359375,1691.3299560546875,2025-07-02T04:00:02.498Z
4.2110751429181665E18,290.79279084438633,-5.776264174330009,1.660945563478254,-3.889866261920303,-4.636114910146429,18.973413467407227,1.41455078125,4261.7001953125,746.5728149414062,2025-07-02T04:00:02.498Z
4.2110751429181778E18,290.8019710210735,-5.774778975047817,0.03038033666887442,0.6605134119275758,-3.772942713208504,18.73226547241211,1.1266040802001953,4653.20068359375,1610.701416015625,2025-07-02T04:00:02.498Z
4.2108591576106675E18,295.40170734120227,-2.58106041960689,0.8404170297183929,-1.2311136018955107,-1.8039720976202558,18.011417388916016,1.2299633026123047,4633.78369140625,1061.4583740234375,2025-07-02T04:00:02.498Z
4.2106806630673449E18,294.0596412207639,-3.4759044155055614,0.45421933450053403,-3.5791939373796833,-2.684345455577294,14.711953163146973,1.5767431259155273,5478.5673828125,1954.2435302734375,2025-07-02T04:00:02.498Z
4.2106806630675036E18,294.0565755039933,-3.477783531665648,0.17813142584072228,-3.6850363503755412,-3.323537182826813,15.325589179992676,1.773442268371582,4657.91357421875,3596.5966796875,2025-07-02T04:00:02.498Z
4.2106806931255777E18,294.06748276627764,-3.474350083308238,0.3972637923649156,-1.3912110813761576,-5.628427873140491,18.997272491455078,1.555389404296875,4146.84423828125,962.8073120117188,2025-07-02T04:00:02.498Z
4.2106806931255859E18,294.07698913865204,-3.4729350731035593,0.33889947582405083,-0.43373491264099473,-4.4187555468529816,18.023401260375977,1.3949718475341797,4463.36083984375,919.8463745117188,2025-07-02T04:00:02.498Z
4.2106806931255962E18,294.06773001282255,-3.471423292104553,0.42346128356164037,-0.39115775588570634,-4.369905566923868,17.924890518188477,1.4060916900634766,4769.87353515625,1009.4323120117188,2025-07-02T04:00:02.498Z
4.2106806931255967E18,294.06646988298417,-3.469132572570209,0.41438808627801366,-0.737508850980596,-7.564765156923349,17.889636993408203,1.3642597198486328,4343.55712890625,990.23828125,2025-07-02T04:00:02.498Z
4.2106806931256018E18,294.0719829085996,-3.466341194965227,0.3855823581924285,1.1697711736682976,0.16963890961659434,18.435903549194336,1.3567028045654297,4162.36767578125,915.9802856445312,2025-07-02T04:00:02.498Z
4.8681935599938368E17,54.629018941345414,62.26436606512143,0.35071438059034177,-0.49094141904463623,-0.1488822853321125,15.178079605102539,2.466785430908203,5372.48828125,1912.8927001953125,2025-07-02T04:00:02.498Z
4.8681939035914496E17,54.64031892641684,62.28187997031111,0.5765152526268885,7.6197893328903765,-1.8313008559366901,17.97531509399414,2.1469497680664062,4964.73046875,641.3527221679688,2025-07-02T04:00:02.498Z
4.8681939036357734E17,54.63661266402847,62.26740449030931,0.07132638495735201,0.10013226543419237,-0.06163161389214013,18.916481018066406,2.255220413208008,3570.355712890625,693.6007080078125,2025-07-02T04:00:02.498Z
4.8681939465657818E17,54.62820108654215,62.272005550240756,0.8155982861161972,-0.7811341556121792,1.6464790288377233,18.04336929321289,2.2570419311523438,4753.6083984375,544.263671875,2025-07-02T04:00:02.498Z
5.540079109688404E18,124.67659221278244,-39.56331955703373,0.5429984881341264,-2.788305806524397,-1.6888128184734066,16.10093116760254,1.7943553924560547,7912.318359375,1594.4686279296875,2025-07-02T04:00:02.498Z
5.540079109688406E18,124.66508568735425,-39.55850095945893,0.547111750013957,0.43797591757201204,-1.4205271172696556,18.214481353759766,1.9094886779785156,4430.14892578125,719.74658203125,2025-07-02T04:00:02.498Z
5.5400791397452964E18,124.68827590492273,-39.56275622580034,0.5647062749556557,-3.2406380954581535,7.199128752060245,18.5991268157959,2.177034378051758,3854.944091796875,628.2025756835938,2025-07-02T04:00:02.498Z
5.5400791397452984E18,124.69591279406171,-39.56259329261411,0.45988997769572953,-7.387326237962969,6.042559208847345,18.91248893737793,2.154460906982422,3607.094482421875,726.4027099609375,2025-07-02T04:00:02.498Z
4.8562422551715981E17,78.35532169641237,69.3216941061653,1.196736491599383,2.535452742537929,-10.60959884410009,13.175069808959961,0.9234733581542969,5930.72802734375,780.4935302734375,2025-07-02T04:00:02.498Z
4.8562425557790579E17,78.31900382869658,69.3254434133028,0.6267779456688742,0.2537203351817503,-4.303388419863168,18.67599868774414,1.8065719604492188,3802.250244140625,731.7977905273438,2025-07-02T04:00:02.498Z
4.8562425987594214E17,78.33021298481812,69.32686111858642,0.5194330363270568,0.8065426416945763,-3.108250670402066,18.419452667236328,1.3994255065917969,4315.6220703125,1059.5633544921875,2025-07-02T04:00:02.498Z
4.8562432859542643E17,78.24360158126525,69.32339953581872,0.359010772790491,0.4561860315890166,1.1545093010989933,17.11587905883789,1.1371612548828125,5127.76416015625,1540.37890625,2025-07-02T04:00:02.498Z
4.1004065187967002E18,281.1629370058858,-15.47126537738551,0.3090418031403333,0.47304108482117607,-0.3383678036599564,13.55296802520752,1.8814449310302734,4833.8642578125,1901.482421875,2025-07-02T04:00:02.498Z
4.1004065488022528E18,281.17392824482147,-15.469655464778455,0.29676923463512916,-1.7719003145943,-2.027021953563904,17.47266387939453,1.4250679016113281,4778.65087890625,871.9807739257812,2025-07-02T04:00:02.498Z
4.1004065488022528E18,281.16965405728416,-15.46883111853849,0.4429882630480902,-4.472060883201939,-4.3979256781822995,18.022716522216797,1.445343017578125,4533.38037109375,902.1893920898438,2025-07-02T04:00:02.498Z
4.100406548802261E18,281.1704659540117,-15.466555896801607,0.21744509462131428,-2.5954319746359635,-6.401948483115426,18.61956787109375,1.6929550170898438,3852.5048828125,852.9923706054688,2025-07-02T04:00:02.498Z
4.1004065488022666E18,281.1800967533977,-15.465340382063982,0.2305481587358543,1.14378471871647,-1.9282745608529526,18.014854431152344,1.5080947875976562,4222.8818359375,819.7664184570312,2025-07-02T04:00:02.498Z
4.1004065488022774E18,281.17864449952356,-15.462406773617113,0.38686863196454674,-2.0971443250771293,-3.7280758885341623,16.969772338867188,1.3451347351074219,5325.81494140625,988.9539794921875,2025-07-02T04:00:02.498Z
4.100406548802284E18,281.17401622321046,-15.461210957188644,0.13392282365421143,-4.402104531487306,-8.567153696689148,15.79347038269043,1.701589584350586,5353.09912109375,2142.722900390625,2025-07-02T04:00:02.498Z
5.5398019940972042E18,122.46162009533064,-40.25731559821686,0.28438576320388625,-3.4222898140594067,3.331310042780405,18.285348892211914,1.764822006225586,4779.3251953125,846.2822875976562,2025-07-02T04:00:02.498Z
