source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112616862501581E18,289.1666286674408,-5.78765174249404,0.4772943837184914,-0.2528139216563799,-0.4409541833471444,17.316619873046875,1.3714179992675781,4441.884765625,1092.650390625,2025-07-02T03:58:50.576Z
4.2112617162964111E18,289.1829658307704,-5.790529115161244,0.4327335899525519,-7.374144257727414,-4.1789071740864046,15.48289966583252,1.3565673828125,5566.9140625,2395.8828125,2025-07-02T03:58:50.576Z
4.2112617162964147E18,289.18105573017135,-5.788593879385,0.35712820628418973,-4.419048712064748,-10.41743906226825,18.31700325012207,1.4494514465332031,4119.896484375,899.602783203125,2025-07-02T03:58:50.576Z
4.21126171629645E18,289.1776806037508,-5.7852506633705625,0.4394774507833705,-1.911819738873487,-4.563281592187155,17.753293991088867,1.5014286041259766,4793.6591796875,913.2163696289062,2025-07-02T03:58:50.576Z
4.211261716296491E18,289.17978754016247,-5.777322221775125,1.4312291921884888,-0.20176746614528468,0.11126513092876099,18.83393096923828,2.3768272399902344,3363.62841796875,429.2239990234375,2025-07-02T03:58:50.576Z
4.2112617162964951E18,289.1771833716358,-5.778365418899421,0.29143646266705564,-1.3524084347680838,-0.14718777162679308,18.701398849487305,1.5555973052978516,3993.576416015625,807.4207763671875,2025-07-02T03:58:50.576Z
4.2109617600917617E18,289.13350595652736,-6.489587478467456,0.14777787162419231,0.025438076596780324,-6.176734618985374,18.242080688476562,1.304159164428711,4332.49267578125,1075.6761474609375,2025-07-02T03:58:50.576Z
4.2109617600917637E18,289.12947140842374,-6.491072182195809,0.15888344644986255,-0.6628099141571887,-0.7301444340886382,15.661795616149902,1.8022661209106445,4781.7607421875,2575.526611328125,2025-07-02T03:58:50.576Z
4.2109617600917693E18,289.122654975993,-6.490977361794667,0.6277123357690748,6.289171132069201,-6.59449663398258,17.504867553710938,1.5855789184570312,4730.1123046875,1095.939453125,2025-07-02T03:58:50.576Z
4.2109617600917693E18,289.1292221289462,-6.485358174536563,0.2776812274216911,-6.51538709607932,-4.093042103339969,14.306061744689941,1.7378673553466797,4569.287109375,3705.442138671875,2025-07-02T03:58:50.576Z
4.2109617600917719E18,289.12987816460105,-6.482789555116923,0.22078396647985837,-1.0635193625054293,0.76231707193983,17.329051971435547,1.3687210083007812,4687.5009765625,1068.6072998046875,2025-07-02T03:58:50.576Z
4.8352236730264384E17,69.85893690866745,67.07685032413814,0.6339063136954752,-0.5806125247718465,0.9778405129856222,18.362411499023438,1.7694339752197266,3914.16357421875,749.1970825195312,2025-07-02T03:58:50.576Z
4.8352236730431962E17,69.8477438049147,67.07599688309993,0.07247352874624138,1.418288176888284,-0.31672311121010327,18.255769729614258,1.2298870086669922,4732.01318359375,1222.8924560546875,2025-07-02T03:58:50.576Z
4.8352237160232282E17,69.84910447901396,67.07698578349148,0.32653601424803125,1.7085476006725318,0.5784495440679138,16.32465934753418,1.0387945175170898,6348.330078125,1589.2392578125,2025-07-02T03:58:50.576Z
4.8352237160232384E17,69.8413297958553,67.07623954609593,0.7600508328293344,-0.04927233953081414,0.8080242339216913,15.618423461914062,1.2085857391357422,5710.8564453125,1063.369140625,2025-07-02T03:58:50.576Z
4.8352237160232627E17,69.84314499264823,67.0709531805064,0.3875556863265244,2.7509866921999424,-0.23499825089968152,15.901762962341309,1.268000602722168,5435.67919921875,1349.8685302734375,2025-07-02T03:58:50.576Z
4.8352240596206618E17,69.80678363626885,67.08042935706044,0.4285020692849705,15.947768310713762,-12.167315821354729,15.833218574523926,1.3660078048706055,5218.47509765625,1124.6744384765625,2025-07-02T03:58:50.576Z
4.8352240596206707E17,69.81414306883443,67.07472542658032,0.4936356057005138,0.7995016129596968,-1.425865359415148,17.256240844726562,1.1340408325195312,5103.14111328125,1183.865234375,2025-07-02T03:58:50.576Z
4.8352243602212314E17,69.81658449700093,67.0844950648955,2.116972720781996,-5.359182702704218,9.15965375514923,18.44205665588379,2.796873092651367,3408.199951171875,365.2090148925781,2025-07-02T03:58:50.576Z
4.8680379103888333E17,53.3643403115404,62.45021645140833,0.2111333885362503,0.24248521527514943,0.05863803196595426,18.115394592285156,1.5688972473144531,5513.80322265625,1349.17724609375,2025-07-02T03:58:50.576Z
4.8680379103888922E17,53.36955461314232,62.459281589194944,0.11821920402627686,-0.39345057562975816,-0.5223808296894086,18.806921005249023,2.315418243408203,3760.4072265625,718.7069702148438,2025-07-02T03:58:50.576Z
4.8680379533594176E17,53.371637420583774,62.44964745557098,0.12338630501627117,-0.1633939181553712,-2.958028274788385,16.350196838378906,1.5755853652954102,4662.52392578125,1135.3282470703125,2025-07-02T03:58:50.576Z
5.5397948472718715E18,122.86185785553812,-40.20417609070593,0.5998877752697835,0.9393264653240337,-2.771560138729647,18.355924606323242,1.8723030090332031,3704.128173828125,999.1411743164062,2025-07-02T03:58:50.576Z
5.5397948472718868E18,122.85831155473659,-40.20021791609654,0.6287098526685945,-2.4690764890952317,4.105912086976682,18.8670654296875,1.7395992279052734,3875.141845703125,749.37158203125,2025-07-02T03:58:50.576Z
5.5397948472738417E18,122.85697290935151,-40.19674382798594,0.8338471822014839,-6.004545114304172,9.744033775796172,18.096315383911133,1.6970748901367188,3952.76025390625,833.2973022460938,2025-07-02T03:58:50.576Z
5.5397948515732275E18,122.85731383464864,-40.197557635424594,0.37726309762544596,-2.659965056308308,0.5719507356167177,17.796855926513672,1.4936904907226562,4589.7490234375,863.4569091796875,2025-07-02T03:58:50.576Z
5.5402610445065441E18,125.6728814218299,-38.286239638214354,0.21840558694977558,-2.3684786741202553,2.985354283759769,16.57012176513672,1.7360782623291016,9070.916015625,6437.68017578125,2025-07-02T03:58:50.576Z
5.5402610445071872E18,125.67075018207353,-38.28005708261835,0.3935076658511945,-0.48947224262029176,1.8589628593623329,17.582040786743164,1.8420391082763672,4679.10888671875,1200.8275146484375,2025-07-02T03:58:50.576Z
5.5402610745634243E18,125.68529007917286,-38.27265435329053,0.3980171312618857,-5.968362301973565,5.058177373305191,16.900466918945312,1.2046394348144531,5745.970703125,1276.3216552734375,2025-07-02T03:58:50.576Z
5.5402610745634284E18,125.67856224975623,-38.271075621879184,0.14006076320262725,-3.035162080564633,3.8327126429615155,17.990957260131836,1.6494560241699219,5576.39013671875,1249.3763427734375,2025-07-02T03:58:50.576Z
5.5402610745634345E18,125.67641614918976,-38.26907024972581,0.18154879086570966,-3.0462986375279417,2.335060540385347,17.99089813232422,1.8438606262207031,4986.95751953125,893.6904907226562,2025-07-02T03:58:50.576Z
5.5402610745634406E18,125.68841267543776,-38.266842509855294,0.25685349364825383,-4.547372033208716,5.210920593272409,18.640111923217773,1.5951614379882812,3941.418701171875,1042.9169921875,2025-07-02T03:58:50.576Z
5.5402610745645158E18,125.68590580931414,-38.273393392109,1.0538882227563307,-11.712397495800381,5.117010728439668,17.50412368774414,1.6578044891357422,3824.45947265625,651.4182739257812,2025-07-02T03:58:50.576Z
5.540261078861823E18,125.69065809665254,-38.26771739026153,0.1263619766495867,-3.6290133902239026,4.559960365510575,17.85102653503418,1.92816162109375,5254.9130859375,796.24462890625,2025-07-02T03:58:50.576Z
4.8650575466846093E17,54.792421730992075,61.548850312886856,2.6366967058570814,-2.211713655258543,-5.60009900268937,18.26696014404297,2.559579849243164,3574.521240234375,344.3287048339844,2025-07-02T03:58:50.576Z
4.8650578902819482E17,54.76849459922885,61.54794134786759,0.25676787000727647,2.1215447775957115,-1.8957634909914665,18.038562774658203,1.832803726196289,4898.4638671875,806.3024291992188,2025-07-02T03:58:50.576Z
4.8650578902819763E17,54.76244446112041,61.54939730523573,0.2896396291812281,2.5992846686245716,2.860549552102411,18.404897689819336,1.9445533752441406,4366.12744140625,696.2119750976562,2025-07-02T03:58:50.576Z
5.218691311129216E18,140.56800080172957,-73.00250201713175,0.37088396183680294,-8.768774085695595,2.7487682694925355,17.937335968017578,1.2991943359375,4540.48583984375,1468.47412109375,2025-07-02T03:58:50.576Z
5.2186913111292191E18,140.59346856381921,-73.00129880794982,0.22262783649603068,-5.911780400987105,5.883349785887317,17.560733795166016,0.9518013000488281,5243.25146484375,2269.347412109375,2025-07-02T03:58:50.576Z
5.2186913454889615E18,140.64343833586142,-73.00035956281008,0.11088500014799409,-2.717744556938209,2.843382342500165,18.750255584716797,1.2083301544189453,4660.29736328125,1678.3299560546875,2025-07-02T03:58:50.576Z
5.2186913454889626E18,140.6413177126655,-72.99637391391926,2.3163790041845926,-9.181382279523215,19.294101150644085,18.44282341003418,2.716318130493164,3406.978271484375,484.6828918457031,2025-07-02T03:58:50.576Z
5.2186913454900972E18,140.6379669380333,-73.00450528824399,0.3254489308013637,-5.297540709341776,7.440787188136486,18.69118881225586,1.0944442749023438,4879.19921875,2409.702880859375,2025-07-02T03:58:50.576Z
5.2191702515229747E18,142.61132330382262,-71.50060614257845,0.6093670447544941,-7.7743807015078685,8.795092666131428,16.504356384277344,1.0302257537841797,5217.21728515625,1044.4163818359375,2025-07-02T03:58:50.576Z
5.2191702858827141E18,142.63548651886765,-71.48835200098121,0.16737553119169366,-3.3871155514565587,3.2327554302345805,17.53270721435547,1.2622566223144531,4812.28759765625,1803.8525390625,2025-07-02T03:58:50.576Z
5.2191702858827151E18,142.6573501798041,-71.50077072903125,5.736789470834787,60.21519343559824,-39.99260611912141,9.970272064208984,0.8096723556518555,5666.419921875,173.15890502929688,2025-07-02T03:58:50.576Z
5.2191702858827162E18,142.66705978327383,-71.49944988125189,0.18978601560874736,-2.908429422296265,1.580271468462584,18.492849349975586,0.881927490234375,5208.2919921875,2371.74609375,2025-07-02T03:58:50.576Z
5.2191702858828954E18,142.6213742585744,-71.4972316489905,1.2297815145038138,-0.8241698765996162,-2.6732987627686096,18.909719467163086,2.2952194213867188,3404.44873046875,567.6741943359375,2025-07-02T03:58:50.576Z
5.2191703159451412E18,142.53716000586942,-71.51989918115542,0.10190597810537178,-4.339126307506641,3.6601214161880824,18.06262969970703,1.0122146606445312,5146.76123046875,1775.8258056640625,2025-07-02T03:58:50.576Z
4.8558409334198157E17,79.04518744759844,69.19355267570218,1.6982164143735903,10.241777813248348,-5.067957979911631,17.45543670654297,2.194782257080078,4008.51025390625,781.385986328125,2025-07-02T03:58:50.576Z
4.8558412340340928E17,79.00614458867233,69.18834715212225,0.1940357779456406,-1.0014360172078638,-0.15677223859975062,18.931835174560547,0.9211521148681641,5291.240234375,3002.73095703125,2025-07-02T03:58:50.576Z
4.8558423078093786E17,78.96276730260962,69.1922369910225,0.24504428114334975,2.8097125015026294,-0.4701216214509373,17.139135360717773,0.9367694854736328,5278.181640625,1390.294921875,2025-07-02T03:58:50.576Z
4.855842608423639E17,78.91958873860378,69.19256493275137,1.2676671896040497,6.416341443315414,-6.59157803427329,18.80356788635254,2.3249988555908203,3587.515869140625,531.6453247070312,2025-07-02T03:58:50.576Z
5.2178222159072512E18,141.34188299898807,-73.4528342381677,0.36191125797018175,-8.917029715575232,4.089109119041595,18.829971313476562,1.2385845184326172,4615.912109375,1754.85400390625,2025-07-02T03:58:50.576Z
5.2178222459700808E18,141.25345670584497,-73.4481099886945,0.18821843453939122,-5.339105316507837,5.933291626400389,18.016122817993164,0.8916549682617188,5343.17529296875,2553.050537109375,2025-07-02T03:58:50.576Z
5.2178222803298304E18,141.28684616286728,-73.43602992927816,0.37035845303545484,-6.650718141426191,5.89636765843338,18.800376892089844,1.2459583282470703,4572.71728515625,1602.43994140625,2025-07-02T03:58:50.576Z
5.2178222846267249E18,141.2949801352844,-73.4404877351178,1.1039890226683478,-3.383923823397841,2.5482365704841676,17.785070419311523,2.0896263122558594,4087.208740234375,960.685302734375,2025-07-02T03:58:50.576Z
5.2178222846269727E18,141.26969442894853,-73.43834382810792,0.2696139773328817,-3.5191861825729065,2.7872237407216187,17.64036750793457,0.9703273773193359,5183.83154296875,1952.70458984375,2025-07-02T03:58:50.576Z
5.5392490084706693E18,116.99758791003445,-36.95043806508988,0.7105357678334479,-4.658901485999859,-7.180560282264684,17.895967483520508,1.6526870727539062,4283.13525390625,949.5286254882812,2025-07-02T03:58:50.576Z
5.5392490084707123E18,117.00446335037495,-36.939166857291234,0.01941797343494016,-2.257301514248934,3.835314007176478,18.10173988342285,1.3014659881591797,4778.060546875,1101.6422119140625,2025-07-02T03:58:50.576Z
5.5392490084707226E18,117.00356987069716,-36.93721688375839,0.25902588411379096,-1.1078119629063292,3.0663881794517485,18.408672332763672,1.1173095703125,4779.1416015625,1408.5374755859375,2025-07-02T03:58:50.576Z
5.5392490084707226E18,117.0021895263692,-36.93808865029955,0.19170119915830997,-1.8948054058006998,3.6891597220101806,18.69095230102539,1.277475357055664,4440.55322265625,1250.7845458984375,2025-07-02T03:58:50.576Z
5.539249008471679E18,117.00750522713723,-36.94906591567911,0.8457861932119518,0.3798725851993221,-2.882534657157533,18.094188690185547,1.6995487213134766,3901.810302734375,667.5233764648438,2025-07-02T03:58:50.576Z
5.5392490127630285E18,117.00993613042725,-36.949072542121,0.2235415097791433,-3.218025935981646,2.137495677697996,17.2755184173584,1.1540508270263672,5258.806640625,1161.9073486328125,2025-07-02T03:58:50.576Z
5.5392490127630316E18,117.00848716652507,-36.95005341598537,0.22762277232630865,0.3459572449075847,5.501186841330492,18.896879196166992,1.2115650177001953,4555.73388671875,1325.2105712890625,2025-07-02T03:58:50.576Z
5.2182574163536599E18,147.65045199714834,-71.8887475719828,0.599682278816757,-6.069495439719187,-0.6871084044700891,17.4593448638916,1.3416023254394531,4457.37158203125,1106.1199951171875,2025-07-02T03:58:50.576Z
5.2182574507134106E18,147.7599972405325,-71.91370150615771,0.28932526636825134,-3.9849264804507367,2.377723040618102,17.31756019592285,1.0653877258300781,5059.63818359375,1324.6773681640625,2025-07-02T03:58:50.576Z
5.2182574507134116E18,147.78769337840012,-71.92354238442945,0.5991156186698869,-5.775420609007485,9.999251263570908,15.22016429901123,1.2053871154785156,5063.37548828125,1431.3394775390625,2025-07-02T03:58:50.576Z
5.218257480777089E18,147.81333207582963,-71.8981217548195,0.3223338659269317,-7.032468702345529,7.660848988039095,18.708375930786133,1.7674026489257812,4388.12158203125,1871.995361328125,2025-07-02T03:58:50.576Z
5.2182574807770911E18,147.78643135593168,-71.89819818706124,0.21813642499717087,-14.43056485571039,5.158082349980672,18.382062911987305,1.290365219116211,4463.66015625,1566.740478515625,2025-07-02T03:58:50.576Z
5.2182574850731694E18,147.81315936254194,-71.90010748477168,0.38387216121469053,-6.487977880622324,7.768006230002524,15.704473495483398,1.0182008743286133,5338.75341796875,1752.8966064453125,2025-07-02T03:58:50.576Z
4.2106727946873457E18,294.12380569159734,-3.6729742333338264,1.2725253113334123,-2.0941091189648353,-11.145873081577056,14.278650283813477,1.4094562530517578,5374.78662109375,895.1533203125,2025-07-02T03:58:50.576Z
4.2106728247447583E18,294.146072435677,-3.673198246957591,1.7535671989832406,-0.07831410801560412,-9.434025498281157,18.368337631225586,2.8754501342773438,3506.316162109375,402.81878662109375,2025-07-02T03:58:50.576Z
4.3107763190318264E18,285.9299077325425,9.87620833535542,0.25387339478269483,-2.694380367355459,-5.635951989665992,15.378616333007812,2.6363306045532227,4964.5966796875,1757.4117431640625,2025-07-02T03:58:50.576Z
4.3107763490711332E18,285.8845739583205,9.844161004583603,0.42034629955309877,-1.4784474755606836,-4.353036539160995,18.621517181396484,3.165769577026367,4134.2470703125,415.91510009765625,2025-07-02T03:58:50.576Z
4.2110711915586478E18,290.86073803107973,-5.81143548598551,0.017478102191240463,-1.9820839904342125,-2.9995263331715027,14.42900562286377,1.719350814819336,4991.36474609375,3773.294677734375,2025-07-02T03:58:50.576Z
4.2110711915611561E18,290.8646633799664,-5.80466129421323,0.01794413757698917,-0.6406969224179008,-1.121322671755521,17.972991943359375,1.2515449523925781,4805.6376953125,1127.08251953125,2025-07-02T03:58:50.576Z
4.211071195846121E18,290.85836091685394,-5.815209066945656,1.7551228497851732,16.259707158419282,-2.390060504141965,18.551673889160156,2.2418556213378906,3609.24169921875,455.9059143066406,2025-07-02T03:58:50.576Z
4.0732058723999534E18,282.1254049445142,-25.533681888882548,0.055561115070004496,-6.535526794559956,-2.834497708992247,18.967037200927734,1.0535259246826172,4866.3427734375,2151.052001953125,2025-07-02T03:58:50.576Z
4.0732058723999549E18,282.1263337986848,-25.532382007325545,0.40359133349089277,-2.6002196258061323,-4.94854554268837,18.72020149230957,1.2301597595214844,4438.96435546875,1285.5406494140625,2025-07-02T03:58:50.576Z
