source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2112608916773796E18,288.9320163626988,-5.724657154301787,0.07432019815541134,-1.4347379355204348,-3.4957858381744287,18.44369888305664,1.5077991485595703,3993.572021484375,885.581787109375,2025-07-02T03:58:34.441Z
4.2112608916773796E18,288.9473620937592,-5.72320005029796,0.06840673472974255,-4.4567872034982035,-4.786722007433792,18.386058807373047,1.4684600830078125,4168.4775390625,881.0999755859375,2025-07-02T03:58:34.441Z
5.2186873597597071E18,140.98101370682167,-73.07334302812454,0.5260794477185773,-9.228205094774985,6.304701084767087,18.005098342895508,1.4578876495361328,4451.0947265625,1627.50146484375,2025-07-02T03:58:34.441Z
5.2186873898226903E18,140.97231973568114,-73.05802381188406,0.7527290590919389,-6.041860457885366,3.415384812809551,17.658388137817383,1.3634109497070312,4473.03076171875,1107.3431396484375,2025-07-02T03:58:34.441Z
5.2186873941194435E18,140.9711443265296,-73.05605044610708,0.24591538843534183,-5.573163384151302,3.6291354921144947,16.913192749023438,0.9423751831054688,5246.9169921875,2078.82275390625,2025-07-02T03:58:34.441Z
5.2186873941194445E18,140.97986427589117,-73.06110304426046,0.4909173309223812,0.48046497618197037,1.8253175756831583,17.474225997924805,1.200368881225586,4712.74365234375,1614.080078125,2025-07-02T03:58:34.441Z
5.2186873941194476E18,140.9996669438773,-73.05239001793382,0.552049183771689,-6.6666263557445085,7.617424920033664,16.778411865234375,1.1366310119628906,4952.6328125,1555.025146484375,2025-07-02T03:58:34.441Z
5.2186873941194476E18,140.99871676968004,-73.05700938435861,0.24967393257738893,-4.782004309900592,3.6947394537417995,18.195098876953125,0.8803977966308594,5496.5615234375,2585.972412109375,2025-07-02T03:58:34.441Z
5.2186873941194486E18,141.0023410069041,-73.06537914944508,0.12581763749679348,-2.3336112339271766,4.229138530307399,18.591238021850586,1.1619682312011719,4732.87841796875,1644.0849609375,2025-07-02T03:58:34.441Z
5.2186873941194496E18,141.01633212771975,-73.06280122197215,0.6878110282901582,-3.3077302886104585,6.454319639966592,15.204133987426758,0.8817377090454102,5512.06591796875,1324.2469482421875,2025-07-02T03:58:34.441Z
5.2186874241828352E18,140.93036798106797,-73.05011927067542,0.8686330183280262,-16.188021326349215,16.254012069491388,18.882287979125977,2.3797130584716797,3518.931396484375,625.8726196289062,2025-07-02T03:58:34.441Z
5.5400683207304991E18,124.8376361118983,-39.536944935053135,0.6574735056694747,-3.0086795452245596,-5.394697818874149,17.580001831054688,1.6572818756103516,4530.26025390625,1188.1422119140625,2025-07-02T03:58:34.441Z
5.5400683207305032E18,124.83275066401247,-39.541779448518646,0.9366315685963611,-5.9148668479201,-0.6191586645662539,16.96997833251953,1.5946502685546875,4676.0068359375,869.8870849609375,2025-07-02T03:58:34.441Z
5.5400683507874683E18,124.81603019860181,-39.55800578858089,0.47356466379839846,-5.939207505568747,8.964415530292886,17.99983787536621,1.696695327758789,4299.5390625,1066.36865234375,2025-07-02T03:58:34.441Z
5.5400683507875133E18,124.82060516478539,-39.547301419744024,0.6574560621304796,-8.65146368851377,7.596158670414917,17.94341278076172,1.6411914825439453,4757.5244140625,853.372314453125,2025-07-02T03:58:34.441Z
4.1004053162059346E18,281.13377146976524,-15.46635028066035,0.2947801295496509,1.0254361273431163,-6.952739638014379,16.385889053344727,1.419327735900879,4918.2392578125,1128.9967041015625,2025-07-02T03:58:34.441Z
4.1004053162059377E18,281.1315214950592,-15.467202536413815,0.5005796094148932,3.1927707062981647,-3.3583498088353707,18.796777725219727,1.3875236511230469,4180.87841796875,966.1699829101562,2025-07-02T03:58:34.441Z
4.1004053162059428E18,281.13391006244615,-15.463279068123137,0.3745196104473737,0.30054733783283744,-0.6762092392288165,14.862364768981934,1.6016197204589844,5368.419921875,2009.0,2025-07-02T03:58:34.441Z
4.1004053162059453E18,281.13236440799386,-15.463557577148045,0.9216854868897734,0.7892066604284884,-0.8999497051960539,18.801572799682617,1.5159225463867188,3867.352783203125,666.056884765625,2025-07-02T03:58:34.441Z
4.1004053162059464E18,281.13581382539826,-15.460180499940314,0.20265852096369075,-4.593010290704577,-6.593134423865024,15.853949546813965,1.850081443786621,4742.90283203125,3205.842041015625,2025-07-02T03:58:34.441Z
5.2191670560671201E18,142.5043761472379,-71.65290343868709,1.0622987807086177,-1.8943429358829755,-10.407191511048048,16.829410552978516,1.5483684539794922,4358.435546875,983.3065185546875,2025-07-02T03:58:34.441Z
5.2191670560671212E18,142.49338150189325,-71.64605425304349,0.06638007430214699,-2.681482787009996,3.9846574056608226,18.624780654907227,1.1560478210449219,4781.35107421875,1857.5751953125,2025-07-02T03:58:34.441Z
5.2191670560671232E18,142.52710675933508,-71.65163904572029,1.3578616050214227,-2.9464268709077883,-1.3438950646902947,13.08525276184082,0.7579326629638672,6207.96435546875,749.92919921875,2025-07-02T03:58:34.441Z
5.2191670861283123E18,142.4615542462779,-71.65401672936382,0.2676673869662416,-6.813172218344302,5.773836529770354,18.70670509338379,1.05926513671875,4879.70263671875,1915.9625244140625,2025-07-02T03:58:34.441Z
5.2191670861283236E18,142.4690573825399,-71.65076563306955,0.4674976731088105,-13.670367115061435,7.45402035155468,17.22324562072754,1.229024887084961,4870.30078125,1042.4412841796875,2025-07-02T03:58:34.441Z
5.2191670861283359E18,142.43795569899171,-71.65007204324873,0.355677447497871,-4.398254228028588,4.555031145282885,17.843027114868164,1.0068283081054688,5021.8125,1638.7900390625,2025-07-02T03:58:34.441Z
5.2191670904271985E18,142.43582634705803,-71.64739541284966,0.6246412681650497,-9.074680847974433,7.4252448708374335,13.965374946594238,0.8241872787475586,6072.7216796875,1464.0445556640625,2025-07-02T03:58:34.441Z
5.219167120488108E18,142.48568351543875,-71.63385789282233,0.41430605124256564,-7.061151020534662,3.9049508281149627,18.91911506652832,1.5810394287109375,4042.9736328125,855.0811157226562,2025-07-02T03:58:34.441Z
4.2109610041774372E18,289.2306743238307,-6.493283265106616,0.33336653748079637,-1.8185274273173226,-3.1172241274434715,16.00670051574707,1.206038475036621,5861.88232421875,1615.2918701171875,2025-07-02T03:58:34.441Z
4.2109610041774408E18,289.2295876004426,-6.489221031980597,0.36138716538112947,-0.2764175930002405,-4.498600921903975,17.041406631469727,1.3701705932617188,4650.802734375,1401.935546875,2025-07-02T03:58:34.441Z
4.210961034225152E18,289.17510444862785,-6.515485041901316,0.3840889569282176,-2.921536815683696,-9.039018097786593,13.28971004486084,1.5956401824951172,5010.32666015625,2487.152099609375,2025-07-02T03:58:34.441Z
4.210961034226882E18,289.1813055782354,-6.517574667303498,0.42093458275679413,-1.3812774973141069,-9.990258323574196,18.033729553222656,1.5352630615234375,4058.526611328125,871.26171875,2025-07-02T03:58:34.441Z
4.210961034226882E18,289.1820105326186,-6.520456906487226,0.7099671573074433,1.2444172996044707,-19.92113301242873,18.379724502563477,2.0398616790771484,3596.63818359375,639.6193237304688,2025-07-02T03:58:34.441Z
4.8351570151403981E17,71.09666428556393,67.22640769855606,2.4549485604211716,-19.003324979229568,-8.676573403824873,18.3133602142334,2.7153987884521484,3434.67626953125,350.869384765625,2025-07-02T03:58:34.441Z
4.8351570581285542E17,71.07398992044337,67.21943129998425,2.2626181840348427,6.707716736296984,-11.10681593721747,13.78273868560791,1.1637001037597656,5215.3359375,441.59051513671875,2025-07-02T03:58:34.441Z
4.8351573587368806E17,70.80205254830342,67.14941149919832,0.7351717071408234,0.021542453194278277,5.151115480413994,14.93957805633545,1.0002632141113281,6266.52978515625,1151.6304931640625,2025-07-02T03:58:34.441Z
4.835157401726537E17,70.82278777334272,67.15206803563892,0.37955615866817993,-0.22199620292828784,-0.9082453825564554,17.005237579345703,1.0418357849121094,5530.8955078125,1841.2313232421875,2025-07-02T03:58:34.441Z
4.8351577023345498E17,70.86593779660237,67.1737729348335,0.16553071791293572,1.6954147492355454,-0.8498152125913987,18.96442222595215,1.1408252716064453,4729.05810546875,1739.1044921875,2025-07-02T03:58:34.441Z
4.835157745323808E17,70.8743970001891,67.16844045698612,0.1815570594980787,3.3354322190647046,-0.6368713106241377,17.072906494140625,1.1428604125976562,4677.5166015625,1193.316162109375,2025-07-02T03:58:34.441Z
5.5397936103212882E18,122.82454764860655,-40.20387988455411,0.281463146063924,-2.9334615637269637,7.46081083178367,18.741397857666016,1.8235511779785156,3912.94970703125,679.8610229492188,2025-07-02T03:58:34.441Z
5.5397936103213076E18,122.81317846497109,-40.20453746374284,0.3298053151663709,-2.1077212976408357,4.947352034904373,18.749256134033203,1.841867446899414,4154.45263671875,669.0006713867188,2025-07-02T03:58:34.441Z
5.5397936103213281E18,122.81859676486961,-40.19504536788642,0.012829221962772586,-4.549962751360915,7.409348124020635,18.90536117553711,1.611532211303711,3870.721435546875,684.6904907226562,2025-07-02T03:58:34.441Z
5.5397936103213507E18,122.81564487705676,-40.19213244977991,0.13815441881958415,-3.3762521536436445,4.80322449491721,18.801570892333984,1.6306076049804688,3941.2890625,715.9197998046875,2025-07-02T03:58:34.441Z
5.5394793561531423E18,124.25421695363713,-40.93528434565151,0.4722972324212926,-3.4583771325481383,4.2457169890259925,18.463253021240234,2.265554428100586,4700.2744140625,782.017822265625,2025-07-02T03:58:34.441Z
5.5394793561546076E18,124.24810113089092,-40.929632883740396,0.22579012090569342,-2.5228617484322573,3.101298962923026,18.47450828552246,2.3494396209716797,4301.609375,694.85107421875,2025-07-02T03:58:34.441Z
5.5394793604528497E18,124.25702399179441,-40.92895569602109,0.44946564599351396,-3.0535135482448705,4.967302760683211,17.24273109436035,2.038555145263672,7166.8935546875,1641.1146240234375,2025-07-02T03:58:34.441Z
5.5394793604528517E18,124.24892690670063,-40.928295970419924,1.1348369040544157,-0.7951563803861916,3.1233783795773924,16.316280364990234,1.61956787109375,5096.34375,664.421875,2025-07-02T03:58:34.441Z
5.539479424872661E18,124.24892155647503,-40.92271380132427,1.6341812391671366,5.226344878095862,-7.025393983162106,17.950122833251953,2.403583526611328,3629.64013671875,853.36572265625,2025-07-02T03:58:34.441Z
5.5402596314543063E18,125.62780680255118,-38.31150003076462,0.18189979028166267,-0.6516209147106118,0.7548121135636567,18.354114532470703,1.9669075012207031,4203.720703125,755.3551025390625,2025-07-02T03:58:34.441Z
5.5402596314543309E18,125.6253891849443,-38.301404957214416,0.2625102240198468,-2.6182273135871434,2.2499982939019496,18.144573211669922,1.6878795623779297,5556.13037109375,1226.183837890625,2025-07-02T03:58:34.441Z
5.540259631454335E18,125.63053327784867,-38.30034088907176,0.15102941506393605,-2.9347702842696837,4.566127071180914,18.129953384399414,1.914236068725586,5572.81884765625,1037.6531982421875,2025-07-02T03:58:34.441Z
5.5402596314543421E18,125.63063109688518,-38.29792876978418,0.028130680213983527,-3.167776238526798,4.538991436749914,18.971508026123047,2.0191001892089844,3806.974853515625,766.4622192382812,2025-07-02T03:58:34.441Z
4.0732501577899679E18,280.3144233882355,-26.173158858060585,0.31758805105062904,-1.599951582946954,-2.6027509937730464,17.835960388183594,1.1816959381103516,4703.85986328125,1170.160400390625,2025-07-02T03:58:34.441Z
4.0732501578054318E18,280.3212416013195,-26.17570930905056,0.01973132042942313,-1.0233070881246993,-7.137735042852047,18.83341407775879,1.2199668884277344,4662.7236328125,1654.698974609375,2025-07-02T03:58:34.441Z
4.0732501578054344E18,280.322569125164,-26.171517840421483,0.07692414626679972,-4.5537038366319065,-4.807544627847202,18.97474479675293,1.287466049194336,4505.11962890625,1666.9237060546875,2025-07-02T03:58:34.441Z
5.5392476727409449E18,116.99876749533769,-37.00247471807925,0.44620554101422877,-4.5598713027344315,1.9689754395722336,17.286394119262695,1.3416748046875,4601.291015625,1155.8570556640625,2025-07-02T03:58:34.441Z
5.5392476727409469E18,116.99320330821429,-37.00389052465496,0.13176338318531766,-1.6255005407734693,2.9768927592459784,17.8144588470459,1.1706295013427734,5132.3095703125,1392.7264404296875,2025-07-02T03:58:34.441Z
5.5392477028002785E18,116.96592658031594,-37.00976865688042,0.42371925053436155,-1.8165019592331526,6.78418330157835,18.31986427307129,1.2989330291748047,4591.2890625,1021.6837158203125,2025-07-02T03:58:34.441Z
5.5392477028002877E18,116.97096870885012,-37.00871293056242,0.27623008063151644,-0.5565308316949992,5.620278548401657,18.175033569335938,1.2615985870361328,4575.052734375,999.3903198242188,2025-07-02T03:58:34.441Z
5.5392477028002877E18,116.97246600906105,-37.00761279318353,0.2410352552554323,0.5906895175485964,5.765476130535992,18.54930305480957,1.6753158569335938,3871.227294921875,787.7506713867188,2025-07-02T03:58:34.441Z
5.5392477028003062E18,116.96995810493422,-37.00597227988485,0.44381552729052187,-2.256050080528442,3.1251603383409865,18.148193359375,1.225210189819336,4713.70361328125,1140.7110595703125,2025-07-02T03:58:34.441Z
5.5392477028003062E18,116.96959078750729,-37.00488249899591,0.19912642089551064,-1.2417210418478235,2.010536059670911,18.698802947998047,0.7574901580810547,5603.1826171875,3298.960205078125,2025-07-02T03:58:34.441Z
5.2178186768503757E18,141.7218666634477,-73.5198784912225,0.6853021949819692,-0.13109123426620117,4.153945873866517,18.375207901000977,1.5768566131591797,3962.43701171875,881.8956298828125,2025-07-02T03:58:34.441Z
5.2178186768542433E18,141.7221902212016,-73.51905911297457,0.12159490183083335,-5.292930218591194,4.110846925464525,17.166364669799805,0.8478069305419922,5587.0966796875,1878.281005859375,2025-07-02T03:58:34.441Z
5.2178186768542454E18,141.7277552832466,-73.51860115543403,0.27052758664041676,-1.048851867012244,4.288550522846443,15.561087608337402,1.2846298217773438,4743.69189453125,4887.39697265625,2025-07-02T03:58:34.441Z
5.2178186768542464E18,141.72682740219753,-73.51454779229076,0.3107414922587553,-6.419928448990307,7.669265995626564,17.35386848449707,1.090993881225586,4995.56689453125,1631.6138916015625,2025-07-02T03:58:34.441Z
5.2178186768542484E18,141.74216071826942,-73.51604840087856,0.5769039891814282,-9.763111706614687,3.9923222158493057,14.700166702270508,0.9691963195800781,5349.0947265625,1410.2955322265625,2025-07-02T03:58:34.441Z
5.2178187112139909E18,141.76514465047453,-73.51531238245771,0.6048997063976645,-8.247238242627908,8.904028133826065,14.445487022399902,1.040914535522461,5151.45361328125,1635.2384033203125,2025-07-02T03:58:34.441Z
5.2178187112139919E18,141.74588310030035,-73.50570881925236,0.4050105824653772,-2.4162398141582546,0.6046887015204846,17.59896469116211,0.9744491577148438,5110.0517578125,1623.5660400390625,2025-07-02T03:58:34.441Z
5.217818711213996E18,141.7496355576644,-73.49735896449447,1.9492198783373995,1.1813958722511861,-6.591674203698488,16.886207580566406,1.9924564361572266,4122.283203125,498.8526916503906,2025-07-02T03:58:34.441Z
4.8557642682296205E17,78.20091502669433,69.23718880378068,0.16768815692151065,0.6731456934464574,-0.04194495880648929,17.923147201538086,0.9354438781738281,5229.7373046875,1851.514404296875,2025-07-02T03:58:34.441Z
4.8557643112016282E17,78.18103544928468,69.23202126882573,0.8803242734665417,7.840723180476711,-28.810193666478355,16.977930068969727,1.3151931762695312,4686.2685546875,875.8001098632812,2025-07-02T03:58:34.441Z
4.8557646547989606E17,78.2166553409154,69.244903527612,0.7460241678829472,2.07827244170383,-5.056483144176444,16.6669979095459,1.2119503021240234,4991.9755859375,1082.2996826171875,2025-07-02T03:58:34.441Z
4.8557649983964902E17,78.07435923307659,69.22618002347022,0.47999023424325765,-0.9759976185682367,-3.837587704536056,17.17156982421875,0.9858417510986328,5142.24267578125,1271.3551025390625,2025-07-02T03:58:34.441Z
4.8557652990217702E17,78.13470035940664,69.23605336902894,0.7036571981604454,4.520904568543953,-1.01771054072069,18.571928024291992,1.9852161407470703,4178.359375,1396.9793701171875,2025-07-02T03:58:34.441Z
5.2195823922866893E18,143.00790237752835,-70.09895774926402,0.4390725925280421,-3.6382740874201445,3.928461537831135,17.546255111694336,1.110635757446289,4820.55859375,1400.16650390625,2025-07-02T03:58:34.441Z
5.2195823965857403E18,143.00226021924348,-70.09221155325125,0.23180023777151054,-7.381582124516503,4.18675095900295,16.704660415649414,1.1827392578125,4727.9599609375,1927.3031005859375,2025-07-02T03:58:34.441Z
5.2195823965857403E18,143.02725930131,-70.09833338394944,0.4567426838750717,-10.477121623240338,6.999964888367196,15.168388366699219,0.9513645172119141,5621.3701171875,1639.5810546875,2025-07-02T03:58:34.441Z
5.2195823965869015E18,143.03956906087157,-70.09481088189683,0.23314072921560228,-4.163059505731582,4.560595610460226,17.357337951660156,0.9360561370849609,5255.47900390625,1560.180419921875,2025-07-02T03:58:34.441Z
