source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108505333129098E18,295.20444442681406,-2.735386386939588,0.6204688900900567,-1.896052047862853,-6.4038629325055165,18.45226287841797,1.5181236267089844,4041.278076171875,809.8336181640625,2025-07-02T03:58:28.115Z
4.2108505376138214E18,295.20750471924043,-2.7364917685293455,0.3559683943846549,-5.563556238175261,-5.759650541558674,17.646944046020508,1.2628898620605469,4594.6474609375,937.2952270507812,2025-07-02T03:58:28.115Z
4.2108505376138235E18,295.2048907106492,-2.736385666861855,0.8174374108620425,4.239142301008153,-4.677599852150498,17.053110122680664,1.6373958587646484,4219.26904296875,700.2078857421875,2025-07-02T03:58:28.115Z
4.2108505376138322E18,295.1984734727636,-2.730910455159665,0.29545924531759354,-4.906554205956691,1.742483142619597,17.97357940673828,1.1637706756591797,4784.806640625,1174.6910400390625,2025-07-02T03:58:28.115Z
4.2108505676709765E18,295.2168367780708,-2.726190157159386,0.217429612403975,-3.753850147719835,-5.96282555530649,18.95950698852539,1.3191604614257812,4438.1064453125,1074.087646484375,2025-07-02T03:58:28.115Z
4.100499118300716E18,281.2690163988327,-14.888198802242895,0.21209425310651747,-1.9970668957417947,-9.405915071812245,17.453189849853516,1.9662532806396484,4235.0654296875,1032.6619873046875,2025-07-02T03:58:28.115Z
4.100499118300716E18,281.2701368774201,-14.887056502398199,0.23221664621641164,-1.1453930425947982,-8.359549842242794,15.537912368774414,2.041494369506836,4792.564453125,3605.532470703125,2025-07-02T03:58:28.115Z
4.1004991183007232E18,281.26940611175337,-14.884992645379368,0.40221816705698704,-3.677993797001055,-4.762388072241649,17.815614700317383,1.93115234375,4127.2763671875,655.7796020507812,2025-07-02T03:58:28.115Z
4.100499148299372E18,281.2289867279755,-14.914054276074431,0.06904682785810629,-3.6673139401787163,-6.7294070977774485,18.345504760742188,1.7536373138427734,3778.86669921875,857.6550903320312,2025-07-02T03:58:28.115Z
4.1004991482994796E18,281.22745137428944,-14.908351805486044,0.7155185060347613,-1.6686766366365566,-1.0569108828711418,12.27495002746582,1.735116958618164,4755.20068359375,1279.5804443359375,2025-07-02T03:58:28.115Z
4.1004991483046646E18,281.2218540207701,-14.914496463878875,0.3163345898337916,-2.1865656884434626,-3.3027809158996426,18.466676712036133,1.5700263977050781,3959.01025390625,808.5111083984375,2025-07-02T03:58:28.115Z
4.1004991483046687E18,281.22770077476633,-14.915278238317384,0.6061200775317438,-2.397534012743602,5.629440749518781,16.316200256347656,1.345168113708496,5984.03955078125,917.9561767578125,2025-07-02T03:58:28.115Z
5.2182528808679782E18,147.00275712267626,-72.00370544096894,0.33941817339928226,-5.775576240027574,6.6441327075029255,17.03506088256836,1.0200443267822266,4993.521484375,1912.0369873046875,2025-07-02T03:58:28.115Z
5.2182528808688957E18,146.99085811504983,-72.00224615761242,0.5398261459116032,-6.898591983639193,7.130837466228743,18.899303436279297,1.3866939544677734,4231.72607421875,1191.8077392578125,2025-07-02T03:58:28.115Z
5.2182529452914647E18,147.06493799181953,-71.99713659195153,0.2139819213881377,-8.50292171646987,2.7014583664113037,18.677701950073242,1.1808090209960938,4652.88134765625,1691.710693359375,2025-07-02T03:58:28.115Z
5.2182529495874714E18,147.04832449778127,-71.99090983696867,0.783435432750239,-8.723100731526694,7.47477261230346,15.734199523925781,1.079768180847168,5240.517578125,1158.9532470703125,2025-07-02T03:58:28.115Z
5.2182529495883735E18,147.06118599998229,-71.98699798468421,0.22262580924738803,-5.170043621427145,0.1633395310772616,16.315587997436523,1.0068531036376953,5029.62060546875,1600.288818359375,2025-07-02T03:58:28.115Z
5.2182529796512092E18,147.00441214404765,-71.99557468339967,0.45133732565586887,-0.8276606387906722,-1.0626614967667378,16.53911781311035,1.0935382843017578,4910.45849609375,1598.13427734375,2025-07-02T03:58:28.115Z
4.100405213127616E18,281.0869746427643,-15.477121136975148,0.2902657778287991,-3.323896591694155,-1.250761058052624,18.800445556640625,1.4428043365478516,4124.78662109375,867.869873046875,2025-07-02T03:58:28.115Z
4.1004052131276165E18,281.08170363392554,-15.479894358697631,0.06337452321280738,-2.602637412498795,-5.851335044372185,17.78013801574707,1.2961444854736328,4382.291015625,984.9445190429688,2025-07-02T03:58:28.115Z
4.1004052131276175E18,281.0803008155714,-15.47983335181371,0.44487577086311425,0.054632070660816295,4.121029479345279,18.03165626525879,1.434793472290039,4229.8330078125,900.911376953125,2025-07-02T03:58:28.115Z
4.1004052431346483E18,281.0942770255718,-15.478765877777402,0.04497526646231499,-2.112269661313506,-5.482399978255288,15.7069730758667,1.8381900787353516,4586.5048828125,3173.0263671875,2025-07-02T03:58:28.115Z
4.1004052431346483E18,281.09661650834886,-15.479407213375284,0.22755387900771673,-1.9727566629513213,-7.5958771126404425,17.655662536621094,1.3745498657226562,4800.9228515625,983.903076171875,2025-07-02T03:58:28.115Z
4.1004052431346555E18,281.0899061184819,-15.475336850765803,0.41334112628315095,-0.6015028660859637,-0.5493964664431821,17.213655471801758,1.3064231872558594,4384.72412109375,1104.9232177734375,2025-07-02T03:58:28.115Z
4.1004052431346596E18,281.1030722479776,-15.473869577559674,0.241859879334486,-2.3909858915153026,-3.007873863213759,18.086803436279297,1.296457290649414,4418.5048828125,1128.22216796875,2025-07-02T03:58:28.115Z
4.211176783334185E18,289.1219281392015,-6.100327824343324,0.3959350215488734,-4.4103886520701705,-2.6633061258123303,16.31879234313965,1.424128532409668,5785.59716796875,1606.908935546875,2025-07-02T03:58:28.115Z
4.3107214121680517E18,285.89930960413375,9.39748269908406,0.246288837916934,-1.1080270074467389,-2.6281481063919006,16.105300903320312,2.9525556564331055,4932.4404296875,1781.466796875,2025-07-02T03:58:28.115Z
4.3107214121680548E18,285.90345786020066,9.402345809926285,0.15405193183020344,-2.4553008467433597,-4.832557733270823,17.393369674682617,2.5229625701904297,7985.63427734375,1517.179443359375,2025-07-02T03:58:28.115Z
4.3107214121680594E18,285.89952422794784,9.4014687333467,0.4769456373592048,-1.1847011702537127,-3.724560428079526,17.154083251953125,2.275400161743164,5912.5849609375,1106.6533203125,2025-07-02T03:58:28.115Z
4.3107214121680599E18,285.90479995092574,9.4058599886402,0.6170483890488179,-5.4114848565061155,-31.234819149462087,18.630096435546875,2.3838024139404297,3851.87451171875,560.68408203125,2025-07-02T03:58:28.115Z
4.3107214121680604E18,285.90088121501407,9.402961846781063,0.2103269203947944,-1.8965250572236223,-5.718269413786336,18.75172233581543,2.711587905883789,3633.72314453125,647.1129150390625,2025-07-02T03:58:28.115Z
4.3107214121680753E18,285.8947174783366,9.408085307298338,0.05612376114056377,-2.7114009493850224,-4.883626456844885,17.95585823059082,3.4906349182128906,4744.21533203125,760.9937133789062,2025-07-02T03:58:28.115Z
4.3107214121680768E18,285.89664509125936,9.41089224287444,0.21258980560079307,-1.5368767785958992,-6.698180714921526,16.304838180541992,4.48305606842041,3725.046630859375,5661.6533203125,2025-07-02T03:58:28.115Z
5.2186856374759987E18,138.86848800992726,-72.45774404803878,0.03804806693772575,-0.04565277607456724,0.12877726118653135,17.74251937866211,0.65155029296875,6147.9609375,3639.86865234375,2025-07-02T03:58:28.115Z
5.218685641772542E18,138.86836141172427,-72.46190905244963,0.32627819877770214,-5.644747254503846,1.0641326307771954,17.49881362915039,0.8574733734130859,5466.57421875,2035.9207763671875,2025-07-02T03:58:28.115Z
5.2186856417732567E18,138.84138357537844,-72.45225100593238,0.36310899858821943,-5.13212489046031,6.849076268716614,18.09517478942871,1.1134834289550781,4844.79150390625,1788.975830078125,2025-07-02T03:58:28.115Z
5.2186856718359337E18,138.86893962116326,-72.43920386506171,1.5123392030788303,0.5735806021833192,-3.0449526855957285,12.715230941772461,0.7049837112426758,6404.38671875,648.2197875976562,2025-07-02T03:58:28.115Z
5.2186856761322865E18,138.88167608714335,-72.45649328681736,0.2917909393396585,-3.9235889858318718,4.732854585096441,18.00001335144043,0.9601421356201172,5096.99560546875,1802.3726806640625,2025-07-02T03:58:28.115Z
5.2186856761322916E18,138.864965991083,-72.44117627413588,0.22113246185741084,-0.04172705972624535,3.2470493970560854,15.97865104675293,0.730494499206543,6442.15283203125,2543.209716796875,2025-07-02T03:58:28.115Z
5.218685706195454E18,138.65589375598503,-72.52235338782306,0.7467295055658344,4.055476053248753,-2.620233712816804,18.981237411499023,1.967508316040039,3522.222900390625,679.6538696289062,2025-07-02T03:58:28.115Z
4.1004391949117686E18,281.79692908674264,-14.966966777376719,0.5578897517929856,-0.9573618240320126,-4.150732051666536,15.793618202209473,1.300887107849121,5395.48681640625,1272.738525390625,2025-07-02T03:58:28.115Z
4.1004391949117737E18,281.7952857240533,-14.963173111480264,0.3311121204830646,-0.9967175776721354,-3.8877373497336087,16.398378372192383,1.6556634902954102,4840.97900390625,1461.5037841796875,2025-07-02T03:58:28.115Z
4.1004391949121475E18,281.8015145604982,-14.964681067999852,0.37774804121542904,-10.234699141154975,-7.156150398749695,17.283096313476562,1.467111587524414,4771.31640625,782.8812255859375,2025-07-02T03:58:28.115Z
4.1004391949121475E18,281.8043680381691,-14.96716116851267,0.7984136716625171,-8.752095214505283,-9.95388422340359,17.214113235473633,1.5217952728271484,4354.15234375,596.7219848632812,2025-07-02T03:58:28.115Z
4.1004392249153357E18,281.7545430055897,-14.99097638724982,0.5248277348939346,-4.175086718481014,-1.4837204339212493,18.942787170410156,1.5426483154296875,3938.451171875,674.0759887695312,2025-07-02T03:58:28.115Z
4.1004392249153403E18,281.7524303238504,-14.990458761143916,0.14446710288539272,-4.0038773572687365,-10.634297419548902,16.395244598388672,1.9812707901000977,4954.06884765625,1311.38916015625,2025-07-02T03:58:28.115Z
4.1004392249153413E18,281.74600663468937,-14.988508145761934,0.04733410917975151,-3.753219958886622,-4.701370685430694,17.406471252441406,1.2598762512207031,5163.17529296875,1142.1666259765625,2025-07-02T03:58:28.115Z
4.1004392249153423E18,281.76021635998694,-14.987474657842444,0.4274972653409028,1.227051687273137,-6.649495244057881,18.47875213623047,1.527099609375,4111.033203125,797.0878295898438,2025-07-02T03:58:28.115Z
5.5397930605652685E18,122.76789841962545,-40.2512410206389,0.2304850239657251,-2.1257568095000963,2.8322167372370335,17.598514556884766,1.5611133575439453,5415.990234375,1060.624267578125,2025-07-02T03:58:28.115Z
5.5397930605652818E18,122.77885781333742,-40.24812661389224,0.06842075829442634,-1.490843395893636,2.892246012619216,17.852508544921875,1.1284561157226562,5969.5078125,1907.4010009765625,2025-07-02T03:58:28.115Z
5.5397930648592988E18,122.77691612039501,-40.25923796849421,0.5244060034055472,-6.3566128368877655,14.78060681988472,17.744213104248047,1.6145305633544922,4450.61572265625,691.152099609375,2025-07-02T03:58:28.115Z
5.5397930648593162E18,122.76556524432853,-40.25584712674216,2.464800966761502,-13.916054468652032,33.39455599084793,18.8270206451416,2.880565643310547,3230.774658203125,342.0184020996094,2025-07-02T03:58:28.115Z
4.0732500246441989E18,280.29412996768525,-26.200319311725163,0.41425373167097335,-2.3394270201828276,0.3061004683397626,18.884767532348633,1.2424983978271484,4764.4169921875,1793.0592041015625,2025-07-02T03:58:28.115Z
5.5394784327403684E18,124.26869012647715,-40.97193770582696,1.1394227801865457,-3.2584387378716912,0.5620533772821337,13.802002906799316,1.2812471389770508,7404.546875,895.1055908203125,2025-07-02T03:58:28.115Z
5.5394784327403684E18,124.2686357346083,-40.97336853046584,1.4015468400508928,-2.0909598243308465,-8.38221747767246,10.657293319702148,0.11033058166503906,9816.8349609375,725.6174926757812,2025-07-02T03:58:28.115Z
5.5394784627998392E18,124.24209737436942,-40.966417324167665,0.6094101480939739,-0.32992880677633996,3.471724650965461,18.677947998046875,2.066347122192383,3857.133056640625,651.3735961914062,2025-07-02T03:58:28.115Z
4.1005381508956411E18,284.2573741301684,-16.668753281239738,0.4635242440950388,-1.9148923698506015,-1.761354758466459,18.67176055908203,1.4145336151123047,4265.6181640625,1095.1937255859375,2025-07-02T03:58:28.115Z
4.1005381508956472E18,284.2563268754742,-16.66916602197878,0.26678248049198483,-2.1239204208427496,-4.369503027215161,18.762725830078125,1.4974994659423828,4110.77783203125,780.9841918945312,2025-07-02T03:58:28.115Z
4.1005381509306501E18,284.2617746823302,-16.681750268970415,0.9745217097160127,-2.613839082565664,3.9285883645513846,16.533172607421875,1.5856380462646484,4391.6884765625,857.0892944335938,2025-07-02T03:58:28.115Z
4.1005381509306624E18,284.25582961040294,-16.680228189298575,0.4864098103840255,0.5956496140225038,-3.254587053971182,17.43916893005371,1.2936458587646484,4641.80126953125,912.6915893554688,2025-07-02T03:58:28.115Z
4.1005381509306644E18,284.26003876492894,-16.67452426947795,0.15301585284726407,-2.9069237649411646,-3.3704377540461072,17.05588722229004,1.485452651977539,4631.576171875,1313.86865234375,2025-07-02T03:58:28.115Z
4.2112605824252948E18,288.9552307753971,-5.753965674633509,0.07872139315294115,1.5779840213761125,-3.754440185849838,18.73222541809082,1.5321846008300781,3978.259033203125,781.5872802734375,2025-07-02T03:58:28.115Z
4.8351329633217382E17,70.7185258174232,67.08920965893938,0.19379389164418653,0.8725291260344935,-1.052393001283973,18.868549346923828,1.421255111694336,4290.01611328125,1141.0843505859375,2025-07-02T03:58:28.115Z
4.8351329633218906E17,70.74208459614194,67.09957518247866,0.18921389785446668,1.5151532756381874,-0.6177406818360982,18.43931770324707,1.2430267333984375,4478.68212890625,1047.2578125,2025-07-02T03:58:28.115Z
4.8351333069192E17,70.67813150117567,67.09304041450474,0.464428804280059,1.0976806492802702,0.6408929334499264,18.50896644592285,1.5376701354980469,4286.02392578125,917.7879028320312,2025-07-02T03:58:28.115Z
4.8351333069192576E17,70.68715490574465,67.09583168278309,0.10315290545269186,1.2905230631032691,-1.3752945083863943,18.74906349182129,1.3032112121582031,4444.69970703125,1313.8651123046875,2025-07-02T03:58:28.115Z
4.2106706643836795E18,294.5134536626272,-3.512617326917796,0.19926522207341912,0.4206910509040233,-4.814343730470194,17.7685489654541,1.2447547912597656,4685.9365234375,1081.491943359375,2025-07-02T03:58:28.115Z
4.2106706643836805E18,294.5132312752581,-3.506533580259255,0.3676201293046316,-0.6586001074760001,-4.730305601035262,15.3937349319458,1.064767837524414,5704.1103515625,1697.3070068359375,2025-07-02T03:58:28.115Z
4.2106706643836805E18,294.51219564841045,-3.5068561208912783,0.3381725436554542,2.3828774873468292,-8.602345077584868,17.204145431518555,1.1396236419677734,5262.81787109375,1118.2451171875,2025-07-02T03:58:28.115Z
4.210670664383681E18,294.504101662587,-3.5078342598063306,0.13599332758811933,0.5339297862755905,-1.225437775567971,18.077367782592773,1.4130496978759766,4396.2236328125,945.915771484375,2025-07-02T03:58:28.115Z
4.2106706944382812E18,294.48099048627824,-3.5110567192129256,0.33250158141544783,1.0882152095313777,-2.6030588620583193,18.865894317626953,1.2351036071777344,4446.34423828125,1420.0618896484375,2025-07-02T03:58:28.115Z
4.2110698558270172E18,290.76950628498696,-5.859516031995828,0.11484645399402321,3.3367082511739556,-6.431886925066364,17.426530838012695,1.2904949188232422,4800.88037109375,991.684814453125,2025-07-02T03:58:28.115Z
4.2110698558270228E18,290.7621619777677,-5.858274938755647,0.2627310317777463,2.435727464051644,-0.2585012914929981,15.406379699707031,1.6015634536743164,4854.2529296875,2495.09375,2025-07-02T03:58:28.115Z
4.211069855827031E18,290.75973170819987,-5.85213075867481,0.7738789502862651,2.0901135798044663,-5.8593121894932265,15.59309196472168,1.2286624908447266,5560.57958984375,1042.3629150390625,2025-07-02T03:58:28.115Z
4.2110698858776146E18,290.7196518869936,-5.880837581062748,0.07347823985234535,3.377928849719387,-3.8995009788664965,18.16404914855957,1.3452816009521484,4303.01025390625,1028.0487060546875,2025-07-02T03:58:28.115Z
4.8650159713989274E17,54.41929012863422,61.45515031503936,0.19683874183777597,0.19334815798380267,-0.3103339887809548,17.35834312438965,1.6728839874267578,8534.4951171875,2075.311767578125,2025-07-02T03:58:28.115Z
4.8650159713991206E17,54.43848462456804,61.46330116475298,0.4172774701704515,-0.3801347966419155,-2.9158773139246095,18.367155075073242,1.8347625732421875,3909.7353515625,732.793212890625,2025-07-02T03:58:28.115Z
5.2178170275867648E18,141.62795734683,-73.56302518651495,0.5861587120003704,-6.460210553823221,7.440420797322592,17.884191513061523,1.4116039276123047,4399.61572265625,1689.3931884765625,2025-07-02T03:58:28.115Z
