source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8281442355232077E17,73.96399149108028,66.44020434987168,1.1155928597640004,4.7687147707502415,-4.119729478356337,16.26744842529297,1.3622369766235352,4850.80078125,904.4620971679688,2025-07-02T03:58:08.611Z
4.8281445791205939E17,73.93670096299013,66.45015793623682,0.7343607774696147,4.067105897926093,-10.754241799412798,17.593978881835938,1.4794902801513672,4365.1953125,965.3551025390625,2025-07-02T03:58:08.611Z
4.8281445791206438E17,73.92792099247573,66.43681221950064,0.42264160995302724,-0.4034591820856639,-1.240979353140483,16.947830200195312,1.0729522705078125,5208.61767578125,1098.6219482421875,2025-07-02T03:58:08.611Z
4.828144579120649E17,73.92830106089508,66.43475526606406,0.40487099808325655,-0.40668790758033274,-1.3590870070047065,17.49875259399414,1.161376953125,4838.10400390625,1139.6700439453125,2025-07-02T03:58:08.611Z
4.8281455669318528E17,73.90869282904748,66.4540782959,1.0570159877872911,-0.9886460927207146,-7.130163826537604,18.226558685302734,1.8649864196777344,3870.164794921875,666.3466186523438,2025-07-02T03:58:08.611Z
5.5392455080695347E18,117.13868408529716,-37.00616877664857,0.3007912524848435,-2.898141837518783,4.458508179692224,18.330469131469727,1.4833412170410156,4454.9716796875,964.2719116210938,2025-07-02T03:58:08.611Z
5.5392455080775844E18,117.14695796186457,-37.004072478365345,0.1363439749424496,-1.7609531923599968,4.386321258475181,13.036693572998047,2.2878007888793945,4855.99609375,4341.8525390625,2025-07-02T03:58:08.611Z
5.5392455080775916E18,117.13925436092899,-37.00705798724288,0.11444544281024507,-1.295550849760908,0.7163996979486102,15.941597938537598,1.6805143356323242,5230.0791015625,2370.687744140625,2025-07-02T03:58:08.611Z
5.5402569857543619E18,125.77113945795818,-38.33658139059206,0.2978157397092051,0.20811544476243626,4.907476717304182,18.13237762451172,1.9347038269042969,4980.8427734375,852.9652099609375,2025-07-02T03:58:08.611Z
5.5402569857543782E18,125.76873949492895,-38.33212249774329,0.9448726981397857,-0.22569325866386702,1.3881599848202697,15.708724975585938,1.1387510299682617,5086.091796875,1205.2379150390625,2025-07-02T03:58:08.611Z
5.5397912781603809E18,122.96770946024326,-40.21997176971872,0.7359094192922349,-4.951756568306464,-0.9539900893316753,17.26594352722168,1.7394638061523438,4489.18798828125,810.2796020507812,2025-07-02T03:58:08.611Z
4.8556279030411136E17,77.69359989651088,68.95299306745153,0.045763265788799336,0.09134015251599376,0.20434940004430052,18.66242790222168,0.9302501678466797,5293.53271484375,2685.281982421875,2025-07-02T03:58:08.611Z
4.8556279030411174E17,77.6873301008064,68.95217262989571,2.673240735669036,-1.6112815092458412,7.117928486484685,15.768417358398438,1.8486967086791992,4237.99609375,354.52191162109375,2025-07-02T03:58:08.611Z
4.8556282036640474E17,77.64662890681879,68.9623175333628,0.1421507446019315,-1.0762323144564128,-0.4698817705168185,18.37689971923828,0.911376953125,5258.982421875,2326.416748046875,2025-07-02T03:58:08.611Z
4.8556285902358669E17,77.68453678486885,68.96632475259923,1.6069600320729038,5.864295137545608,-0.3155861002769569,16.238800048828125,1.704178810119629,4322.23681640625,651.55712890625,2025-07-02T03:58:08.611Z
4.855628590235872E17,77.68207209635145,68.96311293443274,0.41358492091910654,1.0250191125460955,-0.24441561616268223,16.67397689819336,0.9382858276367188,5503.39404296875,1331.8935546875,2025-07-02T03:58:08.611Z
4.8556285902372224E17,77.68227217682166,68.9707825012189,0.4076708920559008,-0.6025990227672512,1.2522488541416117,18.105497360229492,1.1198978424072266,4765.48681640625,1284.3843994140625,2025-07-02T03:58:08.611Z
4.8556289338412659E17,77.73291733382604,68.97096187081533,0.5910603582466649,-1.1466684809908068,-7.375596800625833,14.837392807006836,0.9236660003662109,5730.525390625,1335.8316650390625,2025-07-02T03:58:08.611Z
4.8556295780537216E17,77.74418019801206,68.98352405063838,0.0576320360835232,0.8389524113586273,0.10553699849124751,18.375926971435547,0.9287490844726562,5234.3701171875,2401.151123046875,2025-07-02T03:58:08.611Z
5.5394753747231816E18,124.36591766978192,-41.001759602577565,0.5082259741705573,-4.859025614089541,5.137658342201398,16.540517807006836,1.76995849609375,8253.41796875,1390.7803955078125,2025-07-02T03:58:08.611Z
5.5394754047830252E18,124.38119336046225,-40.99520818467832,0.2683012187261423,-3.6376139758461057,3.2630424000367584,18.753684997558594,2.5880050659179688,3688.51953125,682.9047241210938,2025-07-02T03:58:08.611Z
5.5394754047830426E18,124.38174568088175,-40.98955762434455,1.6021543166900933,-23.117315672128058,12.997649223361591,16.69344711303711,1.7647066116333008,4204.30908203125,708.0623168945312,2025-07-02T03:58:08.611Z
5.5394754090829097E18,124.3807402170926,-40.99201113468161,1.170060314685542,-0.542743851416531,2.2204113714318146,15.596437454223633,1.5015554428100586,5718.11865234375,768.3596801757812,2025-07-02T03:58:08.611Z
5.5394754391427686E18,124.34959530618683,-40.994394527158796,0.40438475956735787,-4.793924784339068,9.259745363424646,18.11534881591797,2.097980499267578,4646.86962890625,795.577392578125,2025-07-02T03:58:08.611Z
4.1004049038337618E18,281.12900158662245,-15.507892341269832,0.1390548298828155,1.5057855084039051,-4.117519854322679,18.799518585205078,1.3870487213134766,4245.697265625,915.2515258789062,2025-07-02T03:58:08.611Z
4.8350498127498202E17,70.08620650104731,66.92110724354173,0.46130905985173243,-1.7468236652496252,-0.28619492743499814,18.17255401611328,1.4761943817138672,4262.35498046875,954.30078125,2025-07-02T03:58:08.611Z
4.8350498127498368E17,70.06680591605719,66.9260577800735,0.3053825256383997,2.8069958072062065,0.17029233134165386,18.73567771911621,1.5781745910644531,3965.66650390625,787.3973999023438,2025-07-02T03:58:08.611Z
4.835050199345015E17,69.94194654367021,66.88882178896763,0.1607971632297687,0.3087635699541358,0.729260827286396,16.18880844116211,1.0904769897460938,6340.9775390625,1317.73828125,2025-07-02T03:58:08.611Z
4.8350504999445146E17,69.97570185802321,66.90042686890963,0.08498044205360941,-0.43526814980268536,-4.466503583223746,17.325023651123047,1.2118701934814453,5305.271484375,1231.9873046875,2025-07-02T03:58:08.611Z
4.8350504999445504E17,69.9873483931688,66.91367861428662,0.3341701686095455,-0.10477728224340993,-1.1311141000398006,18.556529998779297,1.2920589447021484,4406.17578125,1205.5635986328125,2025-07-02T03:58:08.611Z
4.8350508435419238E17,69.9597944426935,66.91283761080616,0.4755447847600885,-0.36642338677545544,0.43858007770581053,18.92991065979004,1.1373634338378906,4723.728515625,1713.9853515625,2025-07-02T03:58:08.611Z
4.0732495780097659E18,280.4151748933,-26.172959612442522,0.22534700396034685,-1.6781598812957672,-4.32620652577964,14.887267112731934,1.6341562271118164,4544.09423828125,3303.95166015625,2025-07-02T03:58:08.611Z
4.0732496080280356E18,280.40645602734867,-26.178838609117932,0.34256617813681645,-3.6332091024201274,-3.2053990854922825,18.689241409301758,1.273040771484375,4512.53271484375,1487.765380859375,2025-07-02T03:58:08.611Z
4.0732496080280504E18,280.4002795107136,-26.172519288133962,0.5069806587330306,11.448779451575533,-18.17895052738075,15.631300926208496,1.1071243286132812,6012.34521484375,1538.756103515625,2025-07-02T03:58:08.611Z
4.0732496080280525E18,280.41152758257135,-26.170018431770387,0.22303579836814647,-0.7294902513845758,-5.024935283913987,17.83301544189453,1.575286865234375,4076.640869140625,989.4437866210938,2025-07-02T03:58:08.611Z
4.0732496080305014E18,280.40388517295196,-26.17402854425145,0.24751167211291725,-0.10963419609626562,-4.221190684748728,17.800989151000977,1.2408676147460938,5232.537109375,1330.2552490234375,2025-07-02T03:58:08.611Z
4.0732496080305029E18,280.396604571221,-26.17107571643818,0.05536109216088357,-2.990264745679219,-4.9806581246002155,17.6953125,1.3278770446777344,4714.18994140625,952.4788818359375,2025-07-02T03:58:08.611Z
4.0732496080305029E18,280.4099371111752,-26.170680277568025,0.41236877701830166,-0.8773857683989494,2.977086988727277,18.65256690979004,1.4433841705322266,4185.04443359375,931.7344970703125,2025-07-02T03:58:08.611Z
4.0732496080305044E18,280.40413812407587,-26.171859533493514,0.665113927826907,-0.41591374562304917,5.782722758914952,17.749069213867188,1.4306678771972656,4386.40673828125,825.1505737304688,2025-07-02T03:58:08.611Z
4.0732496080341632E18,280.39501054722456,-26.171575854980915,0.15876988587555027,-4.31088030931846,-3.929994052645916,17.4642391204834,1.4640636444091797,4473.06982421875,1904.1513671875,2025-07-02T03:58:08.611Z
4.0732496080341658E18,280.41377305456626,-26.173824475662652,0.10979773645206717,-5.425847038812766,-4.583348735502708,18.543251037597656,1.5481758117675781,4138.98876953125,861.0814819335938,2025-07-02T03:58:08.611Z
5.2195774831400059E18,143.12029670856552,-70.23394496158076,0.3760179034577769,-7.784430935154277,5.432682708055969,17.83401107788086,1.1025257110595703,4828.15966796875,1374.36865234375,2025-07-02T03:58:08.611Z
5.21957748314001E18,143.135818077048,-70.24157597269146,0.3390110120444252,-5.329637382343521,2.127145660678948,18.876869201660156,1.1056575775146484,4767.6611328125,1834.0162353515625,2025-07-02T03:58:08.611Z
5.2195774831433902E18,143.1132026090461,-70.23166081717532,0.27870085228265257,-5.2199040787595345,3.665601970375452,17.96078872680664,1.0522003173828125,4983.4736328125,1551.056396484375,2025-07-02T03:58:08.611Z
5.2195774831433933E18,143.14680252447133,-70.2366512562191,0.034497388536942696,-6.568091983137852,3.741491893184714,17.34566307067871,1.2302780151367188,4595.94677734375,1347.968994140625,2025-07-02T03:58:08.611Z
5.2195774831433933E18,143.15184887526593,-70.23533315693487,0.40973822382019404,0.5545171499207421,2.3800901163604387,16.112390518188477,1.0441484451293945,5093.57470703125,2109.328125,2025-07-02T03:58:08.611Z
5.2195775132017869E18,143.1348654005697,-70.22718259648653,0.0047210455867881945,-4.334099925884517,3.418799451142041,18.848966598510742,1.2666130065917969,4652.06396484375,1873.0367431640625,2025-07-02T03:58:08.611Z
5.2195775475615242E18,143.20475962229085,-70.22766186592158,0.34235100099028837,-2.0775012968406363,1.5798731315368792,18.580398559570312,1.2828750610351562,4505.0625,1455.8558349609375,2025-07-02T03:58:08.611Z
4.8443533991084621E17,79.38510114599164,67.671780889337,0.2916998830768647,2.9032045499131276,-0.4244820879578933,18.07027816772461,1.1206207275390625,4773.2578125,1453.146484375,2025-07-02T03:58:08.611Z
4.8443534421045376E17,79.3640389340352,67.66679367166347,0.4931936684449301,0.5797019511206344,-1.997029093142379,17.496109008789062,1.2205142974853516,4877.4609375,1505.3453369140625,2025-07-02T03:58:08.611Z
4.84435344211488E17,79.37108345555022,67.6616053531716,0.8513828196474689,3.0670804956460707,-4.9133143365560255,18.026893615722656,1.737579345703125,3778.375244140625,857.0657958984375,2025-07-02T03:58:08.611Z
4.8443541292971008E17,79.37765037811569,67.68151362012841,0.3308766912978265,3.085191324537812,-2.5752275166193206,17.047237396240234,0.9526233673095703,5283.13330078125,1312.4276123046875,2025-07-02T03:58:08.611Z
4.8443541292971251E17,79.36132790790448,67.67416425526173,0.241127884959451,-1.0885751720096168,1.4265580524671384,17.21310043334961,0.9636878967285156,5173.162109375,1370.2657470703125,2025-07-02T03:58:08.611Z
4.8443547734979379E17,79.4493906603475,67.66223949933,0.06016987452985751,-1.009610642958617,-1.202389831795026,17.836002349853516,0.9457721710205078,5249.54150390625,1860.1866455078125,2025-07-02T03:58:08.611Z
5.2186812093663201E18,139.14880935977865,-72.55082375274489,0.2732437677135272,-0.8608369880112643,6.593369248551374,16.9593448638916,0.9336299896240234,5419.9755859375,1653.5357666015625,2025-07-02T03:58:08.611Z
5.218681239434411E18,139.11110479045848,-72.5497341968634,0.2774190016243764,-0.5123919538590791,0.16771796694903235,18.665847778320312,1.249643325805664,4546.03564453125,1653.5875244140625,2025-07-02T03:58:08.611Z
5.2186812437260503E18,139.11478427335066,-72.55017344352383,0.027703769530639726,-1.7998925104966375,5.102264176434885,18.801979064941406,1.0543766021728516,4904.0498046875,2163.920654296875,2025-07-02T03:58:08.611Z
5.2186812737891932E18,139.1355005506757,-72.53266963908041,0.1262534485809369,-5.536687548424328,6.320831546212499,17.61712074279785,0.8754501342773438,5402.478515625,1926.6038818359375,2025-07-02T03:58:08.611Z
4.1004988090633119E18,281.1581665700606,-14.882932452416657,0.25545053397270706,3.161372393981172,-5.18198027313895,18.903427124023438,1.671304702758789,3865.45947265625,656.8732299804688,2025-07-02T03:58:08.611Z
4.1004988090633298E18,281.15571784597205,-14.877846256474788,0.22218170116534117,-3.2125777635927006,-5.044359733148639,17.547197341918945,1.986196517944336,4243.3623046875,947.5972290039062,2025-07-02T03:58:08.611Z
4.1004988090633441E18,281.15088324419975,-14.875692340687202,0.04111139467793856,-1.2679197567925093,-7.231102894952176,15.549833297729492,2.012484550476074,5649.7802734375,2256.21240234375,2025-07-02T03:58:08.611Z
4.0732047041686697E18,282.13239552581837,-25.57683104336054,0.12880141259509392,-0.17042379795914553,-3.763455392271965,16.34794044494629,1.5882635116577148,4778.09765625,1351.171142578125,2025-07-02T03:58:08.611Z
4.2110687906750787E18,290.77089369273955,-5.913321397324208,0.22255799566198267,-4.672263133636146,-5.670964349891291,16.926929473876953,1.0417613983154297,5694.63916015625,1400.8238525390625,2025-07-02T03:58:08.611Z
4.2110687906750843E18,290.7627950051245,-5.914711873102997,0.181845873464459,-3.9245507738720624,-10.151503290734514,17.028078079223633,1.296834945678711,5444.12158203125,1096.9730224609375,2025-07-02T03:58:08.611Z
4.2110687906750874E18,290.759479675178,-5.9124201987113745,0.462213297663192,-2.8035690009317102,-5.766238253250118,17.761615753173828,1.4646167755126953,4332.95166015625,809.765625,2025-07-02T03:58:08.611Z
4.2110687906750915E18,290.7538347772508,-5.913281895920813,0.39237550271828336,3.5637374591188604,0.8351711137177298,17.692668914794922,1.5740032196044922,4024.370361328125,943.4959106445312,2025-07-02T03:58:08.611Z
4.211068820725526E18,290.77272218761465,-5.910607339830805,1.4787192043832982,3.584189086777333,5.235660432052854,18.876216888427734,2.273294448852539,3344.47705078125,416.50439453125,2025-07-02T03:58:08.611Z
4.2111759200343665E18,289.0860523919753,-6.171108192529072,0.2741954199528716,-0.2712656250400495,-6.1091036234995375,18.27313232421875,1.4108238220214844,4239.81591796875,1039.47998046875,2025-07-02T03:58:08.611Z
4.2111759200344033E18,289.0893298629778,-6.166414479547965,0.025725882236651607,-3.7397550804307627,-6.092284695313676,18.469253540039062,1.6068248748779297,3933.24609375,942.2064819335938,2025-07-02T03:58:08.611Z
4.2111759200344033E18,289.0749102745598,-6.167175163286219,0.28302157620990576,-0.2568863957297419,-4.577019696637191,17.29355239868164,1.4278526306152344,4846.8369140625,884.7745971679688,2025-07-02T03:58:08.611Z
4.2111759200344346E18,289.0884032827165,-6.162899690900532,0.8069482203860149,2.9970314260819615,-9.254397530154966,18.548828125,1.7563247680664062,3653.479736328125,657.4652099609375,2025-07-02T03:58:08.611Z
4.2111759200344402E18,289.0783274318647,-6.161958325761774,0.6645520440957627,3.4178710379011883,-6.191112022568641,18.83837127685547,1.526254653930664,4120.8056640625,986.6226806640625,2025-07-02T03:58:08.611Z
4.2108486435252838E18,295.1910570508722,-2.7809688907372494,1.0352523042267485,2.738806234551304,-13.637460097383226,17.353439331054688,1.439453125,4597.43017578125,713.9067993164062,2025-07-02T03:58:08.611Z
4.2108486435252905E18,295.19962747565336,-2.7813174082769643,0.38804721369434075,1.4386437744666605,-2.3009630655358797,18.32056999206543,1.1226444244384766,4764.5947265625,1394.0919189453125,2025-07-02T03:58:08.611Z
4.210848643525313E18,295.18887023207463,-2.776625527665902,0.6802850905823687,2.1559211160722915,-7.78035877097538,17.611621856689453,1.343231201171875,4386.09375,783.942626953125,2025-07-02T03:58:08.611Z
4.210848643525313E18,295.1876505288965,-2.777842989164763,0.7455970774805625,-1.4497789535478305,-10.33239571453546,18.060508728027344,1.6268386840820312,3957.0244140625,784.1715698242188,2025-07-02T03:58:08.611Z
4.2108486478284892E18,295.2010148117062,-2.779859671671551,0.2999341200737984,2.653006046405647,0.28353774668272813,16.999195098876953,1.2402610778808594,4989.98095703125,917.8513793945312,2025-07-02T03:58:08.611Z
4.2108486778850033E18,295.16330744450465,-2.783082642823057,0.231755464585198,-2.7091721234810455,-6.07635426631092,18.969432830810547,1.2962684631347656,4487.08642578125,1639.2174072265625,2025-07-02T03:58:08.611Z
4.2108486778850089E18,295.169508813334,-2.7822986676295853,0.37626694575527103,0.15200889279412966,-1.4081596770433606,18.490751266479492,1.2255172729492188,4511.93603515625,1302.17919921875,2025-07-02T03:58:08.611Z
