source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392449883809987E18,117.07079603800618,-36.99845862557331,0.1641050915582471,-2.512311029374453,1.9814962177434434,18.361839294433594,1.1980609893798828,4756.73583984375,1254.304443359375,2025-07-02T03:58:01.731Z
4.1004048007615954E18,281.0682331785292,-15.499458450844559,0.01762902718636881,-1.4085185312412027,-0.42476537763678424,18.98504638671875,1.40338134765625,4392.34423828125,1470.919677734375,2025-07-02T03:58:01.731Z
5.2195763836317389E18,142.84241997586312,-70.28230972504912,0.8998422380916888,-6.713503131403252,9.54216265760771,15.12503719329834,1.0086660385131836,5221.8681640625,1016.4036865234375,2025-07-02T03:58:01.731Z
5.2195764136902103E18,142.86830137677845,-70.27350243629571,1.3128564786754686,-8.453067009760186,5.293753890484462,11.549492835998535,1.038590431213379,5085.34912109375,788.1074829101562,2025-07-02T03:58:01.731Z
5.2195764136914493E18,142.8599061867955,-70.27748469646164,0.5633025561911142,-13.49731594844677,13.498233002912771,18.468936920166016,1.6577777862548828,3898.455322265625,892.0493774414062,2025-07-02T03:58:01.731Z
4.1004700843187948E18,281.13119052489753,-15.048779051153918,0.39819943009855013,2.6003002629410816,-11.8783221655026,14.1194429397583,1.8884477615356445,5800.13037109375,2980.313720703125,2025-07-02T03:58:01.731Z
4.1004700843187963E18,281.12347604010665,-15.05399334987929,0.16512089912869726,-4.372402115144994,-5.909487274807916,17.856258392333984,1.9538383483886719,4533.8408203125,853.9074096679688,2025-07-02T03:58:01.731Z
5.2178108084739994E18,141.15667270940557,-73.67877892130097,0.43378685532116307,-7.025113676233176,16.227277431255917,16.562772750854492,0.9317646026611328,5524.11669921875,1405.6917724609375,2025-07-02T03:58:01.731Z
5.2178108084740004E18,141.16174776626195,-73.67747664746416,0.35013503034298055,-1.0729875985383568,1.1275045208092604,16.35230255126953,0.9198179244995117,5966.9912109375,1909.74169921875,2025-07-02T03:58:01.731Z
5.2178108428337244E18,141.09791996268385,-73.68949052526101,0.6440061882976503,-4.167685655445122,16.079837655207832,15.002143859863281,0.9372682571411133,5555.52978515625,1386.1407470703125,2025-07-02T03:58:01.731Z
5.2178108428337316E18,141.12779537714945,-73.6806895053759,0.134662757580019,-0.9755665268580087,4.937405653598999,17.592304229736328,0.9438076019287109,5263.32080078125,1687.3345947265625,2025-07-02T03:58:01.731Z
5.2178108728942019E18,141.14075763531304,-73.67508529693154,0.7101107983820751,-13.32808101797105,12.405262333656722,15.93466854095459,1.024749755859375,5396.73681640625,1088.9281005859375,2025-07-02T03:58:01.731Z
5.2178108728942131E18,141.1121723699785,-73.67066135699677,2.20509999472612,-31.168335584336113,32.06694667673863,17.76675796508789,2.302366256713867,3655.47998046875,429.8490905761719,2025-07-02T03:58:01.731Z
4.8443276722993702E17,79.03150921669052,67.54097741910552,0.24633614322729314,-0.11718390967367882,-0.41274908640106633,18.311731338500977,0.8190822601318359,5529.64501953125,2707.92578125,2025-07-02T03:58:01.731Z
4.844328015896832E17,78.96800174216858,67.54301737580217,0.6947274222933519,1.0825245473729244,-5.684710285973352,17.610280990600586,1.3924732208251953,4591.00390625,1441.0347900390625,2025-07-02T03:58:01.731Z
4.8443280158968614E17,78.96639356171669,67.5355144146358,0.19520618577015808,-0.11571419614195322,-1.1710347460681139,18.32978630065918,1.151742935180664,4651.47412109375,1560.9283447265625,2025-07-02T03:58:01.731Z
4.844328359494167E17,78.9948615027479,67.54977403993603,0.48880847154293994,-0.4026878014808907,-3.7374304411909396,17.196853637695312,1.1679019927978516,4816.85791015625,1653.7236328125,2025-07-02T03:58:01.731Z
4.8443283594955533E17,79.00347691139004,67.54618340586319,0.39254822479290014,0.6585638030198585,-0.26161012162579855,17.460899353027344,1.0001716613769531,5126.75927734375,1398.737548828125,2025-07-02T03:58:01.731Z
4.8443283594955546E17,78.99742105454874,67.54539224037445,0.21748806992269595,1.1902474730224792,-1.7250409045822093,18.4665584564209,1.1449413299560547,4747.31298828125,1724.6453857421875,2025-07-02T03:58:01.731Z
4.8443287031034317E17,79.05938685696859,67.54808971153102,0.1689772208543908,0.72642697502393,0.6437686931640519,18.94477081298828,0.9405975341796875,5211.283203125,2827.421142578125,2025-07-02T03:58:01.731Z
5.5394743396327772E18,124.39665522205911,-41.04557826433369,0.44812526783982864,-4.251201063510555,-0.454619538558285,16.75652503967285,2.375363349914551,5257.51611328125,1490.5032958984375,2025-07-02T03:58:01.731Z
5.5394743439315016E18,124.39835465879466,-41.045448924330906,0.1730708296686746,-2.1192683058077404,2.647907388998728,15.806352615356445,2.8092851638793945,6573.24072265625,1956.7158203125,2025-07-02T03:58:01.731Z
5.5394743439325379E18,124.398591345409,-41.0299013054336,1.044081482200882,-1.3215979309388626,-1.2159634824557066,17.87086296081543,2.041158676147461,4474.12841796875,628.2150268554688,2025-07-02T03:58:01.731Z
5.5394743739907584E18,124.40626278011517,-41.029476630146185,0.3672030966719447,-5.598987663306993,10.264080797495993,18.251535415649414,1.9488334655761719,5032.470703125,827.6735229492188,2025-07-02T03:58:01.731Z
5.5394743739923374E18,124.40934042496578,-41.02194980262496,0.17038325515909267,-3.1087311154039194,3.774548032082498,18.12834358215332,2.394979476928711,9511.751953125,1818.692138671875,2025-07-02T03:58:01.731Z
5.5394743739925166E18,124.40585445959518,-41.03071858816841,0.8993229451264364,-2.0140276944049695,1.7509053471757947,18.94614028930664,2.1132755279541016,3817.36962890625,616.0305786132812,2025-07-02T03:58:01.731Z
5.5394743782872556E18,124.40831529568098,-41.03614005934175,1.2537807514712098,-5.162206982811885,6.735483433581583,17.70859146118164,2.1959800720214844,4107.5478515625,833.2310180664062,2025-07-02T03:58:01.731Z
4.2106684997202417E18,294.3993559095844,-3.5778552373963883,0.7892141045909511,-0.7954498692814265,-5.932760801044534,17.7907772064209,1.5700130462646484,4052.88916015625,748.5028076171875,2025-07-02T03:58:01.731Z
4.2106684997213599E18,294.39629637491964,-3.58349522394561,1.9278175605770593,2.170879775519047,-1.71625253992528,17.119985580444336,2.4733266830444336,3721.743408203125,419.5531921386719,2025-07-02T03:58:01.731Z
4.210668529777833E18,294.4184347065791,-3.5768172046842355,0.014947940639297734,-3.099471547383141,-4.2757460943312,18.062744140625,1.3666038513183594,4437.2734375,961.9697875976562,2025-07-02T03:58:01.731Z
4.210668529777833E18,294.4047817515961,-3.5768931242919506,0.5842665234875033,1.804643717810881,-5.139745867584216,18.892608642578125,1.6720333099365234,3918.977783203125,800.8692016601562,2025-07-02T03:58:01.731Z
4.2106685297778452E18,294.4024461883628,-3.573737991199603,0.46288928581318023,4.171699429512074,-2.054704540218182,17.869762420654297,1.3374271392822266,4307.06787109375,943.655029296875,2025-07-02T03:58:01.731Z
4.2106685297778463E18,294.4065470905906,-3.5734897072327607,0.026098745036395483,0.4785050688779292,-5.87713255710663,18.467546463012695,1.2156410217285156,4592.5517578125,1417.390380859375,2025-07-02T03:58:01.731Z
4.2106685297778586E18,294.4089045987323,-3.5705365896073884,0.3378065094766465,0.9949726036100729,-1.8384890630021715,17.755157470703125,1.2788505554199219,4807.76708984375,1007.3541259765625,2025-07-02T03:58:01.731Z
4.2106685297778606E18,294.40615609882803,-3.571083955500718,0.264763800753638,-2.710517268435233,-5.685611287664179,17.98746109008789,1.1955890655517578,4815.23681640625,1268.212646484375,2025-07-02T03:58:01.731Z
4.8350251167304141E17,72.301649593553,67.49734690127826,1.3581642657066677,-4.078771592772236,3.5043350613574487,12.449014663696289,0.9009227752685547,6302.0986328125,685.5811157226562,2025-07-02T03:58:01.731Z
4.8350254173448243E17,72.04618081959728,67.43258463176286,0.030976834762829433,-0.5961969867134898,-0.9165026190294733,18.914066314697266,1.1890087127685547,4600.3134765625,1688.9638671875,2025-07-02T03:58:01.731Z
4.8350257609342669E17,72.07287043766098,67.4450780324881,1.701726105920897,13.791351625296718,-7.500459185631577,12.725207328796387,0.9780569076538086,5681.720703125,558.6109008789062,2025-07-02T03:58:01.731Z
4.8350258039256461E17,72.09908290270003,67.45385223701683,1.7027613837882607,3.5346071134462305,7.120208354641514,17.57819175720215,2.070789337158203,3799.5146484375,448.1372985839844,2025-07-02T03:58:01.731Z
4.2108480293528893E18,295.4879051961093,-2.554992161068588,0.7531046080998989,-0.3090514073698698,0.8814478789269831,14.940446853637695,1.057302474975586,6396.396484375,1233.592529296875,2025-07-02T03:58:01.731Z
4.2108480293528934E18,295.48530744396066,-2.5509512983011744,1.0856334785213368,-1.8938400879061388,-0.06269437547128362,15.136799812316895,1.2153100967407227,5808.82958984375,766.5872192382812,2025-07-02T03:58:01.731Z
4.2108480293528955E18,295.49053447265317,-2.545203096657806,0.4341675226186864,-0.7719265055515513,-7.548954130165433,18.86988639831543,1.5433673858642578,4104.439453125,1004.9547119140625,2025-07-02T03:58:01.731Z
4.2108480293528986E18,295.4864118411683,-2.5453702151788513,0.2853799238469418,1.4526927648834098,1.5279103645661283,16.847509384155273,1.227334976196289,5468.2041015625,1172.5841064453125,2025-07-02T03:58:01.731Z
4.2108480293529042E18,295.48917545906824,-2.5389762809707177,0.15266517061995227,-5.094480573067623,-7.832248156472566,15.720458030700684,1.4884557723999023,5303.22705078125,2133.179443359375,2025-07-02T03:58:01.731Z
4.2108480293529047E18,295.4800225747639,-2.545871197264221,0.06733387256367375,-2.2621147876908414,-5.0951771008843805,16.3319034576416,1.5122690200805664,5194.66552734375,2519.0859375,2025-07-02T03:58:01.731Z
4.2108480594094249E18,295.13310471381544,-2.826736787499422,0.0021017515937549486,-1.36097073384578,-6.149490005684135,17.940046310424805,1.3714771270751953,4459.45947265625,912.5322875976562,2025-07-02T03:58:01.731Z
4.2108480594094408E18,295.132119971952,-2.8240351555759053,0.38320391068801085,-1.1321428887843221,-2.575683805636184,18.44527244567871,1.1355934143066406,4725.12890625,1416.6981201171875,2025-07-02T03:58:01.731Z
5.5397906596851405E18,122.94214065933178,-40.290473899354346,0.03005898703929087,-1.9669809866554253,3.5020322357219964,18.301979064941406,1.449981689453125,5112.638671875,1313.0467529296875,2025-07-02T03:58:01.731Z
5.5397906596851476E18,122.93061683934616,-40.29291932823228,0.6380523537899547,-9.799509989011945,12.018547964556433,17.78449249267578,1.6286544799804688,4748.7021484375,820.5637817382812,2025-07-02T03:58:01.731Z
5.5397906897421302E18,122.94805420867431,-40.280255060293044,0.10617368644703164,-1.491772108453256,2.282772837802594,12.38676643371582,2.7353668212890625,4689.82763671875,4196.017578125,2025-07-02T03:58:01.731Z
5.5397906897432115E18,122.95581591834188,-40.27726133806305,0.5420486517589944,-2.3205545862072254,4.311879524001855,18.060314178466797,1.6737804412841797,4423.779296875,790.0186767578125,2025-07-02T03:58:01.731Z
5.5397906940370237E18,122.9549803057182,-40.277702559173406,0.4368875270066467,-2.2259229595772045,2.557283383437667,18.93364715576172,1.8653640747070312,3634.267822265625,612.838623046875,2025-07-02T03:58:01.731Z
4.8649641311746483E17,54.29848975464433,61.35640261331768,1.2534675745695254,-8.954573313761301,12.94523477755941,16.124731063842773,1.4422845840454102,4703.208984375,842.2457885742188,2025-07-02T03:58:01.731Z
4.2109593205503237E18,289.0392375034755,-6.585109568716081,0.29997108890945257,-1.8618550611944782,-1.86622950936751,16.474044799804688,1.5949249267578125,4840.02734375,1484.763671875,2025-07-02T03:58:01.731Z
4.2109593205503319E18,289.0401978827587,-6.573336599804275,0.36562895567167764,-0.6045165834377674,-2.84064714786293,14.211054801940918,1.4886159896850586,5573.5283203125,2374.648681640625,2025-07-02T03:58:01.731Z
4.2109593205503355E18,289.0320062926135,-6.5770810233171035,0.49840384925940273,-1.5838181670189886,-6.638401178885349,16.048349380493164,1.269601821899414,4992.087890625,1152.46533203125,2025-07-02T03:58:01.731Z
4.8281243068746573E17,74.24336955021344,66.4516567970975,0.40422444313593253,0.7181315409008185,3.9383532189318027,15.25676155090332,0.9402170181274414,6616.3740234375,2851.883544921875,2025-07-02T03:58:01.731Z
4.828124306874679E17,74.22010013757551,66.45356271769361,0.24150014053331093,-0.7422615220087937,-1.7950328566655662,17.253162384033203,1.1422252655029297,5306.765625,1370.87451171875,2025-07-02T03:58:01.731Z
4.828124306888073E17,74.24014839808773,66.45509533885459,0.23866710238120165,0.809437687553781,-0.6124610206955745,15.927868843078613,1.0904064178466797,5645.8955078125,1697.9239501953125,2025-07-02T03:58:01.731Z
4.828124650471959E17,74.28952991342537,66.46323063325923,0.43909952207908354,-0.44446420063352526,-1.202030750432132,15.00756549835205,0.9231023788452148,6887.2724609375,1775.7117919921875,2025-07-02T03:58:01.731Z
4.8281246504719744E17,74.28481529150982,66.45988268658002,1.0069811404277134,5.124963545154366,7.284178836766381,17.18039321899414,1.574066162109375,4578.71630859375,815.3880004882812,2025-07-02T03:58:01.731Z
5.2191604547001733E18,143.57848454774467,-71.55175768396153,0.04192256046221425,-3.7123378806155225,0.05111149889524676,18.5087833404541,1.0702190399169922,4967.2060546875,1928.9310302734375,2025-07-02T03:58:01.731Z
5.2191604589974938E18,143.59809030663192,-71.55451881061872,1.2524015648498048,-14.923738784878193,-0.16462756227627476,16.44658660888672,1.4954023361206055,4375.3701171875,733.4218139648438,2025-07-02T03:58:01.731Z
4.8555976664796275E17,78.6086462074099,69.07931618724253,0.23334381497905599,0.5081458278012599,-2.543900869189642,17.33701515197754,1.0036392211914062,5046.83837890625,1381.1539306640625,2025-07-02T03:58:01.731Z
4.8555983536678502E17,78.59393522166114,69.07791764222374,0.5533228292509217,2.872752300446642,-1.9008590179836555,16.8006534576416,1.0953216552734375,5289.50927734375,1304.4150390625,2025-07-02T03:58:01.731Z
4.8555983536743962E17,78.59211802273256,69.08465085768954,0.38625797321774213,0.6876900329105244,1.0509234181257,11.629857063293457,1.6067781448364258,4568.2236328125,1860.77490234375,2025-07-02T03:58:01.731Z
5.540063441647786E18,124.87683606217493,-39.68101617129792,0.5272706484926235,1.7745041286083763,-4.5326054981149815,17.978979110717773,1.8946247100830078,4542.46337890625,799.75537109375,2025-07-02T03:58:01.731Z
4.2112589718306806E18,288.91908751912933,-5.776151565043501,0.5721410357497729,-1.0265580779565964,-5.329142382588511,18.98779296875,1.5228271484375,4037.962646484375,820.06787109375,2025-07-02T03:58:01.731Z
4.2112589718310692E18,288.9174828339422,-5.7811412377415365,0.5768918553967318,-0.4572378133023417,-3.758026762260068,15.463340759277344,1.3654260635375977,5428.4296875,1062.754638671875,2025-07-02T03:58:01.731Z
4.2112590018769879E18,288.86743098774065,-5.801524729326203,0.3665286406116346,-2.8770847562867266,-4.38404176371796,17.674592971801758,1.5088138580322266,4055.956298828125,642.2205200195312,2025-07-02T03:58:01.731Z
4.2112590018769935E18,288.86515404110156,-5.801111142905581,0.46223481906548586,0.6698921203182997,-3.022764962503163,17.28373908996582,1.5453071594238281,4111.12353515625,1050.6300048828125,2025-07-02T03:58:01.731Z
4.2112590018770166E18,288.8808859081967,-5.800889265741474,0.5040528528786877,-1.006468213872035,-8.026308160102024,16.777631759643555,1.489736557006836,4697.044921875,1146.1885986328125,2025-07-02T03:58:01.731Z
4.2112590061840599E18,288.881220888918,-5.801894625155464,0.4104116797422059,-1.8701101364602886,-1.977921151148149,18.714710235595703,1.5777854919433594,3994.38330078125,721.4105224609375,2025-07-02T03:58:01.731Z
4.8679362055590336E17,53.107626237105876,62.195346223299424,1.0102951014709138,-4.304908679715973,-0.40079962360922844,18.82288932800293,2.3895950317382812,3782.390869140625,500.0627136230469,2025-07-02T03:58:01.731Z
4.8679362485353587E17,53.104959999432516,62.19120485912968,0.8796718714395784,4.652234754228531,-6.667694991354194,14.804520606994629,1.3138837814331055,6635.0556640625,1048.0400390625,2025-07-02T03:58:01.731Z
4.8679365491555827E17,53.02199521737901,62.16187781198831,0.17736048319063508,-0.5468549247071286,-0.333573626924106,18.249759674072266,1.9160995483398438,4771.685546875,736.7647705078125,2025-07-02T03:58:01.731Z
4.8679365491558374E17,53.02276644057063,62.172588053869454,0.013640862492916739,0.23571730367950036,-0.2463566344454797,18.45186996459961,1.778585433959961,4058.76953125,689.6954956054688,2025-07-02T03:58:01.731Z
4.8679365491558886E17,53.017722434807695,62.174908584174155,0.6072309990613574,0.8196273168292663,-0.39426581833008545,18.155977249145508,2.0916404724121094,4783.9111328125,659.71728515625,2025-07-02T03:58:01.731Z
4.073152374273322E18,282.3456367490571,-25.728866378227025,0.15519282417280375,-3.269395938016464,-5.220204615369685,18.810672760009766,1.3373966217041016,4436.69140625,1379.655029296875,2025-07-02T03:58:01.731Z
