source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8354120073910771E17,71.54495139200651,67.33506092783398,0.44554785863062935,2.1909068790739177,2.3693932565853832,15.369547843933105,1.0414981842041016,6415.88671875,1435.086181640625,2025-07-02T03:59:35.319Z
4.8354126515951898E17,71.53824913886669,67.33904152972438,0.03605679248105975,0.49662730577606323,-0.3644588922807122,18.992229461669922,1.08917236328125,4797.94287109375,1945.728759765625,2025-07-02T03:59:35.319Z
4.8354129951922291E17,71.39836356852346,67.30924674700877,0.31063724502571344,2.1330374235892,-3.2388524427698657,18.737131118774414,1.5084247589111328,4302.20703125,1094.5313720703125,2025-07-02T03:59:35.319Z
4.8354130381940557E17,71.4252264468432,67.31794081996478,0.36591168994370027,0.013882472794336326,-0.8093993128055634,18.191394805908203,1.3726634979248047,4404.38623046875,1058.9085693359375,2025-07-02T03:59:35.319Z
4.8354133387898944E17,71.43462535811351,67.32959855214987,0.03153133690937826,0.6606730934959083,0.26259676292847683,18.03526496887207,1.1095695495605469,4920.669921875,1405.3453369140625,2025-07-02T03:59:35.319Z
4.8354133817758822E17,71.4336494977537,67.32696805347695,0.4970450387718356,1.7273966903025928,2.952136731927228,17.57881736755371,1.2915153503417969,5021.13427734375,1134.902587890625,2025-07-02T03:59:35.319Z
4.2108568211441193E18,295.1421783193697,-2.546430033718803,0.4770957301650237,-11.562182452885779,1.1041971649295321,16.210268020629883,1.1081981658935547,5898.47900390625,1333.8568115234375,2025-07-02T03:59:35.319Z
4.2108568211441213E18,295.1320420381397,-2.546338661147013,0.5474361612210971,-0.023794529290299613,-5.400150851771318,18.069551467895508,1.1106529235839844,4759.19384765625,1287.494873046875,2025-07-02T03:59:35.319Z
4.2108568211441254E18,295.1359389975515,-2.5436284808281684,0.3120455370699461,-4.223339662846835,-6.155574198955088,18.81321144104004,1.1535778045654297,4775.57763671875,1794.474365234375,2025-07-02T03:59:35.319Z
4.2108568211441321E18,295.14162212701507,-2.5418471612560363,0.7787075426685142,-12.412208829026842,-17.988913423995793,18.606786727905273,1.8574657440185547,3751.378173828125,656.9246826171875,2025-07-02T03:59:35.319Z
4.2108568254461901E18,295.1329008091179,-2.5524219904053624,0.17244848551995798,-1.8922448554832902,-4.604243494915055,15.531493186950684,1.5781059265136719,4851.02978515625,2560.508056640625,2025-07-02T03:59:35.319Z
4.2108568254461942E18,295.139658497384,-2.5405950307935896,0.32232610221219615,-3.1168041725054554,-5.706248430471218,16.660842895507812,1.2354726791381836,5024.537109375,1476.1640625,2025-07-02T03:59:35.319Z
5.2191791807580027E18,142.87357699922822,-71.3248240986833,0.4124163310644023,-4.2196098596605545,3.905707105473103,17.665576934814453,1.134145736694336,4788.68798828125,1356.7607421875,2025-07-02T03:59:35.319Z
5.2191791807580109E18,142.89589954510046,-71.32103684451829,0.6482888140202308,1.1349120392581415,1.2854407478866994,18.81688117980957,1.5739402770996094,3917.332275390625,811.0103149414062,2025-07-02T03:59:35.319Z
5.219179180758014E18,142.86889103224607,-71.31910107671375,0.4606933982105009,2.469105874287675,8.70737863351943,18.277557373046875,1.3591556549072266,4349.11181640625,1298.578369140625,2025-07-02T03:59:35.319Z
5.2191791807580232E18,142.87048135000387,-71.3147117948243,1.1051861051841059,5.887849239637602,-5.835808501943297,18.59058380126953,2.2099552154541016,3567.26416015625,602.3383178710938,2025-07-02T03:59:35.319Z
5.219179185054462E18,142.87614237359864,-71.32775467606207,0.1922204390057529,-2.429890653522361,3.141223536672269,17.584007263183594,1.041900634765625,5006.19189453125,1640.3858642578125,2025-07-02T03:59:35.319Z
5.219179185054463E18,142.9012215044578,-71.32556461623594,0.1552838647322919,-0.49426920511559547,4.021242702631564,15.591490745544434,1.3316478729248047,5016.43408203125,5084.7236328125,2025-07-02T03:59:35.319Z
5.2191792151177738E18,142.88424423217458,-71.30806193769712,0.12749973984194463,-3.5107496003659975,1.6866110747583933,18.980443954467773,1.1035442352294922,4801.55029296875,2327.4580078125,2025-07-02T03:59:35.319Z
5.2191792151177759E18,142.90627806126187,-71.30814085251792,0.7123518929949164,-14.560539087696608,16.2520109429603,18.440486907958984,1.8136157989501953,3764.8193359375,764.2811279296875,2025-07-02T03:59:35.319Z
4.210677467611647E18,294.024395737547,-3.5759553307168277,0.04963082532443691,-6.418464577815078,-9.415387782293104,18.674114227294922,1.5065765380859375,4114.06494140625,738.5576171875,2025-07-02T03:59:35.319Z
4.1004405993072015E18,281.3804711842776,-15.195587001476879,0.7447173834239191,-0.4116051478171592,-4.001851824801773,17.582260131835938,1.6221122741699219,4582.208984375,705.6732788085938,2025-07-02T03:59:35.319Z
4.1004406036150328E18,281.38625271542844,-15.206504389490137,0.4435481648188292,2.0255722171588815,-1.791659521696754,18.850282669067383,1.629068374633789,3918.756103515625,622.3530883789062,2025-07-02T03:59:35.319Z
5.5394907335263068E18,124.06528463311346,-40.8755645456798,0.21322441272111106,-2.172179404994848,4.1253157228483195,16.3839168548584,2.238790512084961,9572.107421875,4066.85009765625,2025-07-02T03:59:35.319Z
5.5394907335263109E18,124.05612251897665,-40.87547859041886,0.8499983599015364,-4.68958009647026,5.342888219463436,16.184616088867188,1.4366235733032227,5902.92333984375,936.02099609375,2025-07-02T03:59:35.319Z
5.5394907635863931E18,124.10282108644925,-40.90108210160328,0.5763039585078762,-3.247226091084369,6.192095171333841,18.310523986816406,1.997049331665039,4454.95947265625,657.228515625,2025-07-02T03:59:35.319Z
5.5394907678860431E18,124.09376227046799,-40.90646435609821,0.1443519014793188,-3.2626882589391117,3.834912714821057,15.460532188415527,3.5473928451538086,5811.5537109375,2055.495361328125,2025-07-02T03:59:35.319Z
5.5394907979461765E18,124.1081359856087,-40.885691341742756,1.5635333414391446,-26.407537349835472,19.043687694592265,18.72092628479004,2.386432647705078,3392.593994140625,439.6872863769531,2025-07-02T03:59:35.319Z
5.2182665861037732E18,144.60623861938305,-72.97936241599304,0.9263882922960995,-26.48584447676596,5.365577433628057,17.515575408935547,1.51556396484375,4347.5791015625,959.9381713867188,2025-07-02T03:59:35.319Z
5.2182666247628544E18,144.6180661556966,-72.97328752887495,0.9639862206219936,-0.8449159937438485,2.70866261132285,16.967092514038086,1.443084716796875,4488.77880859375,1156.37744140625,2025-07-02T03:59:35.319Z
5.218266654823252E18,144.69365324216878,-72.97506458923544,0.34070619756610526,0.5778692779089765,6.43100065404487,18.79631233215332,1.361673355102539,4311.7568359375,1062.26806640625,2025-07-02T03:59:35.319Z
5.218266654823252E18,144.68528285724776,-72.97458563399806,0.3156659307075707,-1.6312827900750722,2.7335415896383464,18.688316345214844,1.3051300048828125,4338.923828125,1219.7606201171875,2025-07-02T03:59:35.319Z
5.218266659122604E18,144.69579134683266,-72.98026566054374,0.2558988559638318,-2.476046335732013,6.464301929819177,17.636377334594727,1.3060646057128906,4880.8896484375,1158.1976318359375,2025-07-02T03:59:35.319Z
4.2110734936503163E18,290.6240277725106,-5.853348914483849,0.42729471394735596,-0.9708350395680477,-6.040583843763133,18.23940086364746,1.2497920989990234,4529.18359375,1148.1849365234375,2025-07-02T03:59:35.319Z
4.2110734936503363E18,290.6290147756181,-5.850279694446837,0.6641961861202085,1.17961743077678,-4.338118447561837,17.91010856628418,1.7125396728515625,3992.686279296875,743.4224243164062,2025-07-02T03:59:35.319Z
4.2110734936503444E18,290.618905638468,-5.848589392963164,0.13594552902702545,-2.4300371321667305,-1.846800745103383,18.907320022583008,1.439657211303711,4253.234375,927.6483764648438,2025-07-02T03:59:35.319Z
4.2110734936609203E18,290.63036274458983,-5.8463611585164585,0.5278956547475656,-6.789929612798075,-4.476881716762282,18.603748321533203,1.1618766784667969,4666.10888671875,1627.54345703125,2025-07-02T03:59:35.319Z
4.2110734979491379E18,290.62099920587656,-5.849955235447908,0.5330815673078667,3.467025283190603,8.73063935463631,18.00636100769043,1.6060295104980469,4620.12548828125,1022.4208984375,2025-07-02T03:59:35.319Z
4.2112644350292239E18,289.2998794376895,-5.685246978360763,0.21750761975317154,-4.060801174079285,-6.953168648780245,15.075770378112793,1.744664192199707,6992.51025390625,1991.89892578125,2025-07-02T03:59:35.319Z
4.2112644350292296E18,289.29734172174676,-5.6756737284688255,0.20133292862406638,-3.32882552883519,-4.13787159513333,16.043731689453125,1.9472465515136719,4783.2861328125,1959.609619140625,2025-07-02T03:59:35.319Z
4.2112644650761738E18,289.3150338967548,-5.677387601365543,0.6729702690556358,-2.7188989327388087,-3.9313703949361067,18.738174438476562,1.8986663818359375,3728.962646484375,745.1953125,2025-07-02T03:59:35.319Z
4.2112644650762102E18,289.3122319936902,-5.669880155169893,0.4946582891027567,3.9180838867173797,-4.083226881915398,17.85706901550293,1.829824447631836,4456.9140625,1024.1983642578125,2025-07-02T03:59:35.319Z
4.2112644650762158E18,289.3045743052021,-5.668657579459378,0.280569042513899,-0.8955267166910296,-2.4006417303769823,18.312795639038086,1.5643634796142578,3990.05029296875,836.0333251953125,2025-07-02T03:59:35.319Z
4.1005003895898214E18,281.2054141481232,-14.85880678087324,0.06481017820072761,-0.9264743452958732,0.15118702807849238,18.346923828125,1.767242431640625,3843.604736328125,904.6209716796875,2025-07-02T03:59:35.319Z
4.1005003895898337E18,281.20740851804317,-14.856171067199021,0.03747527734456382,-3.0689691368048417,-5.297858534750318,18.798025131225586,1.7941341400146484,3677.47607421875,883.847412109375,2025-07-02T03:59:35.319Z
4.1004061751456655E18,281.0821780629894,-15.44880959929936,0.04471440715622425,1.8265789150847298,-1.7336114305177013,18.955810546875,1.3976421356201172,4370.482421875,1303.60107421875,2025-07-02T03:59:35.319Z
4.8681317554492954E17,54.65047038883259,62.041359545941525,0.3658833940744577,1.4932728955337975,-0.5303215661862829,17.831253051757812,1.6289901733398438,4853.291015625,865.66162109375,2025-07-02T03:59:35.319Z
4.8681320560600448E17,54.667616222017095,62.06137280694246,0.12952065844928623,1.8687317971682205,-0.10695887839125776,18.63146209716797,1.7921886444091797,4262.33642578125,790.2576904296875,2025-07-02T03:59:35.319Z
4.8681320990375603E17,54.69119006859534,62.06741915596985,0.2744553226138301,-0.3019191314374345,0.007860357474891597,17.268190383911133,1.1446647644042969,5965.9892578125,1604.0726318359375,2025-07-02T03:59:35.319Z
4.8681323996574298E17,54.65336159263588,62.06242028650255,0.5847739355184991,-0.8314203281997787,-1.3636253080888332,17.119640350341797,1.7167015075683594,4914.40673828125,1113.365478515625,2025-07-02T03:59:35.319Z
4.8681323996574336E17,54.63079618530399,62.05822211776229,0.3034033915813627,-1.9876832038591759,1.652480443552867,17.605079650878906,1.6487560272216797,4986.158203125,817.9871215820312,2025-07-02T03:59:35.319Z
4.8681323996574387E17,54.63564671453782,62.05865195460159,0.3082257564480326,1.3126289863308966,-0.9800376139594027,18.948328018188477,1.5385856628417969,3918.300048828125,773.2348022460938,2025-07-02T03:59:35.319Z
4.8560776720137894E17,79.79528450181297,69.55877137716422,0.50644513381581,-1.0259069040503697,3.9734806038968578,18.62595558166504,1.3457050323486328,4327.09228515625,1133.6690673828125,2025-07-02T03:59:35.319Z
4.8560783162322189E17,79.70556000221775,69.54501850732757,0.20562528890851606,-0.3567709886445642,1.5768104363422857,18.340595245361328,1.0181636810302734,4971.69921875,1892.7288818359375,2025-07-02T03:59:35.319Z
4.856078359208617E17,79.72429219462202,69.54664889677314,0.03028627574127707,1.6876580402696866,-2.4175653414645217,16.353517532348633,0.9985828399658203,5315.96533203125,1043.048095703125,2025-07-02T03:59:35.319Z
4.8560786598298048E17,79.77980479790838,69.56216011131264,0.051971104399795943,1.178058392766012,0.42944380991972547,18.749080657958984,0.8782806396484375,5304.625,2791.18505859375,2025-07-02T03:59:35.319Z
5.2187026154827796E18,141.2015827698366,-72.69404305950087,0.18620444487878557,-10.91879743351003,5.914917189433268,18.785612106323242,1.0894641876220703,4761.76025390625,2052.45654296875,2025-07-02T03:59:35.319Z
5.2187026498425221E18,141.20335880513994,-72.68845890906479,0.06049669624998871,-2.411574465653498,2.9972315099510345,18.634197235107422,0.20922470092773438,8468.720703125,12891.2724609375,2025-07-02T03:59:35.319Z
5.2187026498425242E18,141.231499628578,-72.69712188140144,0.4720179832917748,-3.7461094022189507,5.446976263377283,18.55196189880371,1.7634696960449219,3812.623779296875,906.9910278320312,2025-07-02T03:59:35.319Z
5.2187026498425252E18,141.22962829572995,-72.69460406562509,0.40905581100713917,-8.20181439473471,1.5298322650370275,17.394027709960938,1.0201663970947266,4974.822265625,2219.692138671875,2025-07-02T03:59:35.319Z
5.2187026498425262E18,141.21873656412433,-72.6892232326973,0.11517633078501066,-5.967500135230326,4.675589833987536,18.48281478881836,0.8963565826416016,5288.84716796875,2475.82763671875,2025-07-02T03:59:35.319Z
5.2187026498425262E18,141.21304090015042,-72.68298874320129,0.5931776827468344,-4.67774557930642,5.562094079992836,14.530803680419922,0.9067630767822266,5803.025390625,1306.0029296875,2025-07-02T03:59:35.319Z
5.2187026498425272E18,141.21895549897852,-72.68558744684914,0.0339330587965054,-2.389589963372189,1.1727240309840044,18.95631980895996,0.9156684875488281,5154.3388671875,2832.633544921875,2025-07-02T03:59:35.319Z
5.2187026498425303E18,141.24032674340674,-72.68807182229395,0.21737148766903452,-2.2188513558205365,5.153859129651217,17.49692153930664,1.05816650390625,4965.0166015625,1544.6009521484375,2025-07-02T03:59:35.319Z
5.2187026498425324E18,141.23014446472806,-72.67899696858676,0.46742621182756194,-10.731932039998014,10.24991114171498,17.83465576171875,1.1142330169677734,4818.462890625,1382.4549560546875,2025-07-02T03:59:35.319Z
4.8651386356660723E17,54.027544403286285,61.523274091823005,0.42455974530229285,0.737772820076631,-1.1589193958787942,17.235328674316406,1.7206535339355469,8316.255859375,1982.6986083984375,2025-07-02T03:59:35.319Z
4.8651389792633984E17,53.98008226315386,61.52324890911023,0.6163479542600289,6.732546563951024,-0.8904887687624189,18.043542861938477,2.04473876953125,4709.77197265625,646.8966064453125,2025-07-02T03:59:35.319Z
4.8651393228610035E17,53.99563807983474,61.53251407540304,0.6042451971592974,0.4889727468402121,3.93672672746519,15.766249656677246,2.224564552307129,5352.01171875,1865.0303955078125,2025-07-02T03:59:35.319Z
5.5402648927971328E18,125.84791862188906,-38.173867263665585,0.17791018483047807,-4.621038410012676,4.322959542418696,18.470199584960938,1.8251514434814453,4773.27880859375,946.2747192382812,2025-07-02T03:59:35.319Z
5.5402648927971338E18,125.85355037782227,-38.18365036619099,0.41831509535252576,-5.273898216262172,3.3731915439951607,16.88283920288086,1.2053718566894531,5524.07421875,1193.22509765625,2025-07-02T03:59:35.319Z
5.5397991809004554E18,122.611689620809,-40.314655275670276,0.38611355204041603,-4.387757855597613,7.701481961670465,16.7799015045166,1.9257078170776367,7826.40087890625,1873.038818359375,2025-07-02T03:59:35.319Z
4.2111803567467668E18,289.01180907120107,-6.084531262451857,0.7037540968514858,-1.3588740182066108,1.1982279490539234,16.249855041503906,1.3574962615966797,5718.19091796875,960.0042114257812,2025-07-02T03:59:35.319Z
4.2111803567467684E18,289.008982911054,-6.085827036772641,1.5644214703269068,25.282488703121658,7.880529404877174,16.089048385620117,1.6752605438232422,4526.09912109375,660.5098266601562,2025-07-02T03:59:35.319Z
4.2111803567467699E18,289.0042871226638,-6.087462346599065,0.2949161795570779,-0.9658446532106614,-3.6815848410461633,17.461807250976562,1.3398323059082031,4783.80078125,867.93798828125,2025-07-02T03:59:35.319Z
4.211180356746772E18,289.0015312705681,-6.086961288950879,0.23248474678604178,-4.751652541519978,-6.706363842545711,17.50812339782715,1.571908950805664,4766.771484375,832.709716796875,2025-07-02T03:59:35.319Z
4.2111803567467822E18,289.00639890145334,-6.07425592899831,0.29416411265141085,-0.987180416426703,-1.9460611404596482,17.708372116088867,1.4109020233154297,4367.189453125,783.1953735351562,2025-07-02T03:59:35.319Z
4.2111803868008627E18,288.9652235817922,-6.107709724768871,0.15289119521430256,5.91684144857897,1.986837919752374,18.156667709350586,1.3332252502441406,4609.82177734375,1113.3489990234375,2025-07-02T03:59:35.319Z
4.2111803868009083E18,288.9687629099388,-6.102543684479933,0.45089373385290427,-2.2581567528931874,-2.8912330263238677,16.93333625793457,1.4233169555664062,4887.984375,887.1577758789062,2025-07-02T03:59:35.319Z
4.2111803868009216E18,288.9708414851997,-6.1008118387018415,0.1778299413819629,-8.174212134340713,-15.859114920340364,18.374820709228516,1.3985443115234375,5249.42919921875,1451.1710205078125,2025-07-02T03:59:35.319Z
