source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2109629283226885E18,289.3343721407335,-6.515495155414785,0.1766464601909966,-3.302417361214653,-6.29572751956388,17.417247772216797,1.6986980438232422,4502.17236328125,985.010986328125,2025-07-02T03:59:13.435Z
4.2109629283226947E18,289.3322428278064,-6.508452521497839,0.13967331027992677,-3.917895384157497,-5.811542102161196,17.569244384765625,1.6848106384277344,4404.09326171875,1174.6580810546875,2025-07-02T03:59:13.435Z
5.2186972553640612E18,141.25394870376252,-72.83723518987678,0.2988535000357511,-3.7055830937847567,1.7347767527370788,17.82839012145996,0.8966808319091797,5351.22412109375,2137.8408203125,2025-07-02T03:59:13.435Z
5.2186972553640622E18,141.26294776927844,-72.83941162751061,0.24614834908717434,-4.1547484739174925,9.546084882200098,16.833152770996094,0.8494586944580078,5488.77880859375,1388.0718994140625,2025-07-02T03:59:13.435Z
5.2186972553640622E18,141.27037041240942,-72.84143182343652,1.2038412065357336,1.138569428194807,-2.7736147796911323,18.008703231811523,2.0184688568115234,3703.621826171875,684.0927124023438,2025-07-02T03:59:13.435Z
5.2186972897238036E18,141.26979877733697,-72.81977826688762,0.402256653539012,-7.554155425555384,8.216856169862842,18.311199188232422,1.0884761810302734,4796.9580078125,1589.790771484375,2025-07-02T03:59:13.435Z
5.2186972897238036E18,141.2886665191337,-72.8267972419233,0.38411639182597773,-5.111887375505445,6.925039713945141,15.770999908447266,0.9040050506591797,5502.6572265625,1776.3631591796875,2025-07-02T03:59:13.435Z
5.2186972897238047E18,141.2726975794995,-72.81673520895332,0.6653111231631107,-0.9780820850522449,11.0941510526283,18.65215301513672,1.7899818420410156,3804.83740234375,809.8370971679688,2025-07-02T03:59:13.435Z
5.5394871558136986E18,123.95783543898291,-40.95210564657843,0.3517260983421251,-2.396066690220713,1.9192302122483333,18.475080490112305,2.5276756286621094,4213.16552734375,620.4171752929688,2025-07-02T03:59:13.435Z
5.5394871901733437E18,123.89688051618603,-40.97989253058325,0.41937885091435406,-3.546020367342283,1.3709944548343378,18.880229949951172,2.717731475830078,3675.824951171875,557.4360961914062,2025-07-02T03:59:13.435Z
5.5394871901733489E18,123.91081760061607,-40.97875541552705,0.9797246966625939,-10.315901556740203,11.757604604608801,17.585067749023438,2.011526107788086,4418.07568359375,655.010009765625,2025-07-02T03:59:13.435Z
4.1005394909603779E18,284.366308969638,-16.626990277120846,0.3971322277729787,-2.112993569967761,2.3425904598304497,17.17028045654297,1.2454681396484375,4948.39306640625,1684.4757080078125,2025-07-02T03:59:13.435Z
4.1005394909603876E18,284.3603424058489,-16.62768785755774,0.1138818033217942,-1.1930793888135058,-4.310265368357609,16.44373893737793,1.4699897766113281,5219.68994140625,2569.18310546875,2025-07-02T03:59:13.435Z
4.1005394909603881E18,284.35525171667217,-16.632306354663918,0.4136630637734364,2.490161293670665,-7.058594080116456,16.894472122192383,1.2697029113769531,5075.1025390625,1170.5458984375,2025-07-02T03:59:13.435Z
4.1005394909603891E18,284.35921595523814,-16.6279236096084,0.2006153133966609,-1.2214589638731475,-5.590849980505239,15.186015129089355,1.892578125,4611.25439453125,2294.513427734375,2025-07-02T03:59:13.435Z
4.1005394909603932E18,284.3600899297778,-16.624702125369506,0.36675516815941195,0.0819673441362957,-6.089624758583308,16.45030403137207,1.2487106323242188,5042.318359375,1266.6011962890625,2025-07-02T03:59:13.435Z
4.1005394909603999E18,284.35745606324593,-16.622691267597116,0.22372587875667307,-4.014344538857339,-3.7461699671301667,17.947786331176758,1.3161945343017578,4456.1240234375,989.9653930664062,2025-07-02T03:59:13.435Z
4.1005395209948006E18,284.36606886826144,-16.618391401868188,0.2776192066532307,0.7563657832360202,-11.950566302411053,17.868059158325195,1.2785530090332031,4754.02099609375,1069.1553955078125,2025-07-02T03:59:13.435Z
5.2195901275263785E18,141.83928663242835,-70.14200231447782,1.3831703299360034,-10.263530929660195,7.30349352447782,15.570039749145508,1.2647180557250977,4937.93212890625,671.2576904296875,2025-07-02T03:59:13.435Z
5.2195901275263846E18,141.84625260428678,-70.1345428168149,0.4089743281053324,-13.647178450722766,1.3389802659258287,16.599445343017578,0.9564056396484375,5656.353515625,1308.60595703125,2025-07-02T03:59:13.435Z
5.2195901575873894E18,141.8715626448402,-70.1340799470768,0.49575207318123315,-0.7122329832663583,5.720703641696694,18.811847686767578,1.9749565124511719,3827.736328125,825.4935913085938,2025-07-02T03:59:13.435Z
5.2195901575904082E18,141.85874946499405,-70.13571244154326,0.13961804036986278,-4.748034510344276,4.186063132469269,18.080501556396484,0.9642772674560547,5124.6796875,1887.64013671875,2025-07-02T03:59:13.435Z
5.2195901618861261E18,141.85790857224922,-70.1347923038021,0.2482185807444022,-3.0141881271814315,1.6940230706483328,18.059070587158203,0.9992313385009766,5053.73876953125,1790.3690185546875,2025-07-02T03:59:13.435Z
5.2195901618861281E18,141.8495105538811,-70.1239761979427,1.0908738170314822,13.91688043226554,0.7797678767007905,17.010311126708984,1.5150508880615234,4433.9833984375,785.1063232421875,2025-07-02T03:59:13.435Z
5.2195901618861322E18,141.87307197464938,-70.12534275568603,0.4778535556998383,-9.991823165805727,8.779278140433851,17.38165283203125,1.1804046630859375,4796.34423828125,1723.0460205078125,2025-07-02T03:59:13.435Z
5.2195901919471524E18,141.9051947433633,-70.1288443072023,0.5106265085900291,5.928249204016541,7.091518709104494,18.866817474365234,1.7746810913085938,3781.276123046875,959.5261840820312,2025-07-02T03:59:13.435Z
4.8353171315276582E17,70.5638860101655,67.31343206508853,0.09309747439610702,1.4294509746572237,1.400739906299389,18.487516403198242,1.470224380493164,4674.79052734375,1114.1102294921875,2025-07-02T03:59:13.435Z
4.8353174751250214E17,70.5192903832075,67.3055513227868,0.0254533672738438,1.78567670978211,-2.315169716182565,18.830463409423828,1.3535499572753906,4325.30859375,861.0905151367188,2025-07-02T03:59:13.435Z
4.0732064908859208E18,282.1556162801794,-25.475128507127778,0.650877818164933,-1.5015323612713007,-3.051181117736518,13.08580207824707,1.5529909133911133,4897.92333984375,1210.42919921875,2025-07-02T03:59:13.435Z
4.2111792915808333E18,288.83246195058,-6.135632355367109,0.17334508584651132,-4.3576230924847055,-6.83237911881852,18.800289154052734,1.3385143280029297,4313.21044921875,954.5706787109375,2025-07-02T03:59:13.435Z
4.8283960494256461E17,74.49443673541153,66.56581756738453,0.6432167443844761,1.8460554952406425,-2.252252199188543,18.298322677612305,1.9932174682617188,4182.947265625,964.4710083007812,2025-07-02T03:59:13.435Z
4.2108548669409889E18,295.1473355713605,-2.65813986520984,0.13638681944179343,0.14083428454417976,-2.3916395129350114,18.854455947875977,1.6612777709960938,3841.250732421875,857.55517578125,2025-07-02T03:59:13.435Z
4.2112630262799831E18,289.12702089766634,-5.74184085219484,0.5790122556924286,2.0248453959079433,-1.0913856112632279,18.107614517211914,1.755514144897461,3835.822509765625,725.3184204101562,2025-07-02T03:59:13.435Z
4.2112630262799841E18,289.1260110909278,-5.741134257530178,0.09167394944379503,-2.3504990514331943,-4.044379279330686,18.350927352905273,1.4119701385498047,4210.17138671875,994.7927856445312,2025-07-02T03:59:13.435Z
4.2112630262799862E18,289.1247121510912,-5.735030289446994,0.38547424908483824,2.701712615787961,-3.511930756620852,17.254653930664062,1.5286293029785156,4732.74072265625,1312.6783447265625,2025-07-02T03:59:13.435Z
4.2112630262799872E18,289.1219737755457,-5.734392211307357,0.18890766998703507,-2.8851549288332032,-5.971753364890102,18.46876335144043,1.6775894165039062,3887.912109375,900.6093139648438,2025-07-02T03:59:13.435Z
4.2112630262799877E18,289.128477358014,-5.727718479746736,0.29209768533679487,-1.9270767311972663,-0.5489439808343414,18.908845901489258,1.684011459350586,3849.618896484375,755.4207153320312,2025-07-02T03:59:13.435Z
4.2112630262799877E18,289.1252954736147,-5.73080399505149,0.15301814970344602,-4.5686740204892,-4.538312514526527,18.009620666503906,1.6128253936767578,4324.4228515625,810.902587890625,2025-07-02T03:59:13.435Z
4.2112630563265659E18,289.0985924411878,-5.735557214330737,0.28894887732890945,-0.9719741280968975,-3.582896831907486,18.694358825683594,1.6501541137695312,3768.754638671875,786.4797973632812,2025-07-02T03:59:13.435Z
4.2112630563265818E18,289.09862017744234,-5.733129544083263,0.5627961307593428,-3.9326628938894435,-4.690252576697154,18.87786865234375,1.5578670501708984,4008.86669921875,728.080322265625,2025-07-02T03:59:13.435Z
5.2182620549183703E18,147.5058517107931,-71.78214136262693,0.4082850623258807,-11.234677661034459,9.991327345100162,16.83980369567871,0.9725589752197266,5366.595703125,1299.4156494140625,2025-07-02T03:59:13.435Z
5.2182620849822034E18,147.50219763277957,-71.77533399168317,0.1464685563793788,-4.913170754623627,6.298472240134301,17.970947265625,1.1100711822509766,4829.6123046875,1575.5045166015625,2025-07-02T03:59:13.435Z
4.1005395209948078E18,284.37988262216265,-16.6170435048419,0.08927876232031902,-3.406992213366938,-5.844240731421253,17.684518814086914,1.639678955078125,4357.30859375,1276.76806640625,2025-07-02T03:59:13.435Z
5.2178282632210811E18,140.70796198519227,-73.50023112400808,1.1891919739969818,-10.279016935709615,13.242555679540423,16.581398010253906,1.484710693359375,4487.44091796875,839.94091796875,2025-07-02T03:59:13.435Z
5.2178282632210862E18,140.72460126094913,-73.49128014871027,0.14633605952469342,-5.219487867210659,3.4786199300271905,17.47674560546875,1.040414810180664,5004.34228515625,1435.0594482421875,2025-07-02T03:59:13.435Z
5.2178282975808123E18,140.65308831516444,-73.50078688913854,0.527143718641008,-12.679125906935962,0.5230798798700959,15.692697525024414,0.9207191467285156,5419.4697265625,2413.626953125,2025-07-02T03:59:13.435Z
5.2178282975808143E18,140.66983462911753,-73.49999016001581,0.16514382045152837,-2.2554131410718785,5.533356209867409,16.974576950073242,0.9633979797363281,5244.89208984375,1942.9886474609375,2025-07-02T03:59:13.435Z
4.8283954052099021E17,74.47809829655199,66.54467820226064,1.7993559081267712,-4.531096240599071,14.1161176046497,18.442047119140625,2.4874954223632812,3622.740234375,822.8521728515625,2025-07-02T03:59:13.435Z
4.8283954052099354E17,74.46976487981102,66.53844976877453,0.34130841404346407,2.5575948050443373,-2.2875159633148594,18.038328170776367,1.2217979431152344,4727.84326171875,1195.7608642578125,2025-07-02T03:59:13.435Z
4.8283957058281203E17,74.5073034130341,66.55200662871326,0.4226697618679404,3.414370225451077,0.8476064258098941,18.360820770263672,1.3604011535644531,4393.78662109375,1128.507080078125,2025-07-02T03:59:13.435Z
4.8283957058281715E17,74.53435780434175,66.55865233884897,0.1944746951539465,3.2044871303563065,-2.548942992661937,18.207111358642578,1.2077312469482422,4625.4853515625,1281.0318603515625,2025-07-02T03:59:13.435Z
4.828395705828201E17,74.5148939415026,66.56140898482779,0.3491814220929266,0.5476611669049655,-2.6068482905220813,18.623207092285156,1.141326904296875,4737.06103515625,1568.2265625,2025-07-02T03:59:13.435Z
4.8283957058282534E17,74.52082243872239,66.56564056313091,0.6949967919395529,3.5565558625984592,-9.161749678550299,18.312389373779297,1.5210533142089844,4049.364013671875,829.1506958007812,2025-07-02T03:59:13.435Z
4.828395748769271E17,74.52053882096904,66.5559686840697,0.5867341337837224,1.563773603038943,-1.4618838496448994,18.118022918701172,1.3782958984375,4289.18505859375,960.6995239257812,2025-07-02T03:59:13.435Z
4.8283957488071834E17,74.52433772552236,66.56451077789245,1.7153698559307138,4.174891965486399,-4.70595404508462,16.938961029052734,1.9455108642578125,4344.58251953125,609.2838134765625,2025-07-02T03:59:13.435Z
4.8283957488072141E17,74.52269418872311,66.555863898958,0.3387423616075192,1.3113115496282115,0.4762299877652557,15.983558654785156,1.0261545181274414,6483.99169921875,1615.126953125,2025-07-02T03:59:13.435Z
4.8680894499972122E17,53.51326023203915,62.55471873583881,0.8271884574058483,6.106687753844369,-3.8306055470045144,18.12421989440918,2.415956497192383,4126.365234375,564.15478515625,2025-07-02T03:59:13.435Z
4.868089793594569E17,53.486619845413145,62.55246628828515,0.4032333043848903,-0.8339085454959424,1.0702382093740461,18.375337600708008,1.8271846771240234,5139.52734375,1012.4865112304688,2025-07-02T03:59:13.435Z
4.2106750924878694E18,294.22575984111575,-3.577653357996149,0.28229054852648383,-2.3741594091703746,-6.631154419902236,17.093393325805664,1.395181655883789,4792.86181640625,1426.869140625,2025-07-02T03:59:13.435Z
4.21067509248787E18,294.22388266526275,-3.5763638022019837,0.3962849032558795,-1.0734993311500534,-5.476618302500527,17.682907104492188,1.3314666748046875,5111.63671875,1138.842041015625,2025-07-02T03:59:13.435Z
4.2106750924905559E18,294.2280892594561,-3.5875375209234583,0.10985193795171218,-1.8090778706649935,-2.6244402091917047,18.715042114257812,1.1890811920166016,4449.11328125,1317.492431640625,2025-07-02T03:59:13.435Z
4.0732064908859146E18,282.15168094907074,-25.487698613308424,0.4946076807385578,-1.5198969707612728,-2.433054516037388,18.88772201538086,1.414703369140625,4330.390625,1284.0770263671875,2025-07-02T03:59:13.435Z
4.2106750967898168E18,294.2275737709282,-3.5889490763440213,0.7085547645402599,-2.8009567029660314,-14.873318660813924,16.36742401123047,1.3217172622680664,5246.38134765625,958.6959228515625,2025-07-02T03:59:13.435Z
4.0732064908859187E18,282.1490909142235,-25.485318764232197,1.056153025536084,5.141142984589205,0.8056873383764291,13.09128475189209,1.4247026443481445,4910.25390625,835.0433959960938,2025-07-02T03:59:13.435Z
4.0732509137023232E18,280.5615227053529,-26.24687960029534,0.32378493248403994,-1.684055402206627,-6.209163489491541,17.116466522216797,1.4562702178955078,4342.9990234375,1235.365478515625,2025-07-02T03:59:13.435Z
4.8446578693821478E17,80.67906147691168,67.91206473561739,1.1018389527841232,1.2729282769823562,-6.913091374666211,16.355289459228516,1.4476184844970703,4630.39404296875,978.8201293945312,2025-07-02T03:59:13.435Z
4.8446582129794982E17,80.68609758575906,67.9225335334137,0.7419564703263378,0.23352099340334131,-5.849764572136479,17.666662216186523,1.4855289459228516,4191.9609375,911.8192138671875,2025-07-02T03:59:13.435Z
4.844658513588201E17,80.75288388669674,67.92287002492913,0.14470408427899406,0.5286737821816563,1.031998419533778,17.955211639404297,1.2622509002685547,4530.494140625,1351.783203125,2025-07-02T03:59:13.435Z
4.8446585565767782E17,80.75033091509472,67.92912981986588,2.226776524632987,10.48010699601188,-12.240983457365502,17.364906311035156,2.3289966583251953,3661.802734375,428.6332092285156,2025-07-02T03:59:13.435Z
4.844658556576823E17,80.73459943066048,67.92117189438675,2.815916574710664,3.7848019300232254,-27.497088384106338,18.041179656982422,2.684263229370117,3392.3759765625,365.6922912597656,2025-07-02T03:59:13.435Z
5.5394871901733642E18,123.90603048641576,-40.973926094509146,0.27616883407050014,-6.783643401389695,5.650130201418687,18.690767288208008,2.135051727294922,4028.17431640625,638.5712890625,2025-07-02T03:59:13.435Z
5.5402629342921175E18,125.6720214047771,-38.15606576328158,0.5190084941091496,-2.7688753037667464,-0.43900393685559985,13.774006843566895,0.7958230972290039,7309.1650390625,1825.3096923828125,2025-07-02T03:59:13.435Z
4.1005394222053038E18,284.3691417727016,-16.628675530826126,0.38498512969527016,1.0902309447724854,-5.815119160334574,18.884090423583984,1.1839122772216797,4438.35498046875,1426.2261962890625,2025-07-02T03:59:13.435Z
4.8283964360019213E17,74.52441702301874,66.57562878962139,0.5912098882296198,1.640984204212282,0.43854149982128177,15.880001068115234,1.0610027313232422,5815.40234375,1275.5048828125,2025-07-02T03:59:13.435Z
4.8283967795993114E17,74.54082160461903,66.56472647313173,1.9461062020796118,-0.9938299817101817,-0.29655100385697114,16.79121971130371,1.9918317794799805,4340.32470703125,600.2147827148438,2025-07-02T03:59:13.435Z
4.8283971231965837E17,74.59439732634155,66.5889525882245,0.2275848562831718,0.5399916527043161,-0.03799596427437183,16.743337631225586,0.9979057312011719,6317.14208984375,1916.1907958984375,2025-07-02T03:59:13.435Z
4.8283978103912947E17,74.60231935101618,66.6058715198546,0.4832596992722689,2.47652879121318,-0.1630294028021467,17.82215118408203,1.3735427856445312,4357.71044921875,1024.53857421875,2025-07-02T03:59:13.435Z
4.8283978103913766E17,74.57501330567625,66.58637052908192,0.15868347923066828,1.6981995491438486,-0.4928788065116038,18.04001808166504,1.2634410858154297,4784.5810546875,1150.6357421875,2025-07-02T03:59:13.435Z
5.2191747483515863E18,143.19880160136418,-71.41392836344355,0.5364214945472584,-8.4998416283517,9.451785019736654,18.461408615112305,1.2443389892578125,4544.154296875,1485.8848876953125,2025-07-02T03:59:13.435Z
