source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8284627502956442E17,75.49039100079142,66.75987364758231,2.4836068326354597,-6.980166249648449,-2.4697195377045293,11.335007667541504,0.6695432662963867,6545.89453125,414.1370849609375,2025-07-02T03:59:28.819Z
4.8284627502956531E17,75.50020952430022,66.75276477751044,0.9365385109015736,2.5862333492561493,-16.12938875800944,18.148054122924805,2.114225387573242,4212.4208984375,853.1732177734375,2025-07-02T03:59:28.819Z
4.8284634374903718E17,75.49838377515293,66.76918412388424,0.33000599729566527,1.566871673591354,2.280394381561543,16.30523109436035,1.2140369415283203,5839.7001953125,1450.3427734375,2025-07-02T03:59:28.819Z
4.828463437490377E17,75.50433695174469,66.76530709503317,0.8488406469106561,7.059128524946219,-3.6753989558160005,16.379060745239258,1.2867393493652344,5211.22314453125,864.9080810546875,2025-07-02T03:59:28.819Z
4.8284634374904077E17,75.48179136596816,66.76551768747902,0.4806172778436259,2.080491275313149,-0.18382122026439404,17.647212982177734,1.2967720031738281,4705.94677734375,974.6707763671875,2025-07-02T03:59:28.819Z
4.1005399719619533E18,284.2785197818678,-16.632457330289746,0.31104736509641684,0.6834914214232097,-4.638739655632652,17.959823608398438,1.2528266906738281,4535.13525390625,1220.8599853515625,2025-07-02T03:59:28.819Z
4.8560415942889498E17,79.30787831678606,69.49504020369477,1.3113265567976937,5.745908450297026,-6.44430379651155,14.521756172180176,1.0326948165893555,5553.056640625,672.157470703125,2025-07-02T03:59:28.819Z
4.8560415942889664E17,79.2907166800807,69.49587917208719,0.25940341875042544,-1.3912893304244607,2.4351366156125573,16.259052276611328,0.8004798889160156,6232.783203125,1923.3321533203125,2025-07-02T03:59:28.819Z
4.8560426250905306E17,79.36492603737553,69.48291583601637,0.5590772180340915,0.9510262758973386,-0.7997000991287811,16.87404441833496,1.0868701934814453,5145.64794921875,1296.185302734375,2025-07-02T03:59:28.819Z
4.8447355223917542E17,80.01627828833362,67.87492634818584,0.8486258661689563,19.181752702352824,-21.716775112814826,16.694501876831055,1.0964851379394531,5364.29541015625,1134.4061279296875,2025-07-02T03:59:28.819Z
4.8447355224050317E17,80.01225250487578,67.87952826871705,0.07842255804807571,1.7256269400228783,1.1374067260456902,18.758953094482422,1.1784915924072266,4719.14599609375,1952.549072265625,2025-07-02T03:59:28.819Z
4.8447355224050458E17,79.99794327824273,67.87622071098735,0.8303736042209713,0.11742619353643291,1.681312615848372,15.606054306030273,0.9810523986816406,5677.99755859375,977.2528076171875,2025-07-02T03:59:28.819Z
4.8447358659890522E17,80.06859314619697,67.8846029236624,1.3665838943004738,4.664770700797325,-27.81708056859378,14.09216594696045,0.9494457244873047,5744.25830078125,669.744384765625,2025-07-02T03:59:28.819Z
4.8447358659890586E17,80.06233276182658,67.8854295400057,0.11476959950076875,0.4527053491859536,-1.0511427290437534,18.568872451782227,0.9725837707519531,5152.9638671875,2331.025634765625,2025-07-02T03:59:28.819Z
4.8447358660023603E17,80.06655308240529,67.89500178720301,0.45606151602560124,3.751451085326349,0.5859417796626674,18.98710060119629,1.404561996459961,4250.25830078125,1637.27392578125,2025-07-02T03:59:28.819Z
4.8447361665961498E17,80.0264963522649,67.88640631543448,0.8211283269256257,-0.1416431639540786,-3.223256511000423,18.220401763916016,1.5338153839111328,4097.9931640625,716.541015625,2025-07-02T03:59:28.819Z
5.5402642743222149E18,125.81452179083207,-38.23498781706977,7.210779507494371,-57.834263846774846,46.73623066128636,16.819480895996094,2.773188591003418,3351.742919921875,139.58030700683594,2025-07-02T03:59:28.819Z
5.540264274322261E18,125.81309643891925,-38.23512827403444,0.3844157222713928,-7.305839124128559,4.780137369514192,17.123245239257812,1.3770828247070312,5484.5048828125,1140.8031005859375,2025-07-02T03:59:28.819Z
5.5402643043762903E18,125.82231410080277,-38.23113221308628,0.9593248768633448,-3.071977113404119,-2.364226750205063,14.464712142944336,0.9168424606323242,5892.2421875,935.66748046875,2025-07-02T03:59:28.819Z
5.2191776732264796E18,142.95073554421572,-71.38990701477826,1.9272040333939358,-15.781310473777166,23.56665012481559,14.109381675720215,1.0717802047729492,5168.09228515625,509.36419677734375,2025-07-02T03:59:28.819Z
5.2191776732264806E18,142.968496171194,-71.39328826508839,0.44577874865944533,-14.126079582159596,5.045693552304143,17.11692237854004,0.9645195007324219,5110.6826171875,1265.3287353515625,2025-07-02T03:59:28.819Z
5.21917770758622E18,142.98537103571852,-71.3776672762629,0.4723818836248688,-9.30577581214435,6.889911460570272,15.653164863586426,0.8462610244750977,5922.236328125,1840.1500244140625,2025-07-02T03:59:28.819Z
5.21917770758622E18,142.98411194658811,-71.3892055346974,0.7248387740468499,-1.8932996032073586,-0.8125400626810987,15.780595779418945,1.0328998565673828,5368.4404296875,1037.422607421875,2025-07-02T03:59:28.819Z
5.219177737648852E18,143.1075408162793,-71.40176574349799,0.20850886513951533,-4.895643442514861,3.031812665405521,18.558725357055664,0.8593025207519531,5377.9951171875,2711.17578125,2025-07-02T03:59:28.819Z
5.2191777376488632E18,143.08262460702196,-71.40314060677314,0.13120791061497647,-8.10621082367868,4.814396214161835,18.33401870727539,0.9916725158691406,4995.47119140625,1913.6815185546875,2025-07-02T03:59:28.819Z
5.2195938040188559E18,142.59249445650514,-70.05277905592538,0.5914963813087739,-18.146849932733545,7.790252341473056,15.687901496887207,0.9842338562011719,5222.67626953125,1353.45703125,2025-07-02T03:59:28.819Z
5.219593804018857E18,142.60222648128223,-70.04992081460534,1.5751065588611497,-28.140560587041744,26.775215896448632,17.538124084472656,2.040151596069336,3732.436279296875,557.882080078125,2025-07-02T03:59:28.819Z
5.2195938340797512E18,142.52559863258196,-70.05034028871245,0.6691797954670277,-6.781382459966749,6.2312805922171774,18.270124435424805,1.7103919982910156,3824.258056640625,787.3192138671875,2025-07-02T03:59:28.819Z
5.219593834079785E18,142.5327086373994,-70.04656283953021,0.43835309121824995,-7.302268032201445,5.225739096455107,16.95043182373047,1.075042724609375,4917.22412109375,1769.2779541015625,2025-07-02T03:59:28.819Z
5.2195938383785902E18,142.52967807524473,-70.04311929817489,0.5085067756992661,-6.499486524185342,8.78867004645388,15.552783966064453,1.076019287109375,5391.4423828125,3358.63916015625,2025-07-02T03:59:28.819Z
5.2195938383785902E18,142.54700125601556,-70.04981666726222,0.26805552650820913,-7.208321764062657,5.0702132587740545,17.43172836303711,1.0470771789550781,4950.64306640625,2188.652587890625,2025-07-02T03:59:28.819Z
5.2182647306778419E18,144.84940071030334,-73.0940674067755,3.289581170173885,-25.654515694671616,7.667546313908795,17.85308837890625,2.630645751953125,3422.340576171875,297.1470947265625,2025-07-02T03:59:28.819Z
5.2182647349772237E18,144.82396704754512,-73.09656789410542,1.3862778501535644,-3.3155809321279586,-10.644872791708258,14.203307151794434,1.0920467376708984,5219.76416015625,703.1019287109375,2025-07-02T03:59:28.819Z
5.2182647349772268E18,144.8375542388068,-73.09369869177968,3.120182104390254,-25.706322811423256,7.892952099234479,17.249204635620117,2.443828582763672,3590.051513671875,313.5784912109375,2025-07-02T03:59:28.819Z
5.2182647650375823E18,144.8493652891038,-73.0856797799539,0.43254748569525653,-2.146412610151319,3.3841289683208946,17.74419403076172,1.1955394744873047,4751.69873046875,1163.9432373046875,2025-07-02T03:59:28.819Z
4.8651242475496166E17,54.037437115714575,61.463747001521035,0.28990564213800796,1.85775680386388,-1.0624786511423494,15.11797046661377,2.2895660400390625,5118.46875,2491.616943359375,2025-07-02T03:59:28.819Z
4.8651245481713421E17,54.08475035586052,61.43304058602154,0.01058794013241049,0.48973789507851484,0.44217100935281917,18.93091583251953,1.8297252655029297,3988.18017578125,699.0576171875,2025-07-02T03:59:28.819Z
4.2111799787756247E18,288.89179144232133,-6.08078753409491,0.6767939380250725,-2.288376130943828,-2.3535206661093704,17.29728889465332,1.5590343475341797,4471.1279296875,717.1597290039062,2025-07-02T03:59:28.819Z
4.2111800088440284E18,288.90129134211037,-6.074674187506945,0.3795060219554436,-0.2589510390636063,-1.87005600592451,18.652509689331055,1.3934516906738281,4316.6005859375,926.62939453125,2025-07-02T03:59:28.819Z
5.5392522425875845E18,117.45346164075063,-37.10683465860098,0.22440888880120216,-1.108996231542711,2.3775139603306004,18.919910430908203,1.3734893798828125,4330.55712890625,850.6760864257812,2025-07-02T03:59:28.819Z
5.5392522726450145E18,117.47013730097943,-37.0822482768428,0.4601046354330503,-3.0477833210847773,3.0373355112104026,18.395957946777344,1.442556381225586,4485.34765625,843.0914916992188,2025-07-02T03:59:28.819Z
5.5392522769374126E18,117.46606882958437,-37.08746780692473,0.22008900262472111,-1.9703000118686946,4.09396251034895,18.81573486328125,1.4966964721679688,4163.1650390625,800.343994140625,2025-07-02T03:59:28.819Z
4.1005002478168212E18,281.1822943880189,-14.867344718189823,0.48306708267744425,4.459879593795245,-2.106467696320954,18.338241577148438,2.0055713653564453,3684.925048828125,701.9547729492188,2025-07-02T03:59:28.819Z
4.1005002478348462E18,281.1831640171742,-14.879923443602545,0.16151137288085127,-2.2159216529114243,-4.0255867340781775,18.466997146606445,1.5888175964355469,3955.894775390625,881.3289184570312,2025-07-02T03:59:28.819Z
5.5397984894036644E18,122.48050089675445,-40.31240811499502,0.30900918527602356,-0.9395386727254068,1.6674948066879849,18.891502380371094,2.3064308166503906,3956.4052734375,583.6782836914062,2025-07-02T03:59:28.819Z
5.5397984894036685E18,122.48364030430565,-40.311430716670266,7.263229699177656E-4,-1.1116424832012175,1.8352013611726836,18.185415267944336,2.3699169158935547,4354.90283203125,898.9329223632812,2025-07-02T03:59:28.819Z
5.5397984894060257E18,122.469769543171,-40.31291569275425,0.03261089381842695,-3.104873557437263,3.4154113349786606,18.835947036743164,1.7723464965820312,3762.600341796875,730.5341796875,2025-07-02T03:59:28.819Z
5.539798493705771E18,122.47020120906224,-40.31413349037854,0.5103243298813283,0.30842953659861116,0.1686504255793062,16.807954788208008,1.5206260681152344,5929.53662109375,931.5103759765625,2025-07-02T03:59:28.819Z
4.8681190423371315E17,54.53794926795832,62.05260469186648,0.41360715435658335,0.09333772497968895,-1.1525919963258346,14.9220609664917,1.4143829345703125,6557.2021484375,4192.17041015625,2025-07-02T03:59:28.819Z
4.868119042337472E17,54.54606317482422,62.043440435156654,1.3316433257439722,-1.8991218876689233,-5.48651842669261,15.869665145874023,1.289515495300293,5101.2001953125,616.5878295898438,2025-07-02T03:59:28.819Z
4.8681193429567603E17,54.5882478233619,62.04488653847802,0.18735677884823007,-0.04533566232069092,-0.990403908615225,17.44561767578125,1.6342029571533203,5497.7626953125,947.9542236328125,2025-07-02T03:59:28.819Z
4.8681193859345126E17,54.57711789570885,62.044960065500504,0.43005903242659443,-0.6642085740293949,-1.7377087664843782,16.901100158691406,1.5635395050048828,6069.0556640625,1226.514404296875,2025-07-02T03:59:28.819Z
4.8681193859345178E17,54.57982760987706,62.04190660310351,0.1852418943484474,0.7731062626906462,-1.1485463331114634,16.947254180908203,1.6440982818603516,5212.92578125,1281.7662353515625,2025-07-02T03:59:28.819Z
4.8681193859434816E17,54.59322011280026,62.055250204675644,0.40161559983551437,-1.4132430366413509,1.0872557282691824,16.670116424560547,1.95953369140625,6565.24169921875,1376.1927490234375,2025-07-02T03:59:28.819Z
4.8681196865541952E17,54.60055477394796,62.05716302924807,0.0882723435376961,-0.4505642694302686,0.873310985858853,18.061513900756836,1.6735820770263672,4896.59765625,869.5529174804688,2025-07-02T03:59:28.819Z
4.2108560695319188E18,295.0818881880729,-2.618886838927636,0.6176331359910936,4.722233079453181,3.0655324819632463,16.9399471282959,1.3223896026611328,4654.68017578125,1257.4932861328125,2025-07-02T03:59:28.819Z
4.2108560695319276E18,295.0797171359074,-2.611640374481901,0.6540970864151091,4.802832049174199,-7.798243930043072,17.273008346557617,1.2620811462402344,5131.376953125,964.9216918945312,2025-07-02T03:59:28.819Z
4.2108560695319332E18,295.0773244249055,-2.607744618347375,0.31490301368167095,0.2555432269702939,-1.5013969109243988,16.789432525634766,1.185445785522461,5737.35302734375,1346.5208740234375,2025-07-02T03:59:28.819Z
4.310851395059798E18,285.1588135625041,9.639943072789778,0.26421179490806973,-1.1080981933755707,-4.3713197185791035,17.327394485473633,3.245157241821289,4741.21826171875,1198.60009765625,2025-07-02T03:59:28.819Z
4.3108514250996608E18,285.17205163017235,9.64308236095293,0.1745399415266808,-2.68671030384726,-5.796198053536732,18.591232299804688,3.1226024627685547,3706.137939453125,485.3778991699219,2025-07-02T03:59:28.819Z
4.3108514250996792E18,285.17567177545425,9.649011606036689,0.41028810396696147,-2.3455484610294137,-5.1829868860185755,18.515167236328125,3.472158432006836,3690.585693359375,463.43560791015625,2025-07-02T03:59:28.819Z
4.3108514250996849E18,285.1616831117083,9.650453273317577,0.05581712092274281,-2.772886282169057,-5.140536088579319,17.553558349609375,3.903696060180664,4661.689453125,1061.4385986328125,2025-07-02T03:59:28.819Z
4.3108514251020984E18,285.16643310796377,9.64766741169956,0.06599363076198975,-2.527973172312929,-5.613899168743896,18.936731338500977,3.1278305053710938,3598.091796875,582.0189819335938,2025-07-02T03:59:28.819Z
4.2110731156933494E18,290.70808995079733,-5.826459709622609,0.49999324169486287,-2.5559789062298823,-9.460157117010667,17.69078826904297,1.3900375366210938,4466.08154296875,809.426025390625,2025-07-02T03:59:28.819Z
4.2110731156933704E18,290.7102312089474,-5.825423884959104,0.3270425787637958,-4.125337737716285,2.560344832141022,18.721452713012695,1.398681640625,4284.423828125,945.4979248046875,2025-07-02T03:59:28.819Z
4.2110731156933704E18,290.70951239178225,-5.823676582378287,0.7264868224492991,-1.7053079954736443,-4.868843010723059,18.473392486572266,1.3395442962646484,4411.166015625,1080.6925048828125,2025-07-02T03:59:28.819Z
4.211073115694101E18,290.7168410899259,-5.83001057904466,2.93483651147897,11.118092881485769,10.7100752967244,18.988374710083008,2.8289413452148438,3445.310302734375,1072.3118896484375,2025-07-02T03:59:28.819Z
4.2110731157038894E18,290.71708620002767,-5.828809740327888,0.26366256810901095,-1.3919228021282275,1.5618088006125466,17.351116180419922,1.1522903442382812,5159.96728515625,1156.1883544921875,2025-07-02T03:59:28.819Z
4.3107773498240655E18,285.8887403620714,9.897941783996046,0.3040093189908209,-2.8091077331484593,-4.748399143762749,17.38457679748535,2.669710159301758,4469.8935546875,756.26171875,2025-07-02T03:59:28.819Z
4.3107773498240676E18,285.89709644632467,9.905858886701989,0.23929492836858723,-0.8318181591816554,-4.686629633562999,16.118297576904297,2.9488000869750977,5308.5458984375,2092.713134765625,2025-07-02T03:59:28.819Z
4.3107773798635407E18,285.87498666823257,9.895396642058387,0.005159898416675777,-3.4432219260992776,-6.409858075665496,18.9150333404541,3.1734981536865234,3875.16943359375,444.7420959472656,2025-07-02T03:59:28.819Z
4.3107773798635428E18,285.8721964867265,9.896747371013415,0.33919688634600886,-3.3862227119267074,-5.731806528273685,18.8067569732666,3.0148181915283203,3718.16748046875,436.87530517578125,2025-07-02T03:59:28.819Z
4.310777379863551E18,285.8745235046798,9.897705815531939,0.11615559589128192,-4.2510662962236525,-5.139022163578176,18.671287536621094,3.1459712982177734,3838.063720703125,551.1978149414062,2025-07-02T03:59:28.819Z
4.210676638675882E18,294.00482484853666,-3.629912479811014,0.25465664767584734,-3.8316625453340807,-5.00418335826187,18.424142837524414,1.8185844421386719,3768.135986328125,1008.7009887695312,2025-07-02T03:59:28.819Z
4.2106766386758845E18,293.986839457747,-3.6291010632219276,0.7820928078593633,1.4746214236118658,-1.818522376651614,18.131568908691406,2.0583114624023438,3934.535400390625,1268.0831298828125,2025-07-02T03:59:28.819Z
4.2106766386758851E18,293.9854346014463,-3.629306314791846,0.34021519282230134,0.22743400025905103,-4.440917238311836,18.898630142211914,1.7397480010986328,3790.543701171875,910.567626953125,2025-07-02T03:59:28.819Z
4.2106766386758973E18,293.99034487695974,-3.6259400953740912,0.731916220226361,1.0247237686275017,-1.7669194275488567,17.573577880859375,1.7219276428222656,4530.3173828125,702.0164794921875,2025-07-02T03:59:28.819Z
4.2106766429779139E18,293.997148986434,-3.6350021178977596,0.44358891737252526,-2.7956950647708405,-4.199785428073262,18.246458053588867,1.747467041015625,3912.053955078125,755.6130981445312,2025-07-02T03:59:28.819Z
4.2106766429779144E18,293.9976233433019,-3.6322961158850307,0.45559322070589253,-2.491183812404076,-2.014327742724704,16.534130096435547,1.444061279296875,5059.27978515625,1196.8695068359375,2025-07-02T03:59:28.819Z
