source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5394734462776832E18,124.25360832617201,-41.073679878147985,0.6766537406128733,-2.9007449240185292,3.229293162526189,18.46343421936035,2.0395870208740234,4285.51806640625,686.5999755859375,2025-07-02T03:57:56.319Z
5.2186787655282463E18,138.96942063497377,-72.66165268955615,0.6546125867393591,3.3293235424313816,1.9957710590838547,16.548452377319336,1.1741924285888672,4872.63818359375,1374.039794921875,2025-07-02T03:57:56.319Z
5.2186787655282473E18,138.95930818391128,-72.65618711265711,0.1928135692062962,-2.579266664485924,4.80928541812766,18.482894897460938,0.8538646697998047,5509.87548828125,2869.748046875,2025-07-02T03:57:56.319Z
5.2186787698247711E18,138.94247835391212,-72.66946570525602,0.22688056940003515,-8.808322675248553,7.102515328826987,16.040550231933594,0.9223852157592773,5669.26708984375,2571.141357421875,2025-07-02T03:57:56.319Z
5.2186787698247803E18,138.95561435509674,-72.65788192130084,0.8036208171337434,-6.386477324070246,2.796185126391794,14.375114440917969,0.8329801559448242,5748.86083984375,1179.4002685546875,2025-07-02T03:57:56.319Z
5.2186787698261709E18,138.9535288786427,-72.67139036480583,0.22094723778806707,-1.0447113565956894,7.366085252560232,17.267179489135742,0.8130550384521484,5609.4736328125,1832.0318603515625,2025-07-02T03:57:56.319Z
5.2186787998879908E18,138.98318782463423,-72.64280285939549,0.24857619611527887,-3.4659528585909984,7.208196887235957,18.717086791992188,1.0773868560791016,4943.42431640625,2256.861328125,2025-07-02T03:57:56.319Z
5.2186788041812849E18,138.98437867812578,-72.65564017422764,0.18942828672787282,-3.3881443828661877,3.3685607243874505,17.89476203918457,1.0871410369873047,4885.61865234375,1306.44970703125,2025-07-02T03:57:56.319Z
4.8679228482359014E17,53.64682862012738,62.3793237607433,0.1304310687623785,0.2006236720451141,-1.2016056274829312,17.304668426513672,2.067483901977539,7129.94970703125,1667.369384765625,2025-07-02T03:57:56.319Z
4.8679231488620749E17,53.66954994904434,62.38624732244255,0.06478231597245702,-0.25736168363892103,0.8267751937495489,17.72066307067871,1.5821533203125,9501.9873046875,3066.31884765625,2025-07-02T03:57:56.319Z
4.8679231488621171E17,53.661360521299095,62.389876567571726,0.3997641832824256,13.139795095574609,-5.569211041792499,18.24796485900879,2.212413787841797,4935.8583984375,653.5642700195312,2025-07-02T03:57:56.319Z
4.8679231918331878E17,53.675522064044046,62.39759829426851,0.2692515892042019,0.8332955242623938,0.12795910464004814,16.06263542175293,2.4263076782226562,6967.0595703125,1804.65576171875,2025-07-02T03:57:56.319Z
4.867923191833239E17,53.66718203181454,62.38728890645935,0.02229894601660772,1.9345041764188315,-1.8404951656478281,18.7766056060791,2.0328922271728516,3790.5185546875,704.69970703125,2025-07-02T03:57:56.319Z
4.8679231918332506E17,53.65285674161501,62.38633585884697,0.25802551680073177,-0.2443227496763592,0.771912531410949,15.694062232971191,2.4393606185913086,6338.509765625,1941.7591552734375,2025-07-02T03:57:56.319Z
4.867923191853527E17,53.676599090598295,62.387056845573824,0.2669902943458794,0.1046859604348435,0.2787023750373811,15.291662216186523,2.374074935913086,6581.5205078125,1821.990966796875,2025-07-02T03:57:56.319Z
4.8679234924593792E17,53.62823362682727,62.38236320085328,0.3659192742203828,0.4056911895291971,-1.3576895767549593,17.339542388916016,2.0515060424804688,8386.7646484375,1540.45751953125,2025-07-02T03:57:56.319Z
4.8649541668512115E17,54.18778417841995,61.247010689640724,0.24785475289705775,1.283770466038813,-0.5573868579339636,15.152387619018555,2.1850318908691406,5320.73876953125,2310.863525390625,2025-07-02T03:57:56.319Z
4.8649541668512294E17,54.17794827715017,61.245095075192616,1.5473590298213369,5.207092041389869,-4.973803728458115,15.546565055847168,1.359053611755371,4860.14599609375,644.9340209960938,2025-07-02T03:57:56.319Z
4.8649541668512422E17,54.16058688450098,61.24779191685818,0.034017322729845055,-2.051194920915002,0.050643529903534504,18.369403839111328,1.8909549713134766,3649.635009765625,767.8375854492188,2025-07-02T03:57:56.319Z
4.8649544674446848E17,54.20981954954155,61.25855023388987,1.2937191033404667,14.33349698310666,-3.711446856746041,17.451995849609375,1.9048824310302734,4328.802734375,716.3212280273438,2025-07-02T03:57:56.319Z
4.864954467444809E17,54.197416058097645,61.26402535779697,1.1358590968148539,1.013676248600298,-8.706870837755346,17.65043830871582,1.8395118713378906,3716.659423828125,615.75341796875,2025-07-02T03:57:56.319Z
4.2112585251539492E18,288.82368462248525,-5.831089964975633,0.37437242713394475,1.4526825446786042,-2.331759595132033,15.383259773254395,1.2627439498901367,6951.39208984375,1668.37109375,2025-07-02T03:57:56.319Z
4.2112585251539497E18,288.81611068119014,-5.8353504401961,0.13324616952214438,-6.2537100062208655,-3.46888457099929,15.508787155151367,1.8156538009643555,5061.251953125,2605.896728515625,2025-07-02T03:57:56.319Z
4.2112585251539497E18,288.81740944807984,-5.833478375775102,0.5176427812119251,3.071794120223381,5.811376844852254,14.579353332519531,1.7496719360351562,5046.76318359375,1595.8162841796875,2025-07-02T03:57:56.319Z
4.2112585251539497E18,288.81983429697533,-5.830911039195063,0.2481289423674337,-1.8078363867149325,-4.429858451766656,15.360133171081543,1.8521547317504883,5020.0869140625,2109.784423828125,2025-07-02T03:57:56.319Z
4.2112585251539507E18,288.8203185064366,-5.824083467511898,0.3550153134289263,3.2540775289395065,-3.502498809163284,18.18674659729004,1.4684257507324219,4230.59716796875,871.3798217773438,2025-07-02T03:57:56.319Z
4.211258525154092E18,288.81728089689415,-5.828632260079703,0.3170861606165491,-3.337365010351577,-2.7296078446499465,15.409098625183105,1.8562965393066406,4841.3935546875,2020.6383056640625,2025-07-02T03:57:56.319Z
4.1005372919016643E18,284.26987490469804,-16.706999020277628,0.317503083337768,2.4294981325316147,-4.719053865726582,18.642417907714844,1.1237812042236328,4502.32568359375,1403.9287109375,2025-07-02T03:57:56.319Z
5.5392444772855286E18,117.07156284339197,-37.06770271933109,0.24650101536577643,-2.591012625229347,3.3844741224108876,17.460966110229492,1.198129653930664,5289.224609375,1209.892333984375,2025-07-02T03:57:56.319Z
5.5392445073443492E18,117.07719823904719,-37.05336483535076,0.5392494323241459,-0.286605985642167,3.161855727021198,18.884859085083008,1.8742656707763672,3879.079345703125,589.6069946289062,2025-07-02T03:57:56.319Z
5.5392445073443758E18,117.08176694491621,-37.04839983975121,0.40122307039539906,-2.261872528114298,1.714058230343975,18.789579391479492,1.421194076538086,4331.38916015625,1162.9417724609375,2025-07-02T03:57:56.319Z
4.2108475440145925E18,295.50211076181955,-2.5983038001380363,0.0893154866447376,-9.376347394192912,-7.928960613364348,18.779117584228516,1.2227420806884766,4609.67236328125,1508.0302734375,2025-07-02T03:57:56.319Z
4.2108475440145966E18,295.4929223781593,-2.5968487795070456,0.2626435125736563,-1.9235387430018722,-1.4511501594326779,18.75450897216797,1.7463455200195312,3820.7578125,897.7847290039062,2025-07-02T03:57:56.319Z
4.2108475483165153E18,295.49762223295096,-2.591866176590882,0.18554753916539604,-0.1362598197869867,-5.565396482387077,17.339555740356445,1.23345947265625,5208.2802734375,1126.8875732421875,2025-07-02T03:57:56.319Z
4.2108475783743478E18,295.4799065975846,-2.5933086338564966,0.09111170111265261,-3.974341649485165,-5.9534735156704555,18.709922790527344,1.1737251281738281,4684.99755859375,1510.8402099609375,2025-07-02T03:57:56.319Z
4.3107744979655117E18,286.1163052624765,9.882426309295717,1.8158187652484117,4.4876312215923235,-7.271751180288687,17.47056770324707,2.265291213989258,3952.619140625,416.3393859863281,2025-07-02T03:57:56.319Z
4.3107745280052029E18,286.13106244188947,9.885110693589478,0.3027134216633581,-7.020935530382724,-10.488240664598504,17.985061645507812,2.591073989868164,3856.9296875,658.2753295898438,2025-07-02T03:57:56.319Z
4.3107745280052224E18,286.11954890698587,9.887333083489569,0.2416950767289685,-2.3632203832143275,-5.5657387557477245,17.6799259185791,3.637401580810547,4709.3681640625,1080.31103515625,2025-07-02T03:57:56.319Z
4.3107745280052547E18,286.1302633471208,9.89199911445153,0.38473871860570197,-1.6618895087263017,0.01663250104331632,16.2928524017334,2.038933753967285,5649.59130859375,1006.2697143554688,2025-07-02T03:57:56.319Z
4.3107745280052547E18,286.13406292034443,9.889601002886163,0.746975290257224,0.1357277214162429,-1.0644248898514077,18.504785537719727,2.657215118408203,3858.238525390625,490.9827880859375,2025-07-02T03:57:56.319Z
4.3107745280052552E18,286.1332151066145,9.887645634825299,0.04724126659033485,-2.7453861608061247,-5.498801957530352,18.439119338989258,2.8141021728515625,4343.0107421875,549.2778930664062,2025-07-02T03:57:56.319Z
4.3107745280052552E18,286.1259873015684,9.893165151523425,0.47303494935378715,-1.9586524200744961,-3.677838746436857,18.860063552856445,2.8376083374023438,3587.224365234375,485.93218994140625,2025-07-02T03:57:56.319Z
4.8281040346293811E17,74.0913089892092,66.36787137189614,0.24968479527737805,1.4544464573173277,-0.10232615453549757,14.910350799560547,1.416060447692871,4746.796875,2456.611572265625,2025-07-02T03:57:56.319Z
4.8281040346294272E17,74.06685783825978,66.36184508449278,7.518598423719228E-4,0.6227112960105592,-1.2427641511296168,18.006580352783203,1.056020736694336,5108.04638671875,1697.5726318359375,2025-07-02T03:57:56.319Z
4.8281043352447002E17,74.11401623182942,66.37004220170272,0.2676955478539066,0.8124664124907526,-0.5263243716077954,18.68334197998047,1.1060714721679688,4773.45703125,1604.964111328125,2025-07-02T03:57:56.319Z
4.8281043782267558E17,74.11002314202166,66.3657647674782,1.0046036555948106,-2.7758221326758026,8.341234122180449,17.192832946777344,1.3364887237548828,4778.15771484375,876.4970703125,2025-07-02T03:57:56.319Z
4.8281050224396915E17,74.11614634588447,66.39062981365258,0.973358730289097,-1.1848733765384942,-2.5294979491669656,17.989118576049805,1.7124195098876953,4486.74169921875,1172.3253173828125,2025-07-02T03:57:56.319Z
4.2110682366148342E18,290.72239107843393,-5.951699173248513,0.1560764885989606,-0.1910804202293242,-10.893396200912024,18.78009796142578,1.1765098571777344,4575.921875,1341.1134033203125,2025-07-02T03:57:56.319Z
4.2110682366148506E18,290.7258544337392,-5.950113659021673,0.16687135358112878,-2.733160177753052,-1.946096481812918,17.82341194152832,1.3204021453857422,4468.3994140625,967.8709106445312,2025-07-02T03:57:56.319Z
4.211068236614869E18,290.71553273027973,-5.9479423363200965,0.10277686793721491,-2.1208842980126086,-2.7827764495406524,17.500137329101562,1.2621269226074219,4953.30712890625,1199.7384033203125,2025-07-02T03:57:56.319Z
4.2110682366148936E18,290.72132266222553,-5.943645196709261,0.6716422323751778,-2.3920631391271976,-0.9373069914356689,18.29237937927246,1.668710708618164,3954.14697265625,641.340087890625,2025-07-02T03:57:56.319Z
4.2110682366149443E18,290.725140198911,-5.9465873224121255,0.4530784053727267,-2.0927709949854685,-1.1454333564756223,18.276968002319336,1.3036766052246094,4372.13623046875,1086.017822265625,2025-07-02T03:57:56.319Z
4.8443015588973581E17,79.66542931532898,67.57244531894331,0.40258013790767133,-0.2971495176989875,-0.6699515266143963,18.01044273376465,1.2791862487792969,4675.99658203125,1912.9451904296875,2025-07-02T03:57:56.319Z
4.8443015588974042E17,79.64153434857974,67.56136597249956,0.259659531053683,0.5344093516866775,0.22649667133522167,15.944897651672363,0.7443304061889648,6858.74365234375,2153.892578125,2025-07-02T03:57:56.319Z
4.8443019024948134E17,79.60363306421958,67.56643144680862,0.4514971563295411,0.5739378307854803,1.1857091946670735,16.393402099609375,1.050882339477539,5316.73583984375,1491.113037109375,2025-07-02T03:57:56.319Z
4.844302246092105E17,79.66124378676179,67.58074027423885,0.39971615590864973,2.853093422493748,-2.0157904979286823,16.870128631591797,1.0725345611572266,5301.88818359375,1343.1077880859375,2025-07-02T03:57:56.319Z
4.8443022460921152E17,79.66360834028767,67.57534527336483,0.5164024687787272,-0.9203169923272272,-2.8895578516724876,18.246501922607422,1.364227294921875,4399.48046875,1295.7015380859375,2025-07-02T03:57:56.319Z
4.8443025466923699E17,79.51526305572001,67.55683083854102,1.2139876778856291,2.2418048520576086,-9.319161316198343,18.170307159423828,1.9234352111816406,3693.5244140625,569.6273803710938,2025-07-02T03:57:56.319Z
5.5402556843873966E18,125.64834992827494,-38.40384519261842,0.5840180653522187,-10.688723539642837,10.678841286468042,16.87017250061035,1.2335872650146484,5191.75439453125,1096.972412109375,2025-07-02T03:57:56.319Z
5.5402557144438774E18,125.66384609068561,-38.39110562885968,0.18211481980070793,-2.4785647277787937,3.1618887621988554,18.185855865478516,1.5396060943603516,9016.2197265625,3492.2080078125,2025-07-02T03:57:56.319Z
5.5402557144439009E18,125.6585177133127,-38.38373505090826,0.30585944854464836,-2.075947109157341,2.309246536859185,18.98780632019043,2.2497482299804688,3792.78125,774.6951293945312,2025-07-02T03:57:56.319Z
5.540255714443906E18,125.65204112571149,-38.38425737071869,0.33062988480628225,-2.383226025596269,3.538473912527373,18.980905532836914,1.7293815612792969,3762.930908203125,852.9600830078125,2025-07-02T03:57:56.319Z
5.54025571444531E18,125.6652951503577,-38.37968979672641,2.358990776531878,-9.539105619028243,11.61165254049043,17.661746978759766,2.6957454681396484,3374.805908203125,392.9493103027344,2025-07-02T03:57:56.319Z
4.2111753058651264E18,289.013626361531,-6.178975733033606,0.3747036984485882,-1.2133516951269216,-1.9165915906498272,16.91118812561035,1.3448314666748047,4361.81787109375,1011.5496826171875,2025-07-02T03:57:56.319Z
4.2111753058651361E18,289.0070789488539,-6.176298495205244,0.29072737167597623,0.9945753815339413,-10.076185893698252,17.86418342590332,1.3686885833740234,4534.2587890625,932.5587768554688,2025-07-02T03:57:56.319Z
4.2111753058651372E18,289.0048070693785,-6.176236426399079,0.37440457123644727,1.9982654452825321,-0.7350188512165405,17.50212860107422,1.3063774108886719,4847.8349609375,911.7772216796875,2025-07-02T03:57:56.319Z
4.2111753058651438E18,289.0051536067123,-6.169769866524262,0.15141726756893553,-2.8761818998587425,-7.245153910902243,18.014572143554688,1.431253433227539,4385.400390625,892.5725708007812,2025-07-02T03:57:56.319Z
4.2111753359188163E18,289.01486131207776,-6.171143018040022,0.01225046135350144,1.2216605429149325,-5.056716704444545,18.643779754638672,1.2370414733886719,4690.12109375,1401.1123046875,2025-07-02T03:57:56.319Z
5.2191590115910636E18,143.20271471203142,-71.6089640449373,0.6445998454368224,-4.767831985118969,6.272468730155674,18.93195915222168,1.3060626983642578,4354.12109375,1364.4384765625,2025-07-02T03:57:56.319Z
5.2191590158884352E18,143.21580420959188,-71.61727397079987,0.5793888406249583,-10.271905820062774,4.605953835275536,16.56820297241211,1.0250253677368164,5045.439453125,1251.5992431640625,2025-07-02T03:57:56.319Z
5.2191590459507558E18,143.31140603356474,-71.63474823187975,0.613007381846184,-4.702650902056407,1.8941298811919707,18.927650451660156,1.952901840209961,3698.98291015625,770.9188232421875,2025-07-02T03:57:56.319Z
5.2191590502481797E18,143.31306569415838,-71.62889042386213,0.8792064949624319,-4.167052148901615,9.689128756553949,15.48657512664795,1.0232019424438477,5418.85693359375,900.2484741210938,2025-07-02T03:57:56.319Z
5.2191590803105137E18,143.36524722144392,-71.62328730474609,0.8327291170145323,-19.898329452672456,24.426103038056958,18.755252838134766,2.0854320526123047,3358.089599609375,578.551513671875,2025-07-02T03:57:56.319Z
4.8350048444911488E17,71.82777312514364,67.36211957315346,0.2335534206263482,-0.5426845032071914,-0.14120194711217393,18.770111083984375,1.2135944366455078,4554.86865234375,1540.9244384765625,2025-07-02T03:57:56.319Z
4.8350051880832742E17,71.88257874456667,67.379878309395,0.3823488913284457,1.3886020817823714,-3.83511144029678,17.66121482849121,1.2533245086669922,4779.703125,1030.070556640625,2025-07-02T03:57:56.319Z
4.8350051880833088E17,71.85689458827771,67.379746028874,0.33829270318462945,0.7655364221923842,0.07694245122042435,18.260761260986328,1.2000675201416016,4741.27587890625,1340.250732421875,2025-07-02T03:57:56.319Z
4.8350051880885018E17,71.85354243186735,67.37370418375156,0.4249920985352858,1.802803116624282,-0.8486697133514347,17.9091854095459,1.0319061279296875,5148.2841796875,1751.2960205078125,2025-07-02T03:57:56.319Z
4.8350058752940941E17,71.86483034703642,67.38955985580992,0.25636470589074983,0.36883112107606675,-0.3704044421217423,17.348735809326172,0.9789581298828125,5522.29736328125,1689.72802734375,2025-07-02T03:57:56.319Z
