source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8559213352070438E17,80.10973275241241,69.46115693391151,0.3234500202157663,1.452045451731989,-1.8014568632987582,17.581851959228516,1.1932392120361328,4808.17626953125,1235.9603271484375,2025-07-02T03:59:06.834Z
4.8559213352070464E17,80.11968895261683,69.45250306056398,0.3387242151851387,3.7758110538365104,-1.127455598216104,17.13347816467285,0.9943599700927734,5340.6474609375,1438.732177734375,2025-07-02T03:59:06.834Z
4.8559216788044211E17,80.19254604441194,69.43775281090986,1.069687459956727,2.1875609286047317,-6.315869867160185,14.817092895507812,1.1524181365966797,5245.97509765625,857.498779296875,2025-07-02T03:59:06.834Z
4.8559216788044352E17,80.16573264014683,69.43211600841694,0.6210659674611357,1.7189030091909885,-2.4597516837092295,15.596819877624512,0.9042425155639648,6260.68408203125,1471.6497802734375,2025-07-02T03:59:06.834Z
4.8559220224017946E17,80.20749506596252,69.44394918709425,0.4964556941691562,0.4781487124693822,0.9032733403937137,16.333759307861328,0.9397745132446289,5710.92236328125,1352.5604248046875,2025-07-02T03:59:06.834Z
4.8559226666163456E17,80.21274362923111,69.45604890537436,0.15009147801124262,1.1800798207265515,1.2503123649410632,18.66039276123047,1.1700935363769531,4715.0908203125,1664.495849609375,2025-07-02T03:59:06.834Z
4.8559226666165056E17,80.2347824568348,69.46880203948533,0.2920426643671779,0.31224001905757875,-0.3072436281263635,18.300418853759766,0.9888210296630859,5124.322265625,2051.239990234375,2025-07-02T03:59:06.834Z
5.5400723365174938E18,125.06479288678513,-39.4760304890407,0.11437255390015214,-2.1460690927783848,2.6696413946275523,17.918701171875,2.775585174560547,4946.9267578125,1500.3514404296875,2025-07-02T03:59:06.834Z
5.5400723365175163E18,125.06313746342211,-39.47222900851068,0.1539128804017316,-4.008375313053371,3.112660960555217,18.582332611083984,2.2282371520996094,4205.4541015625,758.526123046875,2025-07-02T03:59:06.834Z
4.8352910611091891E17,70.12848169997183,67.2900255537764,0.0852758186366091,-0.6776403481939974,-0.9393742426121074,18.56346321105957,1.4032936096191406,4447.9677734375,1113.68408203125,2025-07-02T03:59:06.834Z
4.8352914047021005E17,70.07194797372065,67.2847035119435,0.40630439884779873,0.23767167986346935,-0.613860509064181,17.701169967651367,1.3404693603515625,4789.5322265625,1197.5931396484375,2025-07-02T03:59:06.834Z
4.8352914047021018E17,70.05423167734072,67.28317163226943,0.4993255191787764,1.0987089631469935,-1.337823832038326,17.361446380615234,1.2974376678466797,4720.52978515625,792.9398803710938,2025-07-02T03:59:06.834Z
4.835291404702103E17,70.05282844240917,67.28262337309394,0.6005475100802156,-1.5014271291679822,-2.0550826020700503,14.808548927307129,1.1862201690673828,6213.70947265625,2148.79541015625,2025-07-02T03:59:06.834Z
4.8352917053073766E17,70.12735307727219,67.2952589651095,0.048060099556421335,0.15454013043511128,1.3312082583016192,18.3878116607666,1.1791744232177734,4782.20703125,1388.9720458984375,2025-07-02T03:59:06.834Z
4.8352917053073843E17,70.11409607656972,67.29725039783997,0.32988782951583784,0.4537598194442948,-1.4577209429860543,18.942440032958984,1.7125377655029297,3846.4501953125,600.5484008789062,2025-07-02T03:59:06.834Z
4.2110719517710459E18,290.8537526513852,-5.802331111515217,0.47512827095769494,2.2363236673096107,0.5083323775570803,17.62804412841797,1.4143524169921875,4350.31494140625,1054.197021484375,2025-07-02T03:59:06.834Z
4.2110719517710479E18,290.8511019648541,-5.801748502595781,0.14681347673963208,-3.2612132843673747,-3.2808074049067835,17.746295928955078,0.963287353515625,5200.0009765625,1642.029296875,2025-07-02T03:59:06.834Z
4.211071951771051E18,290.8450337300997,-5.803542703504141,0.26388536307116023,-3.3119437196942783,-4.253414833392891,17.422910690307617,1.2801227569580078,4778.716796875,920.6212768554688,2025-07-02T03:59:06.834Z
4.2110719517710531E18,290.8455542935068,-5.801137966491577,0.4526155257164101,3.2498311717955195,-4.977804417381945,16.4645938873291,1.2758569717407227,5179.41357421875,1401.653076171875,2025-07-02T03:59:06.834Z
4.2110719517710566E18,290.8528169471168,-5.792535524657227,0.12536899067971494,-4.142208067416447,-4.198120996507496,16.279985427856445,1.599247932434082,4910.17041015625,2386.510009765625,2025-07-02T03:59:06.834Z
4.2110719818221491E18,290.86086221179806,-5.794246594505547,0.42006181069140575,-3.9141542584235416,-5.706139111784631,17.711894989013672,1.2858467102050781,4484.43896484375,1097.3416748046875,2025-07-02T03:59:06.834Z
4.2110719818221507E18,290.8584706201176,-5.793920439399781,0.34261487845611416,-5.364132861652703,-6.183090058956135,18.211183547973633,1.3704853057861328,4327.9638671875,1070.0267333984375,2025-07-02T03:59:06.834Z
4.2110719818221594E18,290.86269705214323,-5.792125193521964,0.1559998352803414,-2.4948827251879,-10.511756744681604,18.947771072387695,1.4874935150146484,4151.1103515625,1079.14697265625,2025-07-02T03:59:06.834Z
4.8650895012413286E17,54.3575981077743,61.56999313934227,0.19292698013084308,-0.3065639546338997,0.15014575847368722,18.679588317871094,1.5407333374023438,4258.76708984375,921.6776733398438,2025-07-02T03:59:06.834Z
4.8650895442131942E17,54.379647042597966,61.57005579426134,0.4319572045542812,1.4579454663780043,0.1396263096935362,18.711660385131836,1.8149890899658203,3776.058837890625,741.6923217773438,2025-07-02T03:59:06.834Z
4.8650895442132186E17,54.353354567747054,61.56737039581416,0.26759903761459125,0.857467696321295,0.27553432868943556,18.08945655822754,1.5885887145996094,4975.9287109375,957.998779296875,2025-07-02T03:59:06.834Z
4.8650895442132211E17,54.35746903962239,61.56600389234466,0.4417729869592267,-1.8871948535210286,1.162569275490656,16.49679946899414,1.557692527770996,7426.09375,1660.4691162109375,2025-07-02T03:59:06.834Z
4.8650898448389581E17,54.402911082400735,61.58345001812061,0.21248685306041368,1.277021710769875,0.7583057232683788,18.299020767211914,1.716644287109375,4774.83544921875,865.4102172851562,2025-07-02T03:59:06.834Z
5.2186955674404035E18,140.76777600211798,-72.77342105664846,0.28576755807664983,-0.39074429478877004,3.5986828955517076,12.77318286895752,1.6937437057495117,4437.3125,4726.47802734375,2025-07-02T03:59:06.834Z
5.2182609897664983E18,147.66794384090878,-71.82260509912464,0.40311145812257937,-4.753238287510549,4.160909143115469,13.75183391571045,0.7587661743164062,6547.7275390625,1313.95166015625,2025-07-02T03:59:06.834Z
4.1004998741927055E18,281.3101814780679,-14.83994316349888,0.478832829016001,-0.9676686453444562,-4.621006650542457,18.88866424560547,1.8072509765625,3759.80859375,666.4215698242188,2025-07-02T03:59:06.834Z
5.2191733739619328E18,143.39942860069266,-71.48174614435358,0.4742281302034793,-14.617744346080864,3.9334670978633226,18.592945098876953,1.9573745727539062,3851.107177734375,870.4976196289062,2025-07-02T03:59:06.834Z
5.2191733782557368E18,143.3743953131944,-71.48473349925744,0.48089302875896983,-9.092551674980013,8.78917665690542,17.65929412841797,1.1367454528808594,4799.09423828125,1259.04052734375,2025-07-02T03:59:06.834Z
5.219173378259115E18,143.37883293522032,-71.4821175502052,2.478381030414952,-5.846515251714498,10.884457728713116,11.86137866973877,0.7996854782104492,5843.2119140625,395.3207092285156,2025-07-02T03:59:06.834Z
5.219173378259116E18,143.39639945129304,-71.48381457462393,0.7654510533522331,6.003265778239053,6.159147093445832,17.040042877197266,1.6599979400634766,4429.39990234375,782.9644775390625,2025-07-02T03:59:06.834Z
4.210674478315753E18,294.19495776397173,-3.624185065966277,0.1931926394483191,1.8722574134359997,-1.5452590119437497,17.47103500366211,1.2543449401855469,5247.00341796875,1139.0777587890625,2025-07-02T03:59:06.834Z
4.210674508372118E18,294.19932074654133,-3.626130622331187,0.3426897726573987,-3.2251531501551636,-4.7457658985920625,17.480459213256836,1.3503894805908203,4933.0546875,1256.0140380859375,2025-07-02T03:59:06.834Z
4.2106745083721446E18,294.1971940548564,-3.6191010651970807,0.564103096237264,-3.8552686933788465,-1.2479683087659685,18.984460830688477,2.0570068359375,3442.86181640625,481.7880859375,2025-07-02T03:59:06.834Z
4.2106745083721697E18,294.2049243787503,-3.6132058303695063,0.10111979506230519,-2.4373528268958933,-5.599946722851853,17.274005889892578,1.6068248748779297,4968.26953125,1404.304931640625,2025-07-02T03:59:06.834Z
4.2111790124109051E18,288.85230540061565,-6.159701171555072,0.7458146572268549,-0.31988397388157386,-6.0832950889136965,18.742290496826172,1.5264301300048828,4051.694580078125,754.5031127929688,2025-07-02T03:59:06.834Z
5.218260951110784E18,147.63050987145064,-71.82328543496664,0.6526987625866717,-13.291231324790655,10.840715072828898,18.949115753173828,2.1218929290771484,3735.80224609375,725.2802124023438,2025-07-02T03:59:06.834Z
5.2182609854705244E18,147.6870798833847,-71.81999331956786,0.15630365273311073,-5.725504323481331,3.218975216230754,18.152477264404297,0.9433021545410156,5157.72998046875,2021.8922119140625,2025-07-02T03:59:06.834Z
5.2182609854705336E18,147.66144007357966,-71.81300311148328,0.0229870351210537,-4.04545418773287,2.6833564907582774,18.779264450073242,0.9794387817382812,5033.1337890625,2497.698974609375,2025-07-02T03:59:06.834Z
5.2182609854760632E18,147.67490973275437,-71.82257418692939,0.3780558254581685,-4.09639173978397,4.119196905577051,18.990663528442383,1.6652145385742188,3861.247314453125,902.5643920898438,2025-07-02T03:59:06.834Z
4.8650898878105472E17,54.381311236310786,61.57666318805447,0.6475688893897767,-0.5459890510836125,-0.9967561637041218,16.65993881225586,1.6554431915283203,6065.32861328125,1067.75927734375,2025-07-02T03:59:06.834Z
4.8650898878105574E17,54.386167034286075,61.573349214812055,0.17514050036772702,0.8610238471803222,-0.7198787381537196,15.309375762939453,2.323531150817871,4987.47802734375,2215.087158203125,2025-07-02T03:59:06.834Z
5.2182609897664963E18,147.64691503790021,-71.81660222942165,0.5613536677637088,-6.840202757865676,8.696191569741279,12.069005966186523,1.3138542175292969,4821.564453125,1922.51611328125,2025-07-02T03:59:06.834Z
4.8650898878105677E17,54.390453297547886,61.570367455893894,0.4185519390703089,2.57094078935393,-0.5513490067530631,18.315778732299805,1.9245853424072266,4334.9619140625,695.2396240234375,2025-07-02T03:59:06.834Z
4.8650901884361779E17,54.419578456761755,61.57188831613194,0.29283167595214954,1.231422983701823,1.8326587316105627,18.552175521850586,1.676971435546875,3848.513916015625,623.6561889648438,2025-07-02T03:59:06.834Z
4.8680757061017562E17,53.4085179939294,62.5397059544146,0.38378226083103556,3.1025725631772656,-5.490398921551993,17.893062591552734,1.9827384948730469,4963.95654296875,746.1544189453125,2025-07-02T03:59:06.834Z
4.8680757490713101E17,53.404067582711654,62.53493700031976,0.2982910778140794,1.6861388612768233,-0.9991001805284707,18.767820358276367,2.0384349822998047,3796.407958984375,651.948486328125,2025-07-02T03:59:06.834Z
4.8680757490713126E17,53.4053801309298,62.53278785654885,1.1073699747607564,12.145938082827335,-10.881552001759538,13.888883590698242,1.2014741897583008,6055.22119140625,870.3361206054688,2025-07-02T03:59:06.834Z
4.8680760496990861E17,53.38252390175364,62.530527781935156,0.726908919522337,0.25121101060780626,-1.9325449152041285,17.859817504882812,2.1666488647460938,5085.025390625,646.0256958007812,2025-07-02T03:59:06.834Z
4.8680760496990989E17,53.377491489512884,62.53268074371193,0.14807339856986737,7.043159123659596,-4.120617245203906,18.543310165405273,2.254831314086914,4078.767578125,720.0031127929688,2025-07-02T03:59:06.834Z
4.8680760496991091E17,53.36924787677566,62.53544972217528,0.14603725037145562,0.5869153926476876,0.2651711850447093,18.963653564453125,2.083921432495117,3578.72705078125,650.0364990234375,2025-07-02T03:59:06.834Z
5.2178265108701839E18,140.4873608369101,-73.55785886705146,0.4742244503019514,-0.715774750278628,0.32625139033627387,18.910110473632812,1.1027507781982422,4751.646484375,1933.729736328125,2025-07-02T03:59:06.834Z
5.2195887874982216E18,141.83500855538406,-70.19149237684826,0.2467459125329596,-1.6272572082604735,2.9850656083268503,17.739946365356445,1.0520076751708984,4953.62548828125,1852.2718505859375,2025-07-02T03:59:06.834Z
5.2195888175572613E18,141.87812424148316,-70.20406557663769,0.17235535649840436,-4.434861828945235,6.269288190745339,18.001497268676758,0.9564952850341797,5249.7431640625,2073.974609375,2025-07-02T03:59:06.834Z
5.219588817557289E18,141.88910860483372,-70.19986923711897,0.19572478815269376,-1.5903034850524693,4.734772754023007,17.531543731689453,1.2379932403564453,4622.6142578125,1833.8702392578125,2025-07-02T03:59:06.834Z
5.2186955717362616E18,140.7359932920078,-72.76313318553572,0.3534202467392887,-6.7617894763527335,9.7285499052973,18.440853118896484,1.2667713165283203,4538.1787109375,1656.166748046875,2025-07-02T03:59:06.834Z
5.2195888175573135E18,141.89801825996193,-70.19420227599383,0.18555283455207147,-3.2442896538478907,5.9762305277827465,18.249465942382812,0.9492950439453125,5220.5751953125,2153.0888671875,2025-07-02T03:59:06.834Z
5.2186955717362627E18,140.75957346700443,-72.77308897474023,0.24494670669049678,-0.5555455913466183,4.177785684295022,18.239192962646484,0.9367713928222656,5228.82421875,2224.117431640625,2025-07-02T03:59:06.834Z
5.2186955717362637E18,140.74383744093336,-72.7644825873408,0.39859598961745407,-8.522132442743088,9.223550496228784,18.33662986755371,1.4748268127441406,4244.58544921875,1305.3455810546875,2025-07-02T03:59:06.834Z
4.0732507462409974E18,280.3729066373818,-26.125061875971987,0.45330640096331604,-3.395856628916893,-5.406913231345296,17.030567169189453,1.311187744140625,5055.80615234375,920.2534790039062,2025-07-02T03:59:06.834Z
4.0732507462409974E18,280.3789512811774,-26.11869475554299,0.1942439943118057,-0.9125047991858789,-8.759764290945617,16.34041404724121,1.3936748504638672,5092.498046875,1252.0396728515625,2025-07-02T03:59:06.834Z
4.0732507462410132E18,280.370508810808,-26.116799242336786,0.34082312914524704,-2.870129305202198,3.1613709009136315,16.540771484375,1.4035320281982422,4947.4453125,1218.955322265625,2025-07-02T03:59:06.834Z
4.0732507762633206E18,280.5457775947457,-26.26516671991665,0.45234240320837543,-5.412574340023111,-2.908877671419959,18.504352569580078,1.4908771514892578,3992.627197265625,738.154296875,2025-07-02T03:59:06.834Z
4.073250776264404E18,280.5504831662556,-26.26400392196415,0.3581223228697542,-0.0868495590492781,-4.3372894314022234,17.4157772064209,1.0897254943847656,4920.31884765625,1074.870361328125,2025-07-02T03:59:06.834Z
4.1004057929073224E18,281.01131380855173,-15.468270054699028,0.23905635597265984,-0.20661770887257216,-1.7212139481213369,17.981307983398438,1.470733642578125,4197.044921875,824.9771728515625,2025-07-02T03:59:06.834Z
4.1004057971933558E18,281.0135281614815,-15.476626780767752,0.166914384223502,-3.4713529922791757,-1.5599454261001977,18.37369155883789,1.363931655883789,4315.8515625,1035.107177734375,2025-07-02T03:59:06.834Z
4.1004057971933578E18,281.0159260988632,-15.472460324607098,0.34017045188139056,-0.6407215274997614,0.00819548037822864,18.3304443359375,1.2590599060058594,4437.490234375,1099.1702880859375,2025-07-02T03:59:06.834Z
5.217826510874369E18,140.47987935920477,-73.5576670584698,0.22094598564846973,2.333339142469257,3.6527837613266945,18.289194107055664,0.9892139434814453,5109.89453125,2102.181640625,2025-07-02T03:59:06.834Z
5.2178265108743711E18,140.48508197110928,-73.55672819618074,0.26642871817153596,-3.749375456513154,4.39877660578109,17.294097900390625,1.1338443756103516,5066.72314453125,1272.552001953125,2025-07-02T03:59:06.834Z
4.835291748299479E17,70.09822445306962,67.29594043596404,0.18016164151427147,-0.0345364981328346,1.3620207576799983,15.705315589904785,0.7239456176757812,9252.3759765625,3148.6220703125,2025-07-02T03:59:06.834Z
4.0732063491225139E18,282.1294763863676,-25.504375636783912,0.3159265691406893,0.4112447243675093,-4.660847775171522,18.055986404418945,1.1565990447998047,4700.95556640625,1336.095703125,2025-07-02T03:59:06.834Z
4.0732063491225175E18,282.1197027510474,-25.499794810820983,0.136899978779228,-2.798553138071933,-4.664962297032149,18.244096755981445,1.2880706787109375,4441.47509765625,1186.927734375,2025-07-02T03:59:06.834Z
4.0732063491225196E18,282.13696913406454,-25.497289466261474,2.269125671283889,6.7695232858478285,1.736570190242991,18.278554916381836,2.6633129119873047,3514.218994140625,368.1214904785156,2025-07-02T03:59:06.834Z
4.0732063491225216E18,282.1259706726458,-25.493386904239014,0.09025949703266309,-5.272567361130571,-6.736787469188032,18.49703025817871,1.1444416046142578,4716.54052734375,1560.114501953125,2025-07-02T03:59:06.834Z
