source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2106854734308424E18,294.1918759506151,-3.487527696310468,0.41800399295237606,2.7414147104483257,-2.0284203169176025,16.23704719543457,1.2232894897460938,6033.92724609375,1303.5167236328125,2025-07-02T04:00:45.341Z
4.2106854734308429E18,294.1995152589525,-3.4795533086156905,0.8408896181566885,2.9175621964266036,-0.1497680413921168,18.099023818969727,1.616668701171875,3913.226806640625,743.7239990234375,2025-07-02T04:00:45.341Z
4.2106854734308434E18,294.1944593943685,-3.480383779316535,0.007149611291514416,-3.2960979168967057,-5.039742296066995,14.90464973449707,2.2681026458740234,4797.70068359375,3067.108642578125,2025-07-02T04:00:45.341Z
4.2106854734308454E18,294.1935484827236,-3.475207952957448,0.08562384289243248,-3.6200158243926506,-5.1309816041360286,16.664657592773438,1.523580551147461,5692.3984375,2037.7926025390625,2025-07-02T04:00:45.341Z
4.2106854734308454E18,294.1885176919993,-3.476029156780365,0.6616757169157773,-6.300329910126966,-8.457241497347043,17.837228775024414,1.5048084259033203,4102.8193359375,634.6660766601562,2025-07-02T04:00:45.341Z
4.2106854734310436E18,294.18593922794554,-3.4805351253853094,0.33757347227936113,-4.741016065669397,-7.101527254142561,16.493669509887695,1.6157197952270508,4813.5771484375,1301.5924072265625,2025-07-02T04:00:45.341Z
4.2106855034889462E18,294.2067348371456,-3.4755521627961676,0.8576318072822318,-3.9355155376405255,-20.582907617240306,18.74246597290039,2.1769638061523438,3621.708251953125,529.9786987304688,2025-07-02T04:00:45.341Z
4.2106855034889462E18,294.20083776971353,-3.475353680204334,0.10872787358011,-2.069560392208182,-4.709839812693885,17.681018829345703,1.346395492553711,4880.857421875,1018.096923828125,2025-07-02T04:00:45.341Z
5.5400843323686564E18,124.47901252792214,-39.434648072319476,0.7839270271750222,2.622243903617298,5.1822597236166565,15.222652435302734,1.2468366622924805,5348.951171875,1095.7222900390625,2025-07-02T04:00:45.341Z
5.2178499742762486E18,143.16898914483065,-73.56266283410416,0.028414746535637123,-4.221272543004481,5.146671230151998,18.509477615356445,0.9124698638916016,5183.06005859375,2428.6064453125,2025-07-02T04:00:45.341Z
5.217849978576128E18,143.1775902493651,-73.56886196687672,0.13731280164316634,-1.4620636308507011,4.040598157505304,17.485660552978516,0.9801063537597656,5123.82470703125,1651.3187255859375,2025-07-02T04:00:45.341Z
5.217849978576129E18,143.17821732374918,-73.55958083321308,0.5909705428374997,-3.7058874219491904,10.156430865332366,13.75396728515625,1.3510551452636719,4805.18115234375,1561.737548828125,2025-07-02T04:00:45.341Z
5.217849978576129E18,143.2049739074244,-73.56278554475544,0.8039495399760384,-13.84041954968567,11.704903040235237,13.161303520202637,1.315629005432129,4698.82666015625,1707.75830078125,2025-07-02T04:00:45.341Z
5.217850008635988E18,143.11001337494207,-73.55944800183617,0.18018693302465455,-6.094383533877439,2.3365312443428263,17.313539505004883,0.9115619659423828,5368.0810546875,1625.794921875,2025-07-02T04:00:45.341Z
5.539805876747905E18,122.69221673645332,-40.19880466786084,1.7458275375204544,11.707972781057112,-17.38100996802818,18.683162689208984,2.4606971740722656,3583.162109375,1027.165771484375,2025-07-02T04:00:45.341Z
5.5398058767479378E18,122.6971414473655,-40.191562821331196,0.3232302892521652,-3.3483905495683493,5.624561779488049,18.426660537719727,1.8823776245117188,3930.951416015625,673.5988159179688,2025-07-02T04:00:45.341Z
5.5398058767479491E18,122.70010100010343,-40.188820906353506,0.5837131561509041,-6.158645513568505,6.852944654901886,18.91472816467285,1.7621898651123047,3684.4619140625,535.9205932617188,2025-07-02T04:00:45.341Z
4.3109627549419904E18,285.3748476258099,10.086650377544034,0.03670034215627041,-5.315810065328774,-7.78471175579773,18.141250610351562,2.681568145751953,3951.436767578125,754.7349853515625,2025-07-02T04:00:45.341Z
5.5402705965136241E18,125.89061461192236,-38.02842105977291,0.0445492703911845,-1.5634321272959,2.0689342720476462,17.14322853088379,2.298187255859375,8101.7861328125,2275.254150390625,2025-07-02T04:00:45.341Z
5.5402705965136312E18,125.87497347985908,-38.02491538007156,0.5915767603610868,0.9245265522175206,-1.6556785458812588,15.441879272460938,0.9809093475341797,7003.7822265625,1767.3160400390625,2025-07-02T04:00:45.341Z
5.5402705965136323E18,125.88022544922748,-38.03575844269826,0.14518615438946267,-1.7166896049098073,3.1914382374575405,18.987882614135742,1.4756507873535156,4293.4794921875,1015.3792114257812,2025-07-02T04:00:45.341Z
5.5402705965136333E18,125.88111131312347,-38.037691958952614,0.9929449987073927,-3.2774157404989968,4.707134893036628,15.291752815246582,1.0113611221313477,5536.26025390625,961.3098754882812,2025-07-02T04:00:45.341Z
5.5402705965136343E18,125.87981713729958,-38.03805439831526,0.8235931087055641,-13.65732104391768,17.483561687557,16.55203628540039,1.3606901168823242,4854.98583984375,1172.98974609375,2025-07-02T04:00:45.341Z
5.2187210623651604E18,140.62814533292797,-72.49112076183376,2.4843876345645155,-20.060009583975134,18.581732852046336,17.521757125854492,2.6691131591796875,3547.724365234375,367.9367980957031,2025-07-02T04:00:45.341Z
5.2187210967249091E18,140.57055052219434,-72.48871984186023,0.33390778806413646,-3.1772888999613373,5.531575073384095,17.222352981567383,1.097909927368164,4840.0751953125,1386.4010009765625,2025-07-02T04:00:45.341Z
5.2187210967249285E18,140.55443260995315,-72.47840411255719,0.1381228045190731,-2.682109034126209,4.177033197112352,18.586414337158203,1.1928367614746094,4643.66455078125,1754.7056884765625,2025-07-02T04:00:45.341Z
4.1004723177020646E18,280.9632041056114,-15.044812518820125,0.6266095923804881,-0.30810713053654637,-3.8167352412299285,18.88117218017578,1.3930683135986328,4262.18212890625,842.9498901367188,2025-07-02T04:00:45.341Z
4.1004723177020667E18,280.9664816776815,-15.04097029564888,0.11286247322202439,0.47641823688428475,-2.7234385186080545,17.96259307861328,1.4322643280029297,4242.97314453125,1081.6082763671875,2025-07-02T04:00:45.341Z
4.1004723177020733E18,280.9601094708018,-15.043795850950492,0.16791644291099583,2.23201054528011,-6.369082022096761,18.18138313293457,1.395233154296875,4793.0224609375,1109.1787109375,2025-07-02T04:00:45.341Z
4.100472347703426E18,280.98422357875404,-15.054585497415024,0.6111283988130055,0.778929040542512,-2.0520998543301845,15.42889404296875,1.3649473190307617,5325.44677734375,1144.34765625,2025-07-02T04:00:45.341Z
4.1004723477071135E18,280.98765549532004,-15.051760302233134,0.16504910635071163,-0.8014230247510535,-0.07388336802123849,17.34853744506836,1.233255386352539,4557.53515625,1418.668701171875,2025-07-02T04:00:45.341Z
4.100472347707138E18,280.98449017547557,-15.049443621548637,0.942342661901578,-5.661034737394572,-11.467960869877201,16.65052604675293,1.4645938873291016,4917.82080078125,633.3618774414062,2025-07-02T04:00:45.341Z
5.5395036141276324E18,123.28237205274019,-41.206524552795585,0.6807270521537172,0.7113777972720613,3.0423857568370387,17.57788848876953,1.5698814392089844,4602.78173828125,796.209228515625,2025-07-02T04:00:45.341Z
5.5395036141276396E18,123.2771370524593,-41.20394406309135,0.10364160312512813,-2.072533074920081,2.8849138247809067,18.67947006225586,2.7125587463378906,4420.36328125,643.52880859375,2025-07-02T04:00:45.341Z
5.5395036184277074E18,123.28086993517445,-41.21837942469318,0.3011497202428576,-1.5131521579588258,1.9069116837761872,16.828763961791992,2.0019102096557617,7110.33154296875,1447.799560546875,2025-07-02T04:00:45.341Z
5.5395036484873738E18,123.29254389559192,-41.20559032004511,0.6961570429108336,-4.637210582037861,4.244220808481282,18.19369888305664,1.6280956268310547,4269.12060546875,707.4102783203125,2025-07-02T04:00:45.341Z
4.8451100435378509E17,78.13783005913685,67.88245272487325,0.4501541023476713,-0.4924386733772361,-3.1979725093079385,14.46517276763916,0.6792402267456055,6638.32763671875,2813.147705078125,2025-07-02T04:00:45.341Z
4.8451106877415296E17,78.06327951983023,67.8852784948323,0.3141433541068849,3.3387176905784424,-2.185402798583967,18.32426643371582,1.5204620361328125,4183.25,1093.90966796875,2025-07-02T04:00:45.341Z
4.8451107307326643E17,78.05515315358282,67.88038057619835,0.5319273990724874,1.2614421343920061,-1.5068687976993203,17.343393325805664,1.108297348022461,5018.560546875,1972.45556640625,2025-07-02T04:00:45.341Z
5.5392591145251359E18,117.43059401103267,-36.887466263377775,0.051027264728173274,-0.8559955662158782,1.4744443586068967,17.526473999023438,0.9017696380615234,5568.228515625,1760.99951171875,2025-07-02T04:00:45.341Z
5.5392591145351875E18,117.44272890949425,-36.88818019551645,0.19674199873466985,-1.7844028118345323,3.7482957052028336,17.994415283203125,1.3548870086669922,4798.005859375,1027.9990234375,2025-07-02T04:00:45.341Z
5.5392591145351926E18,117.43171289820083,-36.887700658610655,0.49499556020994223,-1.3320222545577272,3.8450490762271112,16.303388595581055,1.232649803161621,5916.263671875,1151.970703125,2025-07-02T04:00:45.341Z
5.5392591145351946E18,117.43502586052698,-36.897701090014785,0.46941784758743593,-1.1976711118472294,4.585928668387149,16.62055015563965,1.3842430114746094,4984.25634765625,1196.1029052734375,2025-07-02T04:00:45.341Z
5.2191959826684672E18,141.60437203401298,-71.57207421817547,0.09098698119075807,2.7539053548630292,2.7011737758617627,18.542207717895508,0.9487342834472656,5257.4931640625,2491.59912109375,2025-07-02T04:00:45.341Z
5.2191959826684682E18,141.62221427536633,-71.57185812687956,0.3571312262153956,-1.839274014388478,2.7841550480665895,16.661052703857422,1.0845184326171875,5260.96337890625,1773.4224853515625,2025-07-02T04:00:45.341Z
5.219196017028224E18,141.64792916900007,-71.56362923364782,0.3213182044767268,-3.843039928486771,6.643437814650441,18.285449981689453,0.9737148284912109,5200.6318359375,2069.3095703125,2025-07-02T04:00:45.341Z
5.2191960170282332E18,141.65706080478793,-71.55921427560196,3.8718410504661995,-10.971397958061083,16.95677785523003,17.04094123840332,2.638336181640625,3487.728759765625,252.6573028564453,2025-07-02T04:00:45.341Z
5.2191960170287514E18,141.67698008545187,-71.57332514539877,0.18255949282934114,-8.009894173396285,9.137403014085603,17.71063804626465,1.0191631317138672,5098.07861328125,1562.40380859375,2025-07-02T04:00:45.341Z
5.2191960213276846E18,141.6732481959378,-71.57204354386072,0.5220076950008058,-2.031409308430226,2.9489691728450733,16.998807907104492,1.2617416381835938,4706.39599609375,1964.61083984375,2025-07-02T04:00:45.341Z
4.2110775524088596E18,290.1039549088898,-6.1874808276154445,0.8929377118498726,-1.390440902274234,-0.5269040239363767,14.900116920471191,1.1527948379516602,5984.16796875,1026.6685791015625,2025-07-02T04:00:45.341Z
4.2110775524088602E18,290.09635683283045,-6.193143644142716,0.11065124799047159,0.5465048047250096,-5.971518155415941,17.1602840423584,1.5554046630859375,4408.44287109375,1210.759521484375,2025-07-02T04:00:45.341Z
4.2110775824661166E18,290.0630037133122,-6.2144436269696195,0.23361527215037262,0.582294451883184,-5.247447522751647,18.621015548706055,1.3135757446289062,4471.34130859375,1342.893310546875,2025-07-02T04:00:45.341Z
4.2110775824661212E18,290.0670757069788,-6.212371580231003,0.270233148880339,1.7804760846645564,0.7097499702760598,18.17403221130371,1.2741661071777344,4556.2119140625,1237.087890625,2025-07-02T04:00:45.341Z
4.2111846860747766E18,289.4610165722641,-6.169897760789994,0.2414548833226549,-4.542977183890318,-7.395470350351962,17.645030975341797,1.4220085144042969,4438.64013671875,1260.4866943359375,2025-07-02T04:00:45.341Z
4.2111846860747776E18,289.45989605273115,-6.161305451017514,0.9450632757453541,-5.642926759153829,-9.608596696839546,16.573408126831055,1.5364751815795898,4929.232421875,676.53662109375,2025-07-02T04:00:45.341Z
4.8682987007926093E17,54.206397863139415,62.2255218466641,0.41338845410097824,0.9103933904444643,-0.34124507709212304,18.68562889099121,1.747213363647461,4454.568359375,888.23828125,2025-07-02T04:00:45.341Z
4.8564576907190682E17,77.90724168532545,69.55169943378588,0.1737280672793033,-0.9859019003540663,2.0157467940622578,17.74610710144043,0.9835853576660156,5130.16015625,1574.237060546875,2025-07-02T04:00:45.341Z
4.8564579913353357E17,77.96041572861887,69.56589962720099,3.708464565251894,2.628636378318908,6.50238499244998,18.789854049682617,3.0227699279785156,3281.625,457.03179931640625,2025-07-02T04:00:45.341Z
4.8564583779138291E17,77.89965179156772,69.5613452698659,1.559198853841291,8.644679501895123,-6.280122142096914,10.164374351501465,1.4768295288085938,4607.2587890625,682.0745239257812,2025-07-02T04:00:45.341Z
4.8564583779138317E17,77.88418867031925,69.56626580197008,1.3230217954567685,6.369489433616797,-12.234964401029517,16.123279571533203,1.6310310363769531,4283.12841796875,756.8298950195312,2025-07-02T04:00:45.341Z
4.8564583779138368E17,77.87181700050965,69.55836140411866,0.8988547348343572,1.2763193376661939,-0.3798988448385441,15.640724182128906,1.0122270584106445,5354.2333984375,1037.7734375,2025-07-02T04:00:45.341Z
4.2109681123335916E18,289.2186776124885,-6.434272449738749,0.9149599528047492,1.4347638324653986,3.6008290348002494,17.28620147705078,1.7279987335205078,4616.45166015625,667.2387084960938,2025-07-02T04:00:45.341Z
4.2109681123335946E18,289.2126199903661,-6.434160791972126,0.5379736635148407,-7.094759013806312,-15.740258827123297,18.521581649780273,1.4439220428466797,4106.330078125,861.6423950195312,2025-07-02T04:00:45.341Z
4.21096811233363E18,289.2188699774349,-6.429513320150129,0.7924315033602394,-2.3894333607546265,-1.3936486985046699,18.011016845703125,1.4675216674804688,4189.77978515625,868.0966796875,2025-07-02T04:00:45.341Z
4.2109681123336305E18,289.2206062986582,-6.429064261576862,0.23889371797118503,-3.74665779360197,-0.9703678083106749,18.3740234375,1.3402023315429688,4316.751953125,1080.0531005859375,2025-07-02T04:00:45.341Z
4.2109681123336305E18,289.22031958078634,-6.431851119110516,0.2843987719743333,-4.123239758055567,-6.125577396878727,18.758678436279297,1.6302566528320312,3977.075439453125,914.6759033203125,2025-07-02T04:00:45.341Z
4.2109681123336504E18,289.2087751996703,-6.426339800241424,0.8681791182380273,-1.408342597936102,-1.4496756383193279,18.9732608795166,1.4825019836425781,3969.737548828125,725.6287231445312,2025-07-02T04:00:45.341Z
4.2109681123336658E18,289.2124511118167,-6.425010983510949,0.10183351419207791,-1.8441566743321527,-4.509116420270901,18.604080200195312,1.3535614013671875,4255.37158203125,1033.0533447265625,2025-07-02T04:00:45.341Z
4.2112681415682509E18,289.15423801211875,-5.662893992829292,0.11505090264193427,-3.723558096953423,-6.7132014072759,18.455913543701172,1.820608139038086,3781.6455078125,781.9730834960938,2025-07-02T04:00:45.341Z
4.2112681415682591E18,289.14878060939816,-5.660649109362702,0.3653533632008958,-4.139560810887148,-4.146582584030958,18.86321449279785,1.7004585266113281,3908.8232421875,830.8690185546875,2025-07-02T04:00:45.341Z
4.2112681415682606E18,289.151031648055,-5.660616747957786,0.11367756270202571,-0.21576547842385546,-0.904597462272346,17.861173629760742,1.6314773559570312,4172.578125,1155.46240234375,2025-07-02T04:00:45.341Z
4.2112681415682642E18,289.13903626855216,-5.660539647054646,0.1766027585204835,-6.100756983841858,-4.57041001863604,16.92136001586914,1.4825162887573242,5254.16064453125,713.7515869140625,2025-07-02T04:00:45.341Z
4.2112681415682893E18,289.1515678638202,-5.654341273246259,0.16740770212980544,-0.9634326975508978,-0.17206622528706195,17.681310653686523,1.5298271179199219,4488.57666015625,767.388916015625,2025-07-02T04:00:45.341Z
4.2112681415682893E18,289.1522247490223,-5.657657722930701,0.33417856659737655,-1.9556840010248835,-1.328550053563806,18.88067626953125,1.5235233306884766,4091.57763671875,966.6644287109375,2025-07-02T04:00:45.341Z
4.865285394720983E17,54.38888834483568,61.83386550619432,0.1086971435669047,0.3706079274455992,0.26337484957205304,16.8314208984375,1.3368396759033203,9483.3408203125,2703.92236328125,2025-07-02T04:00:45.341Z
4.8652853947415066E17,54.39659725882423,61.83679192166676,1.4507193757879902,-2.5504154080902794,3.326441872322746,16.287193298339844,1.649362564086914,5296.58740234375,495.1012878417969,2025-07-02T04:00:45.341Z
4.8652856953508288E17,54.413773272343555,61.84553501037703,0.1222811149001509,2.5121408395736915,-2.051441322955719,18.15741539001465,1.6740341186523438,4781.3642578125,874.8519897460938,2025-07-02T04:00:45.341Z
4.8652856953508915E17,54.42327164977666,61.85847232669553,0.3502648437046711,1.0185452384261997,-3.024500949048723,17.964252471923828,1.7665214538574219,4457.12939453125,910.40869140625,2025-07-02T04:00:45.341Z
