source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2111738971158518E18,288.95388256772355,-6.2311799392724385,0.6065481301354374,0.1829913294424792,0.2836084229348316,18.48308563232422,1.4342727661132812,4076.31396484375,661.875,2025-07-02T03:57:27.502Z
4.211173927169068E18,288.98846285129264,-6.236989137465647,0.3896786377844508,-1.5450811376952136,-4.294159032040384,17.42375373840332,1.6880779266357422,4530.5537109375,1201.8359375,2025-07-02T03:57:27.502Z
4.2111739271690793E18,288.98496353398434,-6.235343073015219,0.12000206499954526,-2.3188532532011568,1.1069665559208948,18.07683753967285,1.4254341125488281,4773.16845703125,997.8114013671875,2025-07-02T03:57:27.502Z
4.2111739271690798E18,288.98289303306944,-6.234381838334454,0.3337004568576198,-4.476279320370758,-0.11930734223616497,18.79280662536621,1.3118724822998047,4288.80322265625,988.880126953125,2025-07-02T03:57:27.502Z
4.8348897393698266E17,71.83467971648483,67.18700549161261,0.3317204694039923,-1.1857896781809145,0.3646260945294763,16.997182846069336,1.1178398132324219,4810.16943359375,1147.8345947265625,2025-07-02T03:57:27.502Z
4.8348900399722048E17,71.7867251918897,67.18297925369305,0.4091197845062933,0.0880965402161955,0.06116527320885293,18.052499771118164,1.2340412139892578,4727.876953125,1163.7476806640625,2025-07-02T03:57:27.502Z
4.8348900399722432E17,71.79236510635903,67.18560744136468,0.8684859753045384,-1.772165324785,-1.1629212622301588,18.552200317382812,1.3421039581298828,4572.64697265625,1034.55615234375,2025-07-02T03:57:27.502Z
4.834890770155543E17,71.69829302309574,67.17723225999858,0.7730375797433694,2.056936273441631,3.3231535273617756,16.951583862304688,1.3642520904541016,4941.70166015625,977.3526000976562,2025-07-02T03:57:27.502Z
4.8348911137527808E17,71.76208282669246,67.19018383806046,0.6799873382820476,2.9912359419005656,-11.969026679712192,17.294557571411133,1.4631671905517578,4709.818359375,1516.902099609375,2025-07-02T03:57:27.502Z
4.8678681732787187E17,53.83922373362044,62.25051498151942,0.25426077855562773,-0.7197004569958263,1.0214537057081945,15.694866180419922,1.5634984970092773,7668.81787109375,3796.94580078125,2025-07-02T03:57:27.502Z
4.867868173278743E17,53.860487596622605,62.25175144634038,0.3589208658145258,0.08828493417011557,-0.7084243117129476,18.025476455688477,1.6533584594726562,4920.2294921875,912.6395263671875,2025-07-02T03:57:27.502Z
4.8678682162522445E17,53.84480546660724,62.25319125061439,0.5146201663737954,3.423633892110855,-2.2667289886251685,14.99439525604248,2.0169639587402344,5229.55908203125,1735.9700927734375,2025-07-02T03:57:27.502Z
4.8678682162585536E17,53.85832096953135,62.24797560816951,2.0322316896131594,5.606138643598071,-7.315161317808619,13.771652221679688,1.0725975036621094,5637.4462890625,474.1213073730469,2025-07-02T03:57:27.502Z
4.8678682162585549E17,53.854876544749054,62.24716975109456,1.3915521983251506,3.4888684804920094,9.07854354588305,14.928215980529785,1.2274093627929688,5666.00341796875,605.4979248046875,2025-07-02T03:57:27.502Z
4.8678685168760755E17,53.80512526074724,62.25146949271966,0.3044125267663226,0.9201009442631773,-0.7380616949360694,18.5998592376709,1.8361091613769531,4027.900146484375,836.92919921875,2025-07-02T03:57:27.502Z
5.2195675875346248E18,142.46998881974082,-70.46941358279275,0.09812730657541674,-4.877489941588152,2.1890783263021465,17.639617919921875,0.8954696655273438,5462.56005859375,1846.051025390625,2025-07-02T03:57:27.502Z
5.2195675875386184E18,142.48216158104526,-70.46288390724533,0.34484954401673623,0.7864944250503008,0.5940389329172068,17.518526077270508,0.9679832458496094,5149.0927734375,1548.1656494140625,2025-07-02T03:57:27.502Z
5.2195675875386184E18,142.47482507389265,-70.45771740949462,0.37457179789893236,-2.992993445189295,9.272928139735514,16.950376510620117,0.9641304016113281,5193.16552734375,1338.001953125,2025-07-02T03:57:27.502Z
5.2195675875386184E18,142.49059444172994,-70.46394651016216,0.46311134978539625,-5.072553178389827,4.254243507808311,16.516658782958984,0.9516096115112305,5195.3154296875,1701.5845947265625,2025-07-02T03:57:27.502Z
5.2195676175977748E18,142.50805974807403,-70.46410651522055,0.8823757346688833,0.15572006571515107,-1.297292617536688,17.83597755432129,1.5817813873291016,4112.01953125,875.3347778320312,2025-07-02T03:57:27.502Z
5.2195676175977871E18,142.52353635383957,-70.45722183890715,0.5450825356216464,-4.843113335953003,7.606212073239299,18.809507369995117,1.2532386779785156,4539.23486328125,1634.987060546875,2025-07-02T03:57:27.502Z
5.2195676175978025E18,142.49220148497588,-70.45242410841206,0.3482447332785626,-7.987958469535659,2.8457918216762788,17.557621002197266,1.1456794738769531,4981.95556640625,2033.8486328125,2025-07-02T03:57:27.502Z
4.0732036347220019E18,282.019745628292,-25.6153754824651,0.32803119813453663,-2.4197917376446334,-2.7070194820677376,18.319839477539062,1.0221366882324219,5034.56005859375,1814.0145263671875,2025-07-02T03:57:27.502Z
4.0732036390169728E18,282.0254432365397,-25.625881740299608,0.317812351514321,1.3289205447116608,2.382843454581942,18.73248863220215,1.3297901153564453,4313.1845703125,979.2033081054688,2025-07-02T03:57:27.502Z
4.1004043884938834E18,281.0618140300905,-15.541486101519096,0.4961309121990962,2.282983133876491,-0.8383538421482448,18.342313766479492,1.3627986907958984,4305.8291015625,1039.2659912109375,2025-07-02T03:57:27.502Z
4.1004043884938844E18,281.0652125980204,-15.534084614217278,0.5766468425234299,-1.3240659597041724,-4.874864430268641,18.16634178161621,1.9117164611816406,3755.138671875,660.9451293945312,2025-07-02T03:57:27.502Z
4.1004043884938865E18,281.0583936424127,-15.535547860342389,0.17587007077452027,-6.403776402141082,-2.5694264436698875,18.175228118896484,1.35302734375,4435.52490234375,1070.5384521484375,2025-07-02T03:57:27.502Z
4.1004044185008374E18,281.07230181439394,-15.535184004292883,0.07477575522848598,-1.1895880963841534,-4.609486984871254,18.675151824951172,1.2923011779785156,4552.28173828125,1240.23486328125,2025-07-02T03:57:27.502Z
4.2109577013320991E18,289.2698729664531,-6.540220147801074,0.17186991848516153,-2.987943582312871,-3.9434650742784134,15.218484878540039,1.758275032043457,4596.10302734375,3867.425048828125,2025-07-02T03:57:27.502Z
4.2109577013321098E18,289.26517206312354,-6.537613580982379,0.37527003416311183,-0.553199621821908,-2.0334046398306653,18.27519989013672,1.572113037109375,4050.620361328125,791.5828857421875,2025-07-02T03:57:27.502Z
4.2109577013321364E18,289.27629190757216,-6.534232500782453,0.04665436932464402,-3.555445223398429,-3.502734751345761,18.24993133544922,1.3405723571777344,4400.93701171875,1034.0689697265625,2025-07-02T03:57:27.502Z
4.210957701332159E18,289.26405310787254,-6.530936286169229,0.3553729251340262,-0.3281724590379018,-6.89956978524628,18.830440521240234,1.4751338958740234,4070.79052734375,875.7597045898438,2025-07-02T03:57:27.502Z
4.2109577013321615E18,289.26625327032616,-6.530655022183373,0.5276186070120148,0.6870094491443094,-4.570238531842944,18.868946075439453,1.2905464172363281,4445.18505859375,1200.6956787109375,2025-07-02T03:57:27.502Z
5.5402531417665055E18,126.08608970755466,-38.19349428380204,0.5687015774125328,-5.718714142999556,2.536307511926261,17.881826400756836,1.6198272705078125,4935.2841796875,926.6751708984375,2025-07-02T03:57:27.502Z
5.5402531718238413E18,126.08494544205772,-38.18165924623107,0.5203972415239291,-2.146841597428483,0.09156323222015825,18.706504821777344,2.0719528198242188,3922.563720703125,727.1273193359375,2025-07-02T03:57:27.502Z
4.0730936191113037E18,282.0741458500503,-26.37268220137509,0.7990828201689686,-3.255337883493974,-7.637452728509565,18.903642654418945,1.1122722625732422,4758.93505859375,1819.0845947265625,2025-07-02T03:57:27.502Z
4.0730936191113196E18,282.0731941217052,-26.371514749975706,0.38820470408706254,-2.483319765985976,-6.461672238354365,18.351882934570312,0.9459476470947266,5371.52392578125,2470.04296875,2025-07-02T03:57:27.502Z
4.1005364973414072E18,284.25817240962976,-16.7579525966203,0.26850658176041414,-4.159360200109122,-18.664015127250348,18.35331153869629,1.1278190612792969,4798.3037109375,1427.9998779296875,2025-07-02T03:57:27.502Z
4.1005364973414072E18,284.25973484989083,-16.758012136388988,0.012074935559579773,-3.239931277709967,-5.508019350583388,18.8796329498291,1.3540992736816406,4432.1923828125,1437.8984375,2025-07-02T03:57:27.502Z
5.2182420231868887E18,148.39473780677568,-71.98402707247217,0.8314976359981714,-8.204763770471452,12.444029580511458,18.08625602722168,1.856607437133789,3915.745361328125,760.957275390625,2025-07-02T03:57:27.502Z
5.2182420532543048E18,148.5197360518964,-72.00106109705544,0.8626895489066042,-8.772430198117226,7.613598121991205,18.22859764099121,1.8103809356689453,3822.28515625,783.0225830078125,2025-07-02T03:57:27.502Z
5.5397877391075123E18,122.69815303639672,-40.28951275198028,0.3078113942324658,-4.090123436911678,7.688623492256926,17.738920211791992,1.568878173828125,5055.91455078125,949.1444702148438,2025-07-02T03:57:27.502Z
5.5397877691653734E18,122.71498350924588,-40.29347154228412,0.36112964022509914,-4.372018572017189,5.37105381151202,18.523101806640625,1.7003059387207031,3895.9072265625,677.7517700195312,2025-07-02T03:57:27.502Z
5.5397877691653796E18,122.716727699608,-40.29219399115896,0.17551390594360924,-2.1155813168222166,5.683719687151569,18.56744384765625,1.7137336730957031,3891.213134765625,786.9371948242188,2025-07-02T03:57:27.502Z
5.5397877691653827E18,122.71242091638041,-40.29152495349105,0.13548506797782456,-2.3180112981035346,3.0732072619585047,18.015750885009766,1.3409996032714844,5286.072265625,1342.5675048828125,2025-07-02T03:57:27.502Z
4.2110662824143196E18,290.5649897981447,-5.9177359233687055,0.15049780026050652,-1.0417153250088926,-3.8185515626217055,15.775494575500488,1.6262540817260742,4893.27392578125,2419.759033203125,2025-07-02T03:57:27.502Z
4.2110662824143227E18,290.5611594837844,-5.916635382786976,0.2891314159808155,-3.136316321311467,-7.10619320238092,16.479665756225586,1.5208511352539062,4985.84912109375,1523.475830078125,2025-07-02T03:57:27.502Z
4.2110662824143237E18,290.5601056473041,-5.915103876248828,0.12141974535935651,1.5545245026794303,0.5695207517598249,16.534160614013672,1.2793874740600586,5161.55419921875,798.4486083984375,2025-07-02T03:57:27.502Z
4.2110662824143293E18,290.55972046721047,-5.909982349529604,0.28419546642274357,3.4700061058571405,-3.5391984668298937,16.831851959228516,1.265432357788086,5181.58642578125,1124.68310546875,2025-07-02T03:57:27.502Z
4.2110663124695828E18,290.6100847014838,-5.939003420111029,0.4875115711000061,-3.3671138925021404,-3.893415964158376,17.8990478515625,1.218393325805664,4626.0390625,1112.220703125,2025-07-02T03:57:27.502Z
4.2110663124695987E18,290.6140051598415,-5.936625673799236,0.15152103915980114,-2.751111177814519,-1.227849800103577,18.743810653686523,1.2059307098388672,4444.9287109375,1341.2554931640625,2025-07-02T03:57:27.502Z
5.2191532391547863E18,143.67718233286575,-71.77131095097761,0.2413340843029237,-1.7650918178950847,4.655924662707577,18.4234619140625,0.9488925933837891,5034.1123046875,2051.335693359375,2025-07-02T03:57:27.502Z
5.2191532391547873E18,143.65632227533237,-71.7680235378374,0.6381974303137257,-14.873425480489322,13.588061470764934,18.57895278930664,1.5171146392822266,4084.010498046875,857.457275390625,2025-07-02T03:57:27.502Z
5.2191532434523996E18,143.67906423208262,-71.7823709812813,0.311470708905204,1.4172673652447212,1.0231391810593287,16.725358963012695,0.9552288055419922,5171.15185546875,1854.2099609375,2025-07-02T03:57:27.502Z
5.2191532735145001E18,143.57640835791003,-71.80446377385995,0.12039274214179418,-3.8039976478427375,3.289321652235185,18.770524978637695,0.7920570373535156,5657.669921875,3677.490234375,2025-07-02T03:57:27.502Z
5.2191532735145001E18,143.5640662548909,-71.80475532511944,2.1842225871036893,-13.270516629507116,-11.68131932596249,18.070491790771484,2.6958580017089844,3477.521240234375,382.2525939941406,2025-07-02T03:57:27.502Z
5.2191532735145042E18,143.57113229337165,-71.79427030421257,0.21717973600362986,-4.435674461205541,3.703979275836428,17.89927864074707,1.0380725860595703,5062.59716796875,1937.991455078125,2025-07-02T03:57:27.502Z
4.1005364672676413E18,284.243680842021,-16.761106938591887,0.3382933061774344,-2.982095504046435,-3.9149082660141077,18.702035903930664,1.2118892669677734,4509.30126953125,1254.198486328125,2025-07-02T03:57:27.502Z
4.1005364672676454E18,284.2467219940853,-16.75794868775055,0.1984551935728356,4.969512479628625,0.0050580116399441466,18.082868576049805,1.2485523223876953,4572.15771484375,1354.136962890625,2025-07-02T03:57:27.502Z
4.1005364672676664E18,284.23967736269975,-16.762283594963538,0.28664028067303504,-4.452350489421394,-4.8654395702197615,18.233285903930664,1.242879867553711,4581.134765625,1288.3779296875,2025-07-02T03:57:27.502Z
4.1005364673033533E18,284.2517526359923,-16.760719379572873,0.03362713034693038,2.949342120421696,0.5527657716043737,16.03689956665039,1.1534252166748047,6221.14013671875,2098.73388671875,2025-07-02T03:57:27.502Z
4.1005364673033574E18,284.2453957724317,-16.7648804431233,0.9895255298903036,-4.331696996198856,-3.9492713539407918,15.223291397094727,1.1184101104736328,4849.4775390625,848.7874145507812,2025-07-02T03:57:27.502Z
4.1005364973414057E18,284.2638476747022,-16.758553791833116,0.4755907190688955,1.7367759497706805,-6.4896804195775095,17.134233474731445,1.2427825927734375,4848.1279296875,990.9240112304688,2025-07-02T03:57:27.502Z
4.8649053760172634E17,53.61731129602449,61.354369378450606,0.34846266231137885,-0.5159099573895367,-1.6215178626180147,16.984174728393555,1.3117103576660156,5235.45068359375,1245.182373046875,2025-07-02T03:57:27.502Z
4.8649053760172954E17,53.60343852697411,61.34902447903765,0.7826520205325256,-0.7991276130851304,3.109292475795091,17.5836124420166,1.7132892608642578,4800.6171875,737.6826782226562,2025-07-02T03:57:27.502Z
4.8649056766183373E17,53.64713556690625,61.36500030717551,0.15946256902456085,-0.2407628032076,0.4763990236311232,17.856576919555664,1.2267379760742188,5576.09326171875,1586.356689453125,2025-07-02T03:57:27.502Z
4.8649056766185434E17,53.63069269920564,61.37329317730353,0.2700722783557159,0.6442855991596159,-1.1149143765511471,18.183792114257812,1.4826812744140625,4755.94970703125,981.5800170898438,2025-07-02T03:57:27.502Z
4.8649056766186099E17,53.63747064995941,61.37448750162007,0.5945500162785466,-0.3920465705818356,-1.2093550482289455,17.856557846069336,1.5628833770751953,4645.875,859.1304931640625,2025-07-02T03:57:27.502Z
4.3107197628807547E18,285.85824955618114,9.371253072900975,0.17740160130787758,-2.844099155569131,-5.6530816425342065,18.459001541137695,2.5333251953125,3820.101318359375,633.0133056640625,2025-07-02T03:57:27.502Z
5.2178016644844186E18,140.41437393346527,-73.64196085573249,0.3084701167678666,-5.138990495780674,4.407665178282613,17.974225997924805,1.085775375366211,4882.65283203125,1819.2752685546875,2025-07-02T03:57:27.502Z
5.2178016644844216E18,140.42567129137524,-73.63904201766114,0.3500176325799397,-6.206853847613395,7.633049644604902,18.39613914489746,1.03485107421875,4980.32861328125,2082.738525390625,2025-07-02T03:57:27.502Z
5.2178016988440627E18,140.19419587795332,-73.71100931946872,0.2636868855194957,-8.27928907214199,7.850036126108877,18.67840576171875,1.074960708618164,4858.1240234375,2291.7060546875,2025-07-02T03:57:27.502Z
5.2178017031431711E18,140.18524724254775,-73.71254741556564,0.265879465071089,-4.575978444288371,6.904123677948592,17.061315536499023,0.9316310882568359,5352.087890625,1534.7833251953125,2025-07-02T03:57:27.502Z
5.2178017031431721E18,140.19105502165758,-73.71453789002533,0.7310052264893367,-9.347690622222027,5.40580942590144,18.524354934692383,1.7713813781738281,3943.193359375,912.307373046875,2025-07-02T03:57:27.502Z
5.5392421064538778E18,116.83459951153111,-37.06621623081729,0.17706106404021033,-1.9337849627887207,2.205497382655097,18.827754974365234,1.2080097198486328,4472.04833984375,1176.885009765625,2025-07-02T03:57:27.502Z
5.5392421064633743E18,116.82929687676751,-37.05409710724661,0.5288218717322836,-5.3157476783316495,4.954780107218511,17.80132293701172,1.34503173828125,4786.1806640625,929.980224609375,2025-07-02T03:57:27.502Z
5.540058150247166E18,125.43377293030142,-39.230558696413176,0.12517596037658468,-3.5257332699300497,4.169354488240124,17.05951499938965,2.7399826049804688,8343.6201171875,1994.3104248046875,2025-07-02T03:57:27.502Z
5.540058150247166E18,125.42712381076042,-39.23373201686473,0.4153542870668238,-3.401947531930477,4.557534660802048,16.70866584777832,1.627786636352539,8112.59716796875,2085.60009765625,2025-07-02T03:57:27.502Z
5.540058150247167E18,125.4263000514355,-39.23747532027705,1.2003136571267643,-4.516680494553576,4.357883910011347,17.743247985839844,1.8813667297363281,4153.8896484375,1029.0537109375,2025-07-02T03:57:27.502Z
