source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400591810312223E18,125.51342321128627,-39.170929632670926,0.52405525420621,-6.221171671152643,0.8033898077594779,18.019702911376953,1.57275390625,4765.10986328125,947.0153198242188,2025-07-02T03:57:32.519Z
4.8349113859988954E17,71.4361659232032,67.18308015930936,0.7884078675031958,-0.19228009339053365,-2.677526827831088,18.145292282104492,1.8086738586425781,4477.15283203125,1322.6529541015625,2025-07-02T03:57:32.519Z
4.8349116866076019E17,71.46898181411605,67.18467239511185,0.31727454712942027,0.11384350042313113,-0.42960836385900275,18.696413040161133,1.2369270324707031,4636.4326171875,1428.2374267578125,2025-07-02T03:57:32.519Z
4.834912030205207E17,71.42933306067792,67.1987264607908,0.47609713498923545,1.9311889235630868,-8.251314987561749,18.65065574645996,1.5007801055908203,4117.20361328125,890.224609375,2025-07-02T03:57:32.519Z
4.8349120731981696E17,71.43855722492425,67.19640385762553,0.4132503054038877,1.0812202448841584,1.2848611447795628,18.07807731628418,1.3173046112060547,4796.099609375,1704.3529052734375,2025-07-02T03:57:32.519Z
4.8349120731982042E17,71.4178482409647,67.18478329145047,0.19325335201257435,0.43475968789282604,-0.3904272694680845,17.340852737426758,1.0582752227783203,5277.828125,1355.2547607421875,2025-07-02T03:57:32.519Z
5.217802940093698E18,139.88826188599,-73.73908961568429,0.49062759255361443,-7.2067138957280505,5.801876990622812,15.357902526855469,0.8606204986572266,5882.31689453125,2816.171630859375,2025-07-02T03:57:32.519Z
5.2178029701543731E18,139.91016101262835,-73.72922074512674,0.40002166739420963,-5.98986138400326,6.725933431333796,18.467802047729492,1.2087974548339844,4626.66650390625,1704.5745849609375,2025-07-02T03:57:32.519Z
5.2178029744534426E18,139.89499749989187,-73.72497259639961,0.47774619152397096,-3.092370554819827,3.0583463687289987,15.25503158569336,0.8000850677490234,6039.90576171875,1837.859375,2025-07-02T03:57:32.519Z
5.2178029744534436E18,139.90105138246912,-73.7251375490603,0.5423981773147813,-3.4428920874484916,3.6864541777010427,16.142749786376953,0.8975181579589844,5704.09765625,2939.189697265625,2025-07-02T03:57:32.519Z
5.2178029744534446E18,139.92466498249595,-73.73140276082798,0.4606575459251323,-2.0398568590726516,8.4712034184951,15.90782642364502,0.9840106964111328,5181.33642578125,1560.8212890625,2025-07-02T03:57:32.519Z
5.2178030045136261E18,139.84117008421438,-73.72660687045219,0.5497598822053678,-0.8152367881233227,-11.384266992436165,13.679361343383789,1.1136798858642578,5586.1396484375,1578.0970458984375,2025-07-02T03:57:32.519Z
4.8554664122721523E17,77.97173693056652,68.80817899615629,0.2746616766764909,1.1732316312745683,0.8515198669603103,18.348684310913086,1.1187286376953125,4753.74951171875,1487.260009765625,2025-07-02T03:57:32.519Z
4.8554667128959334E17,78.04654251230865,68.80774402571873,2.694081974134955,11.30982269838813,-20.799315902309136,18.891693115234375,2.5677566528320312,3370.42138671875,332.5820007324219,2025-07-02T03:57:32.519Z
4.8554667558695245E17,78.0228105933596,68.80690928321224,0.357771287297754,1.0409224312413512,-0.731140229459321,16.62444496154785,0.9792537689208984,5758.7099609375,1780.0706787109375,2025-07-02T03:57:32.519Z
4.8554670994668954E17,78.07006332291058,68.81571425955815,0.40430727905642183,1.175301942839012,0.23655402617541835,16.458696365356445,0.8460197448730469,6371.2548828125,2295.7734375,2025-07-02T03:57:32.519Z
4.8554674000878656E17,78.00175976005082,68.81469120204228,2.1470528242343065,8.670701924787437,-9.811900770390231,12.447257995605469,0.7879562377929688,6145.5517578125,457.74920654296875,2025-07-02T03:57:32.519Z
4.8649132787571072E17,53.47358185797593,61.383429867896446,0.15731049439605488,0.9366512280443929,1.3538693858560147,18.960636138916016,1.5741748809814453,3956.568115234375,740.8292236328125,2025-07-02T03:57:32.519Z
4.8649132787571251E17,53.47950606952293,61.377515253224864,0.3673110906735726,-1.1144486330155483,-0.3670814558501344,18.05962371826172,1.576852798461914,4783.3203125,883.3535766601562,2025-07-02T03:57:32.519Z
4.8649132787571354E17,53.48091927562135,61.37464317574098,0.2702794445604804,-0.7518629482407494,-0.4348802421413049,15.3518648147583,1.1753807067871094,9054.3935546875,2046.841796875,2025-07-02T03:57:32.519Z
4.8649132787571379E17,53.460016044414054,61.37932108600264,0.25112910979110964,0.2726789752153742,-1.1118883495351475,16.58282470703125,1.3855772018432617,7876.7021484375,1914.8973388671875,2025-07-02T03:57:32.519Z
4.8649132787571597E17,53.45730103495908,61.37816266817516,1.2714756170066117,-2.7134247535401044,-0.6187039812025735,14.187764167785645,1.0596694946289062,5765.8271484375,747.6555786132812,2025-07-02T03:57:32.519Z
4.8649132787571648E17,53.46088205478037,61.37638813129624,1.3728667876374223,4.4246102443925945,-8.40853405577754,14.092095375061035,1.0278921127319336,5758.88037109375,675.281982421875,2025-07-02T03:57:32.519Z
4.8649135793584832E17,53.4437839188057,61.38463884599684,0.19445510582892392,0.3494470271104045,-0.5738952023539422,17.725805282592773,1.4003143310546875,5523.56494140625,1283.2841796875,2025-07-02T03:57:32.519Z
4.210957941858409E18,289.2401114405962,-6.526344916338451,0.04879931416805602,-2.673331964930095,-6.809043284515223,17.67549705505371,1.0554237365722656,5141.78515625,1439.4100341796875,2025-07-02T03:57:32.519Z
4.2109579461525325E18,289.23757749405075,-6.525553917580345,0.3413280794199268,-5.27643151695836,-2.3622970946658652,18.06351089477539,1.3398208618164062,4477.0498046875,976.0089111328125,2025-07-02T03:57:32.519Z
4.2109579461525412E18,289.2334407174821,-6.52691393532972,0.047463695119426746,0.041567435500486666,-7.345984543315354,18.87238883972168,1.4377422332763672,4292.3271484375,1017.2639770507812,2025-07-02T03:57:32.519Z
5.2195690263463711E18,142.80796616335377,-70.38926455145078,0.10543573502758834,-0.47581395312193075,4.371479796868208,17.842559814453125,0.9818668365478516,5104.20849609375,1654.426513671875,2025-07-02T03:57:32.519Z
5.2195690263463721E18,142.79484541430836,-70.38654663377342,0.12268550757681425,-1.7487439808542826,5.652959232870442,18.364248275756836,1.0297565460205078,5036.279296875,2129.9345703125,2025-07-02T03:57:32.519Z
5.2195690263463741E18,142.80907349429137,-70.3826876958548,0.3320667383249912,-7.124205751514242,3.5898712751306774,18.011192321777344,0.8677330017089844,5466.955078125,2361.2734375,2025-07-02T03:57:32.519Z
5.2195690263502735E18,142.78589295925494,-70.38219497723564,0.30865976090911046,-1.9558100313671156,9.108834465736722,18.30784034729004,1.0205669403076172,4958.5556640625,1836.9151611328125,2025-07-02T03:57:32.519Z
5.2195690306476483E18,142.78411672244673,-70.381210267397,0.1012819456219986,-4.3558566147033115,3.050302100497171,18.065568923950195,0.8556632995605469,5478.146484375,2436.92822265625,2025-07-02T03:57:32.519Z
5.2195690607061135E18,142.82309748359452,-70.37752033413628,0.43896464984123457,-2.9679600024970085,0.8875245683905472,18.861019134521484,1.6851081848144531,3998.663818359375,840.2017822265625,2025-07-02T03:57:32.519Z
5.2195690607061135E18,142.80356194968817,-70.37794124999024,0.2927942647900363,-4.756637672810783,1.2049295596585763,17.81999969482422,1.1346168518066406,4766.98583984375,1826.5045166015625,2025-07-02T03:57:32.519Z
4.211256738448044E18,289.0849840111372,-5.784913906680736,0.21324889424718313,-0.6921028851341869,-5.293841715139497,18.664560317993164,1.5373878479003906,4157.60791015625,847.4724731445312,2025-07-02T03:57:32.519Z
4.211256738448044E18,289.0791430034337,-5.792197662180191,0.3619148037860338,-4.865682574233633,-4.397899373239332,16.447439193725586,1.7926340103149414,5102.875,1840.3692626953125,2025-07-02T03:57:32.519Z
4.2112567684941071E18,289.0916940191258,-5.786410665220498,0.2573632651814395,-8.056975895962195,-8.118333247149154,18.613771438598633,1.531900405883789,4173.46484375,922.3895263671875,2025-07-02T03:57:32.519Z
4.2112567684941445E18,289.0992332913245,-5.7812896190588505,0.20270186473811155,-0.22280598862364406,-1.428712418753814,18.69388198852539,1.6004390716552734,3980.122314453125,764.80322265625,2025-07-02T03:57:32.519Z
4.2112567684941681E18,289.0953089655839,-5.778809993853276,0.34367524723559834,-2.4699794984495216,-4.837088103926135,17.843198776245117,1.5522899627685547,4301.88134765625,746.2014770507812,2025-07-02T03:57:32.519Z
4.8279916782826893E17,75.48857542781343,66.72456203062845,0.25144589825309355,1.7943023580415773,-0.9529499946111435,18.044708251953125,1.0939350128173828,4885.1650390625,1405.3568115234375,2025-07-02T03:57:32.519Z
4.8279919789069222E17,75.44643240013384,66.7286717168627,0.6014872606310712,-1.717002968687144,0.36544906334597743,17.257160186767578,1.1985187530517578,4857.86279296875,979.7177734375,2025-07-02T03:57:32.519Z
4.8279920218801549E17,75.43929056475204,66.71951438146353,0.44300291507713413,0.20328983922029226,-2.1997930210856023,18.714767456054688,1.1278724670410156,4747.21923828125,1621.736328125,2025-07-02T03:57:32.519Z
4.1004696376146934E18,281.125615696148,-15.076809951029752,0.2775908045789972,-0.01915693018889833,-4.6771811477846645,18.635807037353516,1.4638519287109375,3954.00146484375,797.3294067382812,2025-07-02T03:57:32.519Z
5.5400591810393016E18,125.51465652063985,-39.171797763636434,0.8332043435116667,-8.691021822152104,8.094365778990769,15.89066219329834,1.1670074462890625,4829.22265625,1063.97412109375,2025-07-02T03:57:32.519Z
5.5400591810393027E18,125.50730893934379,-39.17722537498838,0.09657331135811634,-2.0409670432225835,3.1427267725110113,17.17499351501465,2.034334182739258,9346.9052734375,4298.49609375,2025-07-02T03:57:32.519Z
5.5400591810393027E18,125.50874014788191,-39.18016620107097,2.1061092715218397,3.3972296809497937,-12.580172935085107,16.58591651916504,1.8875455856323242,3698.526123046875,438.8442077636719,2025-07-02T03:57:32.519Z
5.5400591810393047E18,125.506868449492,-39.18368009081903,0.2528693429621236,-5.600178840017483,4.738843247753396,15.408041000366211,2.558894157409668,15000.0,2693.260009765625,2025-07-02T03:57:32.519Z
5.5400592110987377E18,125.5510684015136,-39.19614975661728,0.024568776472851106,-2.620203338533047,3.449243089949787,18.737382888793945,2.3154964447021484,4422.44140625,839.2070922851562,2025-07-02T03:57:32.519Z
5.5400592110987448E18,125.55136053230763,-39.19436517941012,0.24731086032680574,-2.188620252223519,3.3547852060540277,18.90370750427246,2.2946853637695312,3869.28955078125,719.0084838867188,2025-07-02T03:57:32.519Z
4.2110665873425413E18,290.58398297003185,-5.909949228884559,0.5269326621934705,-1.2093939778640705,-4.643861781035469,16.924543380737305,1.3404350280761719,4393.74072265625,1031.0220947265625,2025-07-02T03:57:32.519Z
4.2110665873425418E18,290.5853701546712,-5.909848981956221,0.33516766764229966,0.45483470172853413,-6.821205998219992,17.966331481933594,1.2932109832763672,4874.7197265625,1102.7398681640625,2025-07-02T03:57:32.519Z
4.2110665873425905E18,290.58891567364515,-5.904943548114292,0.284230721422204,-2.294029376480953,-5.680606102061598,18.7324275970459,1.4373226165771484,4145.1328125,1099.4376220703125,2025-07-02T03:57:32.519Z
4.2110665873476234E18,290.5925359000824,-5.917790424384504,0.6254565251568542,2.760260794988968,-0.32604461009407826,18.611125946044922,1.4394760131835938,4282.8740234375,1072.1817626953125,2025-07-02T03:57:32.519Z
4.2110665873476239E18,290.59040069997104,-5.917595914765681,0.24593167979875763,2.024768160661905,-4.537824778349905,18.626249313354492,1.2434749603271484,4456.46142578125,1292.7890625,2025-07-02T03:57:32.519Z
5.5394676738412165E18,124.05921333976347,-41.247474781901914,0.12141712519888506,-2.5149436334968605,4.215928334708561,18.66636085510254,2.5032920837402344,7483.60205078125,2220.666015625,2025-07-02T03:57:32.519Z
5.5394676738412257E18,124.0607777302412,-41.242215935190025,1.296368654815539,-5.797428040941783,12.51585377009734,17.888460159301758,2.0930423736572266,4100.0703125,977.468017578125,2025-07-02T03:57:32.519Z
4.1004982549699041E18,281.10543527863,-14.913680424378947,0.25673734059967834,-4.300901992286772,-6.441119918777091,18.77704620361328,1.8117218017578125,3728.397705078125,766.0986938476562,2025-07-02T03:57:32.519Z
5.2191543773237453E18,143.43869715127892,-71.7536347099542,0.36089395929775586,-2.875707242829346,2.3524150054199295,17.05007553100586,1.0701465606689453,5020.56103515625,1407.0205078125,2025-07-02T03:57:32.519Z
5.2191543773237463E18,143.43394978914358,-71.74694726441564,0.3714100452481379,-8.579263612533733,5.886640530810587,17.51432991027832,1.236288070678711,4786.96142578125,1125.83642578125,2025-07-02T03:57:32.519Z
5.2191544073859154E18,143.45662068343756,-71.74456803123553,0.6462743585787177,-8.396677407074675,5.919673874146561,18.20833969116211,1.7222900390625,3950.933349609375,901.0034790039062,2025-07-02T03:57:32.519Z
5.2191544073859185E18,143.45122081267343,-71.74129570604117,0.29645608450530825,-10.552750533319317,5.037176323195013,17.86570167541504,1.0287303924560547,4980.6318359375,1576.102294921875,2025-07-02T03:57:32.519Z
5.2191544073859226E18,143.45086946231737,-71.73849231305475,0.21401151356003084,-6.832768794865475,6.367816555589224,18.124378204345703,0.9810829162597656,5112.947265625,1879.007080078125,2025-07-02T03:57:32.519Z
5.5392424457601925E18,116.93153461460332,-37.03055809381442,0.6521305679995367,-1.629670466917942,3.3227815372228706,17.199901580810547,1.2249526977539062,4865.75244140625,959.0333251953125,2025-07-02T03:57:32.519Z
5.5392424457601925E18,116.92913081733808,-37.03039323235825,0.18308578151380062,-0.6976986913947676,1.4932948095300818,18.63837242126465,1.5413684844970703,4774.0751953125,1108.8516845703125,2025-07-02T03:57:32.519Z
5.5392424457601925E18,116.92245187352164,-37.0312030452682,0.08225044208469336,-0.9806733121656465,1.9207102644945244,17.33892250061035,0.7179470062255859,9065.509765625,4810.216796875,2025-07-02T03:57:32.519Z
5.5392424500607314E18,116.93672018770384,-37.02680416906089,0.7584186314289644,-4.773365857602896,2.5935373552686753,16.911418914794922,1.4044380187988281,4729.3828125,1032.9449462890625,2025-07-02T03:57:32.519Z
5.5392424500607324E18,116.93428023509519,-37.02689910699741,0.18584364488893493,-1.8405293965192802,2.3336020234930395,17.25130271911621,1.0643177032470703,5823.3701171875,1644.3106689453125,2025-07-02T03:57:32.519Z
5.5402536528601324E18,125.9706009558796,-38.18902536225456,0.12234168834303454,-1.6736026457721576,2.848642868320198,18.3060359954834,2.7740955352783203,4269.6787109375,886.8997802734375,2025-07-02T03:57:32.519Z
5.5402536528601344E18,125.96728122823463,-38.18846423030868,0.2557353558603648,-3.806707856958207,4.561706648245007,18.03753662109375,1.8240604400634766,5075.0634765625,911.9998779296875,2025-07-02T03:57:32.519Z
5.5402536528601405E18,125.9677608339919,-38.18660682009166,0.5758185592294356,-3.448640120333346,1.59784820774121,18.91812515258789,1.8960914611816406,3658.123779296875,729.0490112304688,2025-07-02T03:57:32.519Z
5.5402536571626373E18,125.9744257948285,-38.195752557358404,0.5088867523240714,-2.9189116110878013,3.7583929552619155,15.411784172058105,1.318039894104004,5434.7509765625,1324.6185302734375,2025-07-02T03:57:32.519Z
5.5402536571626435E18,125.96436514850225,-38.197266860656704,0.5420297314052452,-4.014290014555113,2.262291885805533,15.764945030212402,1.0919771194458008,5959.26904296875,1524.88330078125,2025-07-02T03:57:32.519Z
5.5402536571626435E18,125.96133992463847,-38.19530486637335,0.4461920965628204,-6.721412002816204,4.41439344662416,17.94989585876465,1.7611522674560547,5074.6650390625,898.3994750976562,2025-07-02T03:57:32.519Z
4.0732489552191667E18,280.3415456896492,-26.22665022212062,0.0709344245988208,-0.8133876574349279,-5.420064772955612,18.75772476196289,1.1559734344482422,4838.44677734375,1920.7996826171875,2025-07-02T03:57:32.519Z
4.0732489552191672E18,280.34422557558196,-26.22517878668329,0.05365241506645294,-4.374900428477004,-2.8573066346418887,18.956708908081055,1.3007259368896484,4464.5693359375,1136.294677734375,2025-07-02T03:57:32.519Z
4.0732489552191836E18,280.35363909676437,-26.219534938520233,0.4365314254814078,0.11292178498296646,-9.544050832195019,18.89911460876465,1.1185436248779297,4795.404296875,1868.7086181640625,2025-07-02T03:57:32.519Z
4.0732489552191841E18,280.35613897230513,-26.221643125563926,0.07795906249266794,0.5437003264205773,-5.939259932716936,18.784311294555664,1.0766029357910156,4838.74951171875,1839.3935546875,2025-07-02T03:57:32.519Z
5.2195690650073887E18,142.81246690761716,-70.36797821078706,1.1116240708741398,-5.158273154219503,-1.5796657169587685,15.721112251281738,1.1769676208496094,4939.837890625,873.4041748046875,2025-07-02T03:57:32.519Z
5.2195690950667776E18,142.76517727745534,-70.37601871193048,0.4371420321140922,-2.5716567231852396,2.7664238875104328,18.950271606445312,1.2364444732666016,4534.5498046875,1339.19970703125,2025-07-02T03:57:32.519Z
