source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178375747065016E18,141.2169568213975,-73.27357826721115,0.48286384036785607,-3.772191260730081,1.129065824263313,18.00912857055664,1.427154541015625,4308.16064453125,1417.5172119140625,2025-07-02T03:59:52.765Z
4.8651795667280614E17,53.903906258325485,61.58079483591923,0.48385966951907305,-1.6043160423786205,0.718068079457366,18.171262741088867,1.875661849975586,4479.0166015625,689.33251953125,2025-07-02T03:59:52.765Z
4.865179566728087E17,53.9145815244931,61.56948746035555,0.10492595709567636,0.8898856637548276,-0.6383022099855412,16.063608169555664,2.5635623931884766,5215.98291015625,2107.477294921875,2025-07-02T03:59:52.765Z
4.8651795667477056E17,53.92329173995188,61.57630359490472,0.5291583492699286,-2.3475012559108683,1.0763232284793378,18.64672088623047,1.9078197479248047,4116.13916015625,718.87158203125,2025-07-02T03:59:52.765Z
4.8561851750247718E17,77.8060258742092,69.27291716813357,0.25798016790458433,-3.082882572865232,0.4604320605310531,17.283857345581055,0.9964313507080078,5227.876953125,1421.8466796875,2025-07-02T03:59:52.765Z
4.8561855615942067E17,77.85324156054585,69.24459834205683,0.31004535007663425,1.3767196998741555,0.4930197186071782,16.160242080688477,0.8279895782470703,6254.25,3308.5380859375,2025-07-02T03:59:52.765Z
4.8561865923862899E17,77.91045168439966,69.27441811583078,0.010156395414435134,0.07178486717853927,0.4366860823844124,17.666561126708984,1.1753044128417969,4757.5400390625,1201.45068359375,2025-07-02T03:59:52.765Z
4.8561865923862925E17,77.91158485945044,69.27152579702121,0.08412053799430352,0.6551122668995724,0.5042112299176064,16.262798309326172,1.281386375427246,5431.80712890625,2293.83203125,2025-07-02T03:59:52.765Z
4.2112653627364588E18,289.2617565866979,-5.654436530782228,0.4121152403956654,-3.2093939029687486,-5.944419159893739,18.63848114013672,1.3913841247558594,4277.36669921875,697.2407836914062,2025-07-02T03:59:52.765Z
5.2182707135717038E18,144.41113024460824,-72.91633258091876,0.1625374384789363,-4.100626775767196,4.309605595501252,16.492889404296875,1.4871740341186523,4896.240234375,1946.578125,2025-07-02T03:59:52.765Z
5.2182707436321905E18,144.4122142247704,-72.91335692291766,0.0863962380627672,-2.8533554363222624,6.411684438543622,18.723190307617188,1.1039371490478516,4726.7275390625,1641.5831298828125,2025-07-02T03:59:52.765Z
5.2182707479314483E18,144.40810522107725,-72.9047476831035,0.36167571612595545,-2.616941413984844,2.155046137098052,15.9414644241333,1.2972135543823242,5134.5107421875,2378.744384765625,2025-07-02T03:59:52.765Z
5.2182707779919299E18,144.49239684860945,-72.91204726777434,0.3147225454075905,-2.419308002127806,1.6731928176169522,18.04903793334961,1.0518951416015625,4952.17626953125,1567.7393798828125,2025-07-02T03:59:52.765Z
5.218270782291199E18,144.4811847463961,-72.91193269390291,0.4340571518811427,-5.288971713560763,4.280524946704955,16.57758331298828,1.096181869506836,5263.427734375,1548.3687744140625,2025-07-02T03:59:52.765Z
5.218270782291201E18,144.48751829482916,-72.90915411724107,0.6116225270743453,-6.988705769832373,6.507777205361887,17.37830924987793,1.3193225860595703,4754.822265625,999.997314453125,2025-07-02T03:59:52.765Z
4.8681684773833062E17,54.27001891080427,62.143988420623096,0.5497122577500181,-0.19476339960363698,2.3039908905852307,18.71636962890625,2.2377853393554688,3880.9345703125,586.5811767578125,2025-07-02T03:59:52.765Z
4.8681685203602944E17,54.28326407890696,62.14785495939928,0.49513276908480813,6.268420537356799,-4.749738645516988,17.739774703979492,2.084087371826172,4704.19287109375,787.7489013671875,2025-07-02T03:59:52.765Z
4.8681688209807424E17,54.31315839674903,62.14699336407351,0.2991675681486735,0.2530032468982152,0.7492604575958393,18.825241088867188,1.8616046905517578,3753.1806640625,720.3438720703125,2025-07-02T03:59:52.765Z
4.8681688639280064E17,54.30705002211331,62.14525433313122,0.183140915211651,0.07947052142737432,-1.841472585679195,18.939151763916016,2.1369094848632812,3860.88916015625,616.9656982421875,2025-07-02T03:59:52.765Z
4.8681688639576922E17,54.31457462062199,62.133710160831036,0.6982780785350291,3.630106740821315,-3.5501731632853355,17.028200149536133,2.1189393997192383,5020.66015625,872.875,2025-07-02T03:59:52.765Z
4.868169164578153E17,54.334885751507244,62.149022496354114,0.2917015256047628,-0.9818559513643499,-0.014133428475274983,18.71746063232422,1.7507057189941406,4131.6875,736.8931274414062,2025-07-02T03:59:52.765Z
4.3107780713674342E18,285.87360451169315,9.940253913526977,0.6903835192094727,-5.241715172977186,-6.510656736522709,18.598159790039062,2.3984451293945312,3819.319091796875,870.076171875,2025-07-02T03:59:52.765Z
4.3107780713786348E18,285.881288875923,9.934750922198402,0.09653961079952805,-1.9762962635860104,-5.346837122421689,18.359664916992188,2.509662628173828,4418.5146484375,741.7122192382812,2025-07-02T03:59:52.765Z
4.3107780713786378E18,285.87826611877466,9.934665054813902,0.0134225553832426,-2.0892728074975175,-4.299980952928066,17.567602157592773,3.038890838623047,4798.73583984375,1348.66552734375,2025-07-02T03:59:52.765Z
4.2110744900831457E18,290.64819528299887,-5.774924878309515,0.025450975916403797,-1.9993666885098482,-5.524572901596872,18.513404846191406,1.445077896118164,4219.544921875,895.0499877929688,2025-07-02T03:59:52.765Z
4.2110744900831539E18,290.63576097170903,-5.7722726928695085,0.3773893247738076,-4.228759387649587,-4.27510218681327,18.711042404174805,1.2927837371826172,4399.41259765625,1305.9534912109375,2025-07-02T03:59:52.765Z
4.211074490083156E18,290.6435769106755,-5.77249320629343,0.24595971332863292,-1.644842172441181,0.7238744511179804,18.4874324798584,1.4869270324707031,4081.302978515625,863.5056762695312,2025-07-02T03:59:52.765Z
4.2110744900831693E18,290.64279224791153,-5.768645189584217,0.4048929702783091,-4.713327365820785,-8.9604767481074,17.742197036743164,1.2830333709716797,4739.93798828125,971.7664794921875,2025-07-02T03:59:52.765Z
4.2110744900831693E18,290.64078099655904,-5.7690227992415375,0.2185247341668224,-4.018209508968855,-7.233646320630438,17.837417602539062,1.600393295288086,4214.4423828125,999.0441284179688,2025-07-02T03:59:52.765Z
4.8285688788989235E17,74.87682147310551,66.86918875855729,0.5916606415720214,2.3364938494640795,-6.687204913300639,18.46372413635254,1.4561958312988281,4289.89599609375,956.9307250976562,2025-07-02T03:59:52.765Z
4.8285692224962586E17,74.79439107625588,66.86122903659042,0.9198458549284263,3.2382417735073084,-6.588109121503631,18.76793670654297,2.246051788330078,3558.28466796875,523.3933715820312,2025-07-02T03:59:52.765Z
4.8285692224963162E17,74.82752249971612,66.86905788364167,0.4301673761279688,2.3336744345528193,-1.5132455485583403,18.21807861328125,1.2444820404052734,4614.1083984375,1222.9166259765625,2025-07-02T03:59:52.765Z
4.8285692654849459E17,74.82152341014707,66.85991392544551,0.1899209254693702,2.840491118752056,-2.0735902871570704,17.24968147277832,1.1579570770263672,4672.8837890625,1262.5081787109375,2025-07-02T03:59:52.765Z
4.8285699526796134E17,74.91353562595224,66.87532248781957,0.8878029617505551,3.3300066161001807,1.5914695396668963,15.662971496582031,1.2132043838500977,5867.1396484375,951.0388793945312,2025-07-02T03:59:52.765Z
4.8285699526859238E17,74.90742993301257,66.87385696422842,0.33936779677244117,0.5962763013232242,-0.5833817377619823,16.874727249145508,1.0974311828613281,5710.9599609375,1373.21923828125,2025-07-02T03:59:52.765Z
4.8285702532885696E17,74.93377388417287,66.88673409184581,0.07744196394519338,1.3092786702735633,1.8876353380928759,18.58718490600586,1.4011516571044922,4271.6923828125,1070.6549072265625,2025-07-02T03:59:52.765Z
4.3108524602112814E18,285.08192255697855,9.698024788498541,0.2993922295104288,-6.37448223312979,-2.720562729976166,16.57439422607422,2.914736747741699,4859.42578125,1355.4742431640625,2025-07-02T03:59:52.765Z
4.3108524602112835E18,285.0769841884784,9.696775198806177,0.3151773395866995,-0.9855920112438308,-2.8973400262036755,17.518434524536133,2.547191619873047,5131.67578125,805.9174194335938,2025-07-02T03:59:52.765Z
4.310852460211286E18,285.07050327800494,9.693552772557066,0.25382369188418913,-4.1518418186927875,-7.913352366858156,18.436506271362305,3.2191925048828125,4036.2939453125,605.4616088867188,2025-07-02T03:59:52.765Z
4.310852460211287E18,285.07653159643365,9.698996089929565,1.5456931939116025,10.261879065004857,-11.850351665548946,16.71915054321289,2.043137550354004,4023.24609375,557.9014282226562,2025-07-02T03:59:52.765Z
4.3108524602112891E18,285.07564390836103,9.699849232060618,0.2774949464445812,-0.6885015758692599,-2.4649383741369544,18.777210235595703,2.4975337982177734,3657.525390625,634.05322265625,2025-07-02T03:59:52.765Z
4.3108524602112973E18,285.0731765316511,9.706186757492375,0.006528859332332711,-1.7974178264047043,-3.0650214799923763,15.91923999786377,4.393664360046387,3941.16552734375,5338.57470703125,2025-07-02T03:59:52.765Z
5.5400777009389998E18,124.9016736084553,-39.3571388894211,0.17249816971967735,-1.9626788592493716,6.502803215586168,16.5806827545166,2.6947250366210938,7622.7646484375,2384.660888671875,2025-07-02T03:59:52.765Z
5.5400777309970872E18,124.91779405873766,-39.34759343121757,0.1361351863351197,-3.1112030297315325,2.5956328273695486,18.77143096923828,2.2370872497558594,4722.82080078125,703.5095825195312,2025-07-02T03:59:52.765Z
5.5400777309970913E18,124.90996884912077,-39.34696798745648,0.23063726039321739,-3.696199280920546,3.8676473169206695,18.70404815673828,2.1685409545898438,4695.03662109375,721.3557739257812,2025-07-02T03:59:52.765Z
5.5400777352987279E18,124.91586523464345,-39.34356359028045,0.5408784797851184,-8.731188344320643,5.287709395522411,17.388967514038086,1.8366031646728516,5897.23876953125,952.9542846679688,2025-07-02T03:59:52.765Z
5.540077735298732E18,124.90557422853534,-39.343204548437875,0.3127340871923174,-2.8592959360153447,2.3552544294515263,17.521507263183594,2.180154800415039,8055.91845703125,1848.4747314453125,2025-07-02T03:59:52.765Z
5.5400777653568225E18,124.9414866908686,-39.348326110091264,0.36579959849461413,-2.4635687236098653,4.451263877207801,16.666282653808594,1.545060157775879,9362.6357421875,2238.574462890625,2025-07-02T03:59:52.765Z
5.5398009332396012E18,122.61330353263591,-40.193099600398924,0.13845239152955094,-4.216530832561908,3.0709371551346227,18.084321975708008,1.534311294555664,4990.611328125,1051.9827880859375,2025-07-02T03:59:52.765Z
4.1005006988488161E18,281.27744199648976,-14.820048705198502,2.24303612286431,-16.63000274443334,-40.7485502173689,18.016254425048828,2.540557861328125,3553.367431640625,394.8533020019531,2025-07-02T03:59:52.765Z
4.1005007288535526E18,281.2604058256475,-14.828853226704247,0.37701862253723817,-0.3461311964430564,-1.1773200060640172,18.427661895751953,1.6560840606689453,3959.6015625,1075.5592041015625,2025-07-02T03:59:52.765Z
4.1005007288535726E18,281.2694576494284,-14.825794265015286,0.3919308535311453,-1.672139585766344,-2.75838438178579,16.784835815429688,1.4637384414672852,5462.3984375,903.0640258789062,2025-07-02T03:59:52.765Z
4.1005007288535962E18,281.26880910606127,-14.823126068588147,0.34133021148449455,-2.535850052839449,-4.663933605742293,18.62657356262207,1.6969985961914062,3799.961181640625,764.6336059570312,2025-07-02T03:59:52.765Z
4.100500728853611E18,281.25704079513565,-14.821260560556633,0.38220743726683415,-1.1683765551811205,-1.9199878397456753,18.28841781616211,1.551961898803711,4712.42529296875,895.1094970703125,2025-07-02T03:59:52.765Z
4.1005007288536197E18,281.2605437112472,-14.820999457172336,0.2515539892751094,-3.083515897334052,-8.182178508120565,17.781862258911133,1.9295406341552734,3868.701171875,824.794189453125,2025-07-02T03:59:52.765Z
4.1005007288536238E18,281.26489617826536,-14.821425335808856,4.048273144037904,-5.982945301273192,-19.753231917377132,13.797727584838867,1.4941167831420898,4700.28173828125,240.74220275878906,2025-07-02T03:59:52.765Z
4.310724023508354E18,285.8093627111668,9.4442481384666,0.16261382376338437,-2.9959289494575216,-6.185578456449464,17.734386444091797,3.2720890045166016,4767.78955078125,864.5275268554688,2025-07-02T03:59:52.765Z
4.3107240235083551E18,285.813190452226,9.447504863307781,0.14973708717494616,-0.9126591852169291,-3.4375961422282217,18.14872932434082,2.411275863647461,4226.92919921875,898.1716918945312,2025-07-02T03:59:52.765Z
4.3107240235090237E18,285.8122124994938,9.445177845259035,0.01453885792835424,-2.7758615751039284,-6.661540343712649,17.891050338745117,3.1161670684814453,4843.35546875,1316.37255859375,2025-07-02T03:59:52.765Z
4.3107240535466189E18,285.79465887826353,9.442010970748953,0.2814336128343381,-2.0871151870521594,-5.250699115145894,17.309059143066406,3.1051692962646484,4812.9111328125,1261.23974609375,2025-07-02T03:59:52.765Z
4.3107240535466189E18,285.78933621278395,9.44099657363526,0.22911154450590582,-1.581832579671467,-6.070006181798473,18.225114822387695,2.565309524536133,4110.1845703125,541.1968994140625,2025-07-02T03:59:52.765Z
4.3107240535466189E18,285.7903876482733,9.442144975812795,0.12901723694585532,-3.537758370890735,-7.242529131567568,18.683732986450195,3.9301891326904297,4849.1923828125,1047.511962890625,2025-07-02T03:59:52.765Z
4.1004716304732227E18,280.9604809635075,-15.085034665639853,0.11168898634388447,-0.7174279700078119,-0.8303797372364795,18.492158889770508,1.4085235595703125,4250.4287109375,1009.01123046875,2025-07-02T03:59:52.765Z
4.8448650586039552E17,80.50857288993903,68.19480742391505,0.26915043193050225,2.102886357291286,-1.1269545790364734,16.43741226196289,1.0242347717285156,5565.97314453125,1680.1793212890625,2025-07-02T03:59:52.765Z
4.8448650586039616E17,80.50183275972243,68.19440699768613,1.7380335626852261,-6.826219961077111,-10.36736166727519,12.28699779510498,0.7809362411499023,6496.96875,542.4259033203125,2025-07-02T03:59:52.765Z
4.8448657028141363E17,80.4804276969185,68.20702980238295,0.6517598628635011,1.1370508921391544,-4.7411503943016315,18.326082229614258,1.622772216796875,4398.6181640625,1701.755615234375,2025-07-02T03:59:52.765Z
4.8448657457987354E17,80.48123938288374,68.20169560167585,2.315162662377316,4.383993110097519,-2.835819712500541,18.210107803344727,2.8083629608154297,3475.9541015625,388.5162048339844,2025-07-02T03:59:52.765Z
4.8448657457987469E17,80.4706697466618,68.20139634372526,0.4366515326446938,1.9684161223005718,0.45886817900964555,16.942211151123047,1.1082324981689453,4909.41015625,1578.9644775390625,2025-07-02T03:59:52.765Z
4.8448660893962189E17,80.56158991179417,68.12789169495451,1.1361590294332296,-1.1775049209516788,-12.656194941425428,12.64247989654541,0.944453239440918,5849.04345703125,809.040771484375,2025-07-02T03:59:52.765Z
4.8448663900079181E17,80.600182781102,68.14445083144467,1.0985036508954171,-2.2925113747317556,-18.179370262649904,18.66875457763672,2.219888687133789,4026.560302734375,1243.5633544921875,2025-07-02T03:59:52.765Z
4.1004063813580165E18,281.0812060289149,-15.435244585024964,0.13715438722978643,0.2375637379141069,-6.838005813369208,13.99547290802002,2.113986015319824,4765.39013671875,4520.373046875,2025-07-02T03:59:52.765Z
4.1004063813580186E18,281.0791985902607,-15.435946787548897,0.4143990872743431,-0.8256199843441597,-4.186988049972648,13.31029987335205,1.6983156204223633,4543.25634765625,1929.817626953125,2025-07-02T03:59:52.765Z
4.1004063813580288E18,281.07449170027974,-15.436771248819626,0.2484345603663008,-3.1528202618565015,-7.315483168882214,15.325594902038574,1.7070951461791992,5070.52978515625,3072.3056640625,2025-07-02T03:59:52.765Z
4.1004063813580493E18,281.0683668795675,-15.434624691247977,1.0132310848626342,-0.8529088243062374,-1.3025423866188317,18.254270553588867,1.9550399780273438,3681.354248046875,679.7258911132812,2025-07-02T03:59:52.765Z
4.1004063813580549E18,281.06872305165786,-15.432106842262131,0.07539564454274915,-2.9941141768872357,-5.797351645362438,15.725176811218262,1.7091484069824219,4817.36279296875,2408.306396484375,2025-07-02T03:59:52.765Z
4.8354951579517184E17,71.9274890538222,67.5204823669128,0.46274145569058067,2.9875305200645483,-2.513880799822845,15.538806915283203,0.99420166015625,5975.34033203125,1484.90869140625,2025-07-02T03:59:52.765Z
4.835495157951735E17,71.91447587860958,67.52086362269534,0.08061525914888319,-0.02513536567287703,-0.230037749717739,18.535737991333008,1.2644615173339844,4537.1572265625,1300.8802490234375,2025-07-02T03:59:52.765Z
4.8354954585668954E17,71.81099775809496,67.51089293547786,0.17390964222144614,-1.657661470331935,-0.013440203498290337,17.827869415283203,0.9960689544677734,5176.83251953125,1612.1636962890625,2025-07-02T03:59:52.765Z
4.8354955015493862E17,71.79918796587044,67.50580176793386,0.1660003758040427,0.3967511359056427,0.7954944316924244,17.643898010253906,1.0787181854248047,5001.4697265625,1343.8232421875,2025-07-02T03:59:52.765Z
