source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108460321858724E18,295.5222991623032,-2.6542621906838635,0.7424352432572797,-0.19453854709906035,-3.985295012205204,18.899778366088867,1.3814048767089844,4277.2705078125,1190.495361328125,2025-07-02T03:57:40.947Z
4.2108460321858944E18,295.5165928339477,-2.649186085434133,0.3890488651394188,-2.4343098221300665,-3.2811290465369116,18.432111740112305,1.3270339965820312,4421.53076171875,1273.26611328125,2025-07-02T03:57:40.947Z
4.2108460321859062E18,295.51404906830146,-2.6462429986292473,0.13295182589209756,-2.212103616211916,-5.151800058359337,18.25923728942871,1.3202590942382812,4447.88720703125,1136.0570068359375,2025-07-02T03:57:40.947Z
4.828023246260416E17,73.79663695991758,66.21954987514522,0.21923027088254307,0.5868457364542622,-0.3068807584018474,18.319320678710938,1.1864395141601562,4666.013671875,1428.682861328125,2025-07-02T03:57:40.947Z
4.8280232892449741E17,73.78078409927606,66.21394344687778,2.414223994154476,-10.689703143515686,-22.11776098187508,14.996337890625,1.3793354034423828,4743.86376953125,389.2637939453125,2025-07-02T03:57:40.947Z
4.8280235898577946E17,73.74239380725786,66.216015055376,1.0439443648537785,2.942603315700935,-4.319240285535478,18.1600341796875,1.9884872436523438,3840.630859375,605.6358032226562,2025-07-02T03:57:40.947Z
4.8280235898577971E17,73.73986864239087,66.2147946047387,2.320775970707504,16.73175050462283,-6.5317211334204055,17.80025291442871,2.429035186767578,3625.47998046875,608.961669921875,2025-07-02T03:57:40.947Z
4.828023632842423E17,73.73339353805821,66.20173806301628,0.6422737227993509,1.7341759019340577,2.1046912346453905,16.741165161132812,1.1930160522460938,5331.57177734375,1089.3006591796875,2025-07-02T03:57:40.947Z
4.8280239334552192E17,73.77967093772143,66.22213892181526,0.33203156944475043,1.4010986395882354,-0.8696442871112499,18.990406036376953,1.2483100891113281,4442.78466796875,1473.7535400390625,2025-07-02T03:57:40.947Z
4.8280239334552525E17,73.78302112871394,66.22493437895932,0.01746135298169988,2.140863098231769,-2.610918383380094,18.96613121032715,1.5026664733886719,4163.90087890625,1016.5225830078125,2025-07-02T03:57:40.947Z
4.8280239334552717E17,73.77425062347605,66.22604918317613,0.37127444416846234,3.698736716678785,-1.854569700153451,18.39811134338379,1.6122970581054688,3945.863525390625,907.0438232421875,2025-07-02T03:57:40.947Z
4.2110670683789015E18,290.5383977834236,-5.906124266724638,0.2447119605237975,0.09527594748595433,-1.809494987946159,18.13729476928711,1.2423171997070312,4555.5341796875,1269.704833984375,2025-07-02T03:57:40.947Z
5.2178050317387807E18,140.0819468066192,-73.65363669976232,0.3877420125604152,-0.981024738730174,4.130099492017651,18.406475067138672,1.3202056884765625,4409.720703125,1215.5260009765625,2025-07-02T03:57:40.947Z
5.2195716033318902E18,142.5282759222677,-70.3435661459462,0.2283285985463362,-2.2858438830817778,5.69159045694214,18.301097869873047,1.2836227416992188,4485.3896484375,1264.554443359375,2025-07-02T03:57:40.947Z
4.0732490625709998E18,280.35247719679074,-26.21524552377467,0.32191556534371196,-2.3343437277129673,-4.502952585291989,18.781845092773438,1.3736400604248047,4274.7490234375,930.9210205078125,2025-07-02T03:57:40.947Z
4.1004697750441242E18,281.173987458542,-15.075177687315222,0.5459080372325655,-6.71795536756339,-6.281657212664781,18.938356399536133,1.3259544372558594,4326.6455078125,843.515625,2025-07-02T03:57:40.947Z
4.8554986674411904E17,77.57446957237005,68.83842378673025,0.05459509204520562,0.014403096536750426,0.8003756174075654,18.580341339111328,1.1381855010986328,4747.88623046875,1669.4366455078125,2025-07-02T03:57:40.947Z
4.8554987104249805E17,77.54548612088296,68.84267301733375,0.4291003615398835,1.0934799698620505,1.827859784590322,16.360368728637695,1.067946434020996,5763.48876953125,1616.4193115234375,2025-07-02T03:57:40.947Z
4.8554987104249869E17,77.54710347278258,68.83531728284325,1.5861260766156478,6.259361707356417,2.0980962959270224,17.79242706298828,2.2785568237304688,3903.82861328125,876.7531127929688,2025-07-02T03:57:40.947Z
4.8554990540223757E17,77.49782990393793,68.8376118036476,0.25121161935170466,2.4200696901744747,2.329911588740009,16.796600341796875,0.9575138092041016,5650.03759765625,1495.7681884765625,2025-07-02T03:57:40.947Z
4.0731516527408707E18,282.20241129982645,-25.726724737786036,0.38119609164660423,0.4772153453709451,-1.502172247010209,17.892972946166992,1.2887840270996094,4510.58349609375,1055.33251953125,2025-07-02T03:57:40.947Z
4.0731516527408712E18,282.1985481283908,-25.72942073592396,0.14642871856309028,5.0210801726275225,2.4634649245509603,17.111034393310547,1.389312744140625,5177.75927734375,838.36669921875,2025-07-02T03:57:40.947Z
4.0731516527408763E18,282.19724692290475,-25.72375816768543,0.43533807688316306,-0.43969614028410037,-2.6287006912238313,18.47431182861328,1.4826107025146484,4205.49365234375,962.7247924804688,2025-07-02T03:57:40.947Z
4.0731516527408788E18,282.1879646169416,-25.729437067495322,0.4443909545255486,-1.3575539621485304,-6.674654496859494,16.716079711914062,1.243520736694336,5667.216796875,2634.71533203125,2025-07-02T03:57:40.947Z
4.0731516827771249E18,282.2174846042269,-25.73178373795864,0.013081533030044175,-1.1779519324630467,-4.0034289757534145,17.8870849609375,1.5748844146728516,4024.140625,1040.09814453125,2025-07-02T03:57:40.947Z
4.0731516827771295E18,282.2136303860594,-25.729284315714548,0.42783420552597784,3.2323599436942905,-5.619731805554551,17.95828628540039,1.214822769165039,4648.166015625,1242.6270751953125,2025-07-02T03:57:40.947Z
4.073151682777132E18,282.2229677535946,-25.72929203853182,0.457220780891119,-2.5341798305514067,-0.12057748065378805,17.03996467590332,1.215179443359375,5024.5341796875,1082.5284423828125,2025-07-02T03:57:40.947Z
4.8442208135254349E17,78.67167842287779,67.37917310887865,1.0328245764187753,-2.3743213716036093,-9.11144375791002,14.973767280578613,1.2089424133300781,5026.0380859375,524.348388671875,2025-07-02T03:57:40.947Z
4.8442211571112563E17,78.73332993197194,67.39098168316687,0.08572045196856536,4.088744467038961,-2.104496330536789,16.02605438232422,1.2836809158325195,5228.23291015625,4821.25732421875,2025-07-02T03:57:40.947Z
4.8442211571112986E17,78.71368177040623,67.38797327308035,0.1571049180719103,-1.8327376454318873,-0.3530821700533649,16.83283233642578,1.1787948608398438,4854.37548828125,1611.38330078125,2025-07-02T03:57:40.947Z
4.8442218013058509E17,78.78867296273283,67.3944618753791,0.08119062932972597,2.1244639258650895,-1.9292340409196795,17.914871215820312,1.4204254150390625,4294.6513671875,1014.5797119140625,2025-07-02T03:57:40.947Z
4.8442221879033229E17,78.76736846669087,67.40685484538362,0.8254108913891602,2.313081936669996,-6.142790561220739,15.937925338745117,1.0223417282104492,5354.7568359375,1063.9921875,2025-07-02T03:57:40.947Z
4.8649239302755226E17,53.68390137745276,61.42067188955532,0.18919828436264693,-0.884347270574481,1.0023508191856405,16.941307067871094,1.9089326858520508,6456.81787109375,1494.1259765625,2025-07-02T03:57:40.947Z
4.8649239302755776E17,53.67984218196881,61.410684412885225,0.188012200183709,-0.7713931507371112,0.18552177202416714,17.652488708496094,1.665945053100586,5557.6923828125,1004.1527709960938,2025-07-02T03:57:40.947Z
4.8649242308959616E17,53.69544920009234,61.41913692263571,0.18530334179007657,-1.8329232673825566,0.4444814822303088,17.76091194152832,1.8751296997070312,4497.72802734375,966.6627807617188,2025-07-02T03:57:40.947Z
4.8649242308960896E17,53.71773447516104,61.424684344964355,0.061983935741833446,0.9676092175626074,0.03711980197626286,18.419992446899414,1.6733245849609375,4239.25244140625,756.2031860351562,2025-07-02T03:57:40.947Z
4.2110670683789107E18,290.5440486426868,-5.904340046321968,0.3025795183155204,-0.7778622522722702,-7.484311870148675,18.798625946044922,1.4053726196289062,4120.49365234375,996.5150756835938,2025-07-02T03:57:40.947Z
4.2110670683789373E18,290.52890586824725,-5.900570196717761,0.3866905578835727,-1.8416140665461593,-6.857243520679635,18.394145965576172,1.3034286499023438,4506.89794921875,1263.7529296875,2025-07-02T03:57:40.947Z
4.2110670683801446E18,290.5333613558921,-5.9039009074693505,0.11970246597684199,-3.9325313015974195,-6.3031331077497965,17.716720581054688,1.5679512023925781,4441.5166015625,1593.81494140625,2025-07-02T03:57:40.947Z
4.210958289758124E18,289.04542313748533,-6.627961556400446,0.08399133384916241,-7.036178611452749,-6.717352912448512,17.526796340942383,1.0025272369384766,5136.73193359375,1441.150390625,2025-07-02T03:57:40.947Z
4.2109582897581261E18,289.0507441167098,-6.622151276652597,1.1474177283658535,-2.3247365276556704,1.6484745364456979,16.254398345947266,1.4755010604858398,4606.37353515625,841.7169799804688,2025-07-02T03:57:40.947Z
4.2109583198067743E18,289.0618071831941,-6.624008255732141,0.21175706384050225,-3.3613295455293115,-7.3851221519860655,18.454830169677734,1.3815345764160156,4299.6640625,1092.241943359375,2025-07-02T03:57:40.947Z
5.2195716076282051E18,142.51900405547136,-70.3401298764725,0.17699845920837334,-4.866496745738905,10.53670396300131,18.102699279785156,0.9890975952148438,5107.02001953125,1944.975830078125,2025-07-02T03:57:40.947Z
5.2195716076282051E18,142.53182360147215,-70.336361302424,0.27482358227648823,-3.5138328352746635,7.594449626906049,17.695554733276367,0.9415836334228516,5204.14453125,1748.6070556640625,2025-07-02T03:57:40.947Z
5.2195716376874588E18,142.4094608633071,-70.36417202543001,0.29384171428958034,-8.127654006608157,6.424871837416568,17.77908706665039,1.1060771942138672,4828.7744140625,1523.00341796875,2025-07-02T03:57:40.947Z
5.219571637687466E18,142.4330988506703,-70.36288178037825,0.480275247372942,-5.341024102602205,2.432118257776734,16.706775665283203,0.9991550445556641,5312.5517578125,1210.279052734375,2025-07-02T03:57:40.947Z
5.2195716376874742E18,142.40376579222198,-70.35986031276525,0.3967491887022313,-6.843237016015136,1.6729209885564778,16.871225357055664,1.1693668365478516,5087.30908203125,1088.791259765625,2025-07-02T03:57:40.947Z
5.2195716376874885E18,142.40237926646836,-70.357016409832,0.3671706813516599,-9.143248192073152,5.249025538525681,18.614105224609375,1.3963088989257812,4342.95361328125,1431.08251953125,2025-07-02T03:57:40.947Z
5.2195716720472433E18,142.45944861776977,-70.35056648016152,0.35534225479366316,-4.103743293562147,4.630345244387814,18.913448333740234,1.0640010833740234,4818.9921875,2086.668701171875,2025-07-02T03:57:40.947Z
5.2178050360377999E18,140.11075529820897,-73.65792280582568,0.178391680332536,-2.116537408442096,3.8710731966110754,17.5577335357666,0.7477016448974609,5874.6005859375,2823.302978515625,2025-07-02T03:57:40.947Z
5.2178050661044091E18,140.00013015118668,-73.65301307399665,0.05270070469426346,-4.033458274737695,5.894128296166233,18.940942764282227,0.9034099578857422,5274.32666015625,3074.215576171875,2025-07-02T03:57:40.947Z
5.2178050703975229E18,140.00107326739374,-73.65526580784962,0.4114925240836582,-6.127334032016416,2.199872747840465,17.553438186645508,1.092996597290039,4915.86669921875,1653.947021484375,2025-07-02T03:57:40.947Z
5.217805070397954E18,140.03199494092829,-73.65418015502989,0.5025960624796408,-10.119710929129313,5.173087666840294,15.36763858795166,0.7297906875610352,6453.20361328125,1887.6484375,2025-07-02T03:57:40.947Z
4.1004983623647693E18,281.1791191985958,-14.91958612583335,0.3268887475089865,1.3240408797167087,-1.6878587359706059,18.478130340576172,1.5829658508300781,3894.833740234375,825.2045288085938,2025-07-02T03:57:40.947Z
4.100498362364799E18,281.1766908036817,-14.918641961754803,0.13203481424219982,-1.5129516770787053,-3.4547555057560038,16.20492172241211,1.9238128662109375,5439.505859375,1832.872802734375,2025-07-02T03:57:40.947Z
4.8349443713468211E17,71.70243614257514,67.32225036793828,0.3499827202273691,0.4709713072510643,2.028546614366869,16.29289436340332,0.95086669921875,6425.6435546875,1972.517333984375,2025-07-02T03:57:40.947Z
4.8349443713468467E17,71.68744515430164,67.3225098906665,0.5725897815565841,2.744268443722116,-4.440102208640364,16.247299194335938,1.3057537078857422,5080.28173828125,1268.0804443359375,2025-07-02T03:57:40.947Z
4.8349443713468506E17,71.69796851316575,67.31851869867603,0.6595430614120488,-0.28514680675604326,-0.976329602445832,18.2386474609375,1.2499961853027344,4605.52392578125,1065.123046875,2025-07-02T03:57:40.947Z
4.8349447149441459E17,71.73632186029006,67.32834013752966,0.5896669547875925,8.92848835047592,-1.308814779596224,16.617202758789062,1.2629318237304688,5106.0947265625,1316.409423828125,2025-07-02T03:57:40.947Z
4.8349447149441741E17,71.7176407485923,67.32675770493053,0.37491035839076725,-0.32156166558486665,1.7839182746073436,18.793615341186523,1.4337940216064453,4273.916015625,1141.663330078125,2025-07-02T03:57:40.947Z
4.8349454021388531E17,71.72429045034322,67.34762659825189,0.06540632813960673,0.18211999164731882,-0.5904847172041645,18.315940856933594,0.9650230407714844,5155.25048828125,2042.794921875,2025-07-02T03:57:40.947Z
4.073249062573228E18,280.35657829867296,-26.214277595184644,0.24314646119089017,2.118214492326169,-3.3321390981044785,18.85852813720703,1.1070785522460938,4693.603515625,1833.0489501953125,2025-07-02T03:57:40.947Z
5.2195716720472576E18,142.4550169723379,-70.34767344743324,0.5149619266121441,-6.763289559244288,6.9266794065852375,18.976150512695312,1.3844490051269531,4209.0087890625,1106.0848388671875,2025-07-02T03:57:40.947Z
5.2195716763476787E18,142.44403239038184,-70.35010163333202,0.07121690803337588,-2.6706229491827926,3.4700752770064374,16.340845108032227,1.2670536041259766,5211.12060546875,3233.10791015625,2025-07-02T03:57:40.947Z
5.2195716763476787E18,142.44588858183198,-70.34646222185017,0.553138817072882,-9.641991978654753,3.9080713593736833,16.58793830871582,1.0682001113891602,4919.63525390625,1512.97412109375,2025-07-02T03:57:40.947Z
5.2195716763476787E18,142.45123201991746,-70.35432011223138,0.43687708202177544,-6.012204146462123,6.4519948156255476,16.68631935119629,1.51812744140625,4477.5390625,1051.906005859375,2025-07-02T03:57:40.947Z
5.219571706406955E18,142.3959154561203,-70.35841730655723,0.4974190491603425,-2.0566941826571226,-0.8781290474199918,18.17298126220703,1.3725852966308594,4374.35693359375,1329.7806396484375,2025-07-02T03:57:40.947Z
5.2195717064069714E18,142.37759473046975,-70.35393826844788,0.2873720556801898,-5.581145816574997,3.4900971298806365,17.389657974243164,0.8361873626708984,5552.31298828125,1918.688720703125,2025-07-02T03:57:40.947Z
5.2195717064069939E18,142.3873733480278,-70.34796411777262,0.3227856183357298,-6.168948321197262,6.673598624483084,18.48765754699707,1.0752849578857422,4858.4599609375,1803.359375,2025-07-02T03:57:40.947Z
4.8280239764397389E17,73.77970018409036,66.21631007907227,4.221073930566512,2.4092735092212316,-23.426378896258715,12.847825050354004,1.1167755126953125,5109.78515625,235.16749572753906,2025-07-02T03:57:40.947Z
4.8280242770523827E17,73.68654590551351,66.1990240155087,0.248977493657985,-1.2663624497560815,-0.22499406276432218,17.91679573059082,1.376546859741211,4556.662109375,959.4061279296875,2025-07-02T03:57:40.947Z
4.8280243200038067E17,73.65982510206771,66.19863540521162,0.3163904471357809,1.359085180727451,-0.5211499827310156,18.05526351928711,1.1089153289794922,4813.947265625,1276.5213623046875,2025-07-02T03:57:40.947Z
4.8280243200372787E17,73.66498364016921,66.19978092705975,0.3093179985845638,1.3865269460806968,-0.2752654150003001,16.897605895996094,1.0897140502929688,5432.439453125,1200.142822265625,2025-07-02T03:57:40.947Z
4.8280243200372851E17,73.65769398320558,66.1990105623075,6.539819807171964,3.250156674861017,-20.337240056235117,16.449491500854492,2.849442481994629,3326.765869140625,150.98480224609375,2025-07-02T03:57:40.947Z
4.8280243200497293E17,73.66311728344215,66.20150925366241,0.3515993711306114,0.848301907399863,-7.572369695518571,15.854045867919922,1.4369077682495117,4940.34521484375,1349.2742919921875,2025-07-02T03:57:40.947Z
4.8280246206498125E17,73.69292471373981,66.20344895045803,0.3914347588629659,-3.2314501110520397,-3.00194736260819,18.393619537353516,1.98468017578125,3999.961181640625,857.7694702148438,2025-07-02T03:57:40.947Z
4.8280246636345971E17,73.69282294702454,66.21290365784508,0.550576429280944,5.544507701008552,0.8600448943359922,14.901179313659668,1.0791053771972656,5678.96728515625,1443.6787109375,2025-07-02T03:57:40.947Z
4.0731516827771448E18,282.22222980543614,-25.724514022492887,0.09209059036444406,-7.252410066382947,-8.84272837443691,16.05535125732422,1.3679094314575195,5474.40966796875,2293.580078125,2025-07-02T03:57:40.947Z
4.0731516827771474E18,282.2117914948279,-25.723353370043657,0.3786465041786969,4.780361562370942,-7.917567330756908,16.54680061340332,1.421034812927246,4685.8876953125,1178.7808837890625,2025-07-02T03:57:40.947Z
