source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.867976406456288E17,53.2648214239586,62.37903998700381,0.27537533229518285,0.16103547142359292,-0.49454912161823017,18.921384811401367,1.9379596710205078,3789.526123046875,662.7553100585938,2025-07-02T03:58:21.456Z
4.867976449439817E17,53.275692677457315,62.37540941736913,0.5111816413452318,2.4996169137563875,0.8466028813772903,18.31232452392578,2.1205673217773438,4308.7734375,593.3698120117188,2025-07-02T03:58:21.456Z
4.8679767500538253E17,53.29259862148042,62.39181950841344,0.8614103555104043,1.4817296307300794,-1.9858173447342227,18.086280822753906,1.9732418060302734,3811.5,677.655029296875,2025-07-02T03:58:21.456Z
4.8351068929122163E17,70.2944166027736,67.066654063125,0.6372732771175939,2.8166993297737752,-6.209918554272532,15.101547241210938,1.1127243041992188,6297.2568359375,1207.7283935546875,2025-07-02T03:58:21.456Z
4.8351072365095795E17,70.26928039120531,67.08068276152218,0.8242530238857779,1.0273003700275976,-6.347237927581577,15.73458194732666,1.3263378143310547,5800.43603515625,879.6611938476562,2025-07-02T03:58:21.456Z
4.8351075371093286E17,70.27610533709672,67.08765982120862,0.4110564404549431,0.4660304607593596,1.625206127600146,18.986581802368164,1.2287921905517578,4510.4873046875,1615.331787109375,2025-07-02T03:58:21.456Z
4.835107580106912E17,70.29097131983224,67.08732069230557,0.2629269299871607,2.1919393931269884,0.1805309158381702,15.262434005737305,0.7600555419921875,8134.8017578125,2371.203125,2025-07-02T03:58:21.456Z
4.8351079237042816E17,70.36688122643359,67.06493473024906,0.6156229210732483,-3.5709827573208988,-2.881521495324961,16.174297332763672,1.2553634643554688,5056.51953125,1128.4866943359375,2025-07-02T03:58:21.456Z
5.2182515751979428E18,147.28460419309985,-72.07067699299667,0.05370458288861825,-4.794508752477424,0.9429588806074248,17.36967658996582,0.9687767028808594,5165.7294921875,2401.9658203125,2025-07-02T03:58:21.456Z
5.218251575197952E18,147.2958123181206,-72.05979845454652,3.4378690628409196,-12.221934159282611,1.5208051605923827,17.503639221191406,2.675304412841797,3440.77783203125,275.38690185546875,2025-07-02T03:58:21.456Z
5.2182516095576771E18,147.2343981732304,-72.05824670967887,0.4599709839507305,-10.010624793824382,6.375063943556985,15.284087181091309,1.139145851135254,5207.1455078125,1954.63623046875,2025-07-02T03:58:21.456Z
5.2182516095582249E18,147.23425193021933,-72.06680292598976,0.13554305291346816,-4.43673990780288,1.8629901709179564,17.947973251342773,0.9142246246337891,5290.56640625,2045.2276611328125,2025-07-02T03:58:21.456Z
5.2182516396212695E18,147.25217702020552,-72.05252596452999,0.33865108034782854,-6.783003448816018,5.816184577652293,18.872692108154297,1.1231040954589844,4754.9736328125,1946.3472900390625,2025-07-02T03:58:21.456Z
5.2182516396212726E18,147.27208744106164,-72.05258202971783,0.11643218377253198,-5.8085241943798245,9.321506587420549,18.2220401763916,0.9073314666748047,5292.384765625,2444.475830078125,2025-07-02T03:58:21.456Z
4.1005379748103752E18,284.2270709786615,-16.707477541219866,0.3310006059546981,-0.5231895335984746,-7.503926537946466,17.914037704467773,1.3324432373046875,4394.486328125,1093.736083984375,2025-07-02T03:58:21.456Z
4.1005379748103798E18,284.23024317718165,-16.699663714114237,0.5921788315929323,-2.178346177708696,-7.04258116411083,18.148256301879883,1.7987041473388672,3828.61474609375,673.2645874023438,2025-07-02T03:58:21.456Z
4.1005379748103864E18,284.23018345913164,-16.698138232451665,0.03997674185794643,-5.341416953460967,-4.960053608269827,18.547964096069336,1.196533203125,4629.392578125,1495.59326171875,2025-07-02T03:58:21.456Z
4.1005379748103936E18,284.22311553162837,-16.699781961051183,1.0190646859230532,-3.19466988150404,-8.904315161746581,16.258529663085938,1.4412498474121094,4784.8486328125,708.7894897460938,2025-07-02T03:58:21.456Z
4.1005379790968105E18,284.2260533282547,-16.710358919747065,0.09704417026593093,-1.7725429376582766,-2.0738554313842164,18.760591506958008,1.26348876953125,4538.11865234375,1433.7073974609375,2025-07-02T03:58:21.456Z
4.0732050434715761E18,282.1372028476619,-25.549457704464793,0.35176459268956406,-1.1377081892571275,-3.7772672783751595,18.83510398864746,1.1718215942382812,4746.53125,1753.3970947265625,2025-07-02T03:58:21.456Z
4.0732050434715781E18,282.1401344303479,-25.545912086351574,0.287325571300497,-2.704823583010263,-3.5161718556878396,18.860483169555664,1.2961444854736328,4543.12890625,1683.7813720703125,2025-07-02T03:58:21.456Z
5.2186842630864415E18,138.5615823256891,-72.52828738051898,0.01639631140707089,-3.9946823326009917,4.3598270506810195,18.7723388671875,0.8149032592773438,5506.9755859375,3404.2431640625,2025-07-02T03:58:21.456Z
5.2186842630864435E18,138.57672223179964,-72.52268017481148,0.3294423466419181,-2.130169401379778,-0.8687701293844771,17.092134475708008,0.9102230072021484,5411.193359375,1560.372314453125,2025-07-02T03:58:21.456Z
5.2186842673789983E18,138.5576306473756,-72.52614744808264,0.23544399687346354,-3.8559789726269256,8.763957397855886,18.42943572998047,0.9693756103515625,5084.7490234375,2255.72802734375,2025-07-02T03:58:21.456Z
4.310721167333225E18,285.89913454218026,9.392013431911026,0.3426029345401058,-0.32519721925025813,-3.146295938290392,18.7352352142334,2.460458755493164,3873.8505859375,631.2598266601562,2025-07-02T03:58:21.456Z
4.3107211716298271E18,285.89994442357886,9.380753887862761,0.11852256417305478,-2.7932655109380544,-4.552715731140172,18.69917106628418,3.376239776611328,3967.77880859375,701.7869262695312,2025-07-02T03:58:21.456Z
4.2110694091504548E18,290.6653694419447,-5.901863901316297,1.0937547708100201,1.6930042094756843,-3.316441972335115,16.24402618408203,1.664072036743164,4489.1435546875,765.8535766601562,2025-07-02T03:58:21.456Z
4.2110694392008786E18,290.67509726115793,-5.902828961617305,0.2202972167753464,-3.163459556906889,-5.008888855165356,17.276762008666992,1.4724502563476562,5011.15478515625,952.2144165039062,2025-07-02T03:58:21.456Z
4.2110694392008888E18,290.6754818702658,-5.899608825577682,0.08010057540552495,2.4584677407352693,-1.9255230373572205,18.275543212890625,1.3663768768310547,4380.72265625,1106.99658203125,2025-07-02T03:58:21.456Z
4.2110694392009083E18,290.6721583141017,-5.896968506589701,0.39142392879875404,-3.0548751433900128,-6.157139693824275,18.9290771484375,1.5935783386230469,3991.329833984375,847.16357421875,2025-07-02T03:58:21.456Z
4.2110694392009134E18,290.6831432773333,-5.895900769338062,0.37158359248818845,-4.239800022384444,-5.606391451165675,18.126392364501953,1.4050025939941406,4284.34423828125,998.0064697265625,2025-07-02T03:58:21.456Z
4.2110694392009385E18,290.6797382189639,-5.89227621401477,0.2867251275309026,-3.7244813998076385,-5.89264882928701,18.096729278564453,1.375143051147461,4319.24609375,981.0789794921875,2025-07-02T03:58:21.456Z
4.1004990152214385E18,281.27856566932337,-14.909088501277685,0.27026942642795143,-4.206070880835271,-5.066284933049131,18.874481201171875,1.762054443359375,3781.4775390625,742.2689819335938,2025-07-02T03:58:21.456Z
4.1004990152214456E18,281.2665615150816,-14.915816969653742,0.4712950378266306,1.5714506448429337,-1.1376505117031295,15.663004875183105,1.4114742279052734,5747.4755859375,1426.4227294921875,2025-07-02T03:58:21.456Z
4.1004990152214487E18,281.27204871394537,-14.909429341205739,0.039643191740259,-3.598443854231173,-7.806984796022361,14.06731128692627,5.0,3392.955322265625,10685.263671875,2025-07-02T03:58:21.456Z
4.1004990152214508E18,281.2690842119557,-14.910911046761235,0.18516814103081447,-2.2135955076697664,-3.558803750490563,16.020259857177734,1.9738073348999023,5095.35595703125,1810.142822265625,2025-07-02T03:58:21.456Z
4.1004990152214574E18,281.26938042108816,-14.908331766285611,0.14259126654178336,-4.440891140780002,-2.8842330433540524,15.096426010131836,2.2499446868896484,4659.96240234375,2245.993408203125,2025-07-02T03:58:21.456Z
4.10049901522146E18,281.26670419362944,-14.909452714689062,0.7841131190586419,-0.8141808196464028,-2.628649801262088,18.040294647216797,1.7174453735351562,4899.53662109375,855.7169189453125,2025-07-02T03:58:21.456Z
4.10049901522146E18,281.2655457959893,-14.910438228579235,0.8913445068366733,-0.8450610870182396,-7.590050692835424,16.638273239135742,1.662735939025879,4809.53857421875,918.6533813476562,2025-07-02T03:58:21.456Z
4.1004990152214605E18,281.27076826707264,-14.905486430127699,0.03890773214162337,-3.2302837166081444,-5.897605189375027,17.818323135375977,1.6205081939697266,4251.3251953125,1041.823974609375,2025-07-02T03:58:21.456Z
4.1004990152214615E18,281.2695052791444,-14.906107061409283,0.057738546749283456,-5.397750607481927,-2.4638966096222075,17.401010513305664,1.999410629272461,4417.47412109375,949.5322875976562,2025-07-02T03:58:21.456Z
5.5392464701404662E18,117.0811061252197,-36.98984179691764,0.28202639983234384,-1.0983369836179553,2.416951568146918,18.396808624267578,1.5192394256591797,4750.53515625,1005.1411743164062,2025-07-02T03:58:21.456Z
5.5392464701500713E18,117.07597258991034,-36.97772865043112,0.06184124962696445,-0.5172286922024714,1.6782675167077206,18.858383178710938,1.7335186004638672,3858.979736328125,776.5435180664062,2025-07-02T03:58:21.456Z
5.5392464701500713E18,117.07990547223655,-36.98386491678525,0.7204569736895939,-4.015806368370088,5.519072941926375,14.075640678405762,1.4489364624023438,5404.15185546875,1292.03564453125,2025-07-02T03:58:21.456Z
5.5392464701500713E18,117.0821000843086,-36.98906990868679,1.75364386887779,11.452161274863121,21.758879598552614,15.216127395629883,1.231698989868164,4997.125,519.4547729492188,2025-07-02T03:58:21.456Z
5.5392465002096548E18,117.08596512753871,-36.9687881021379,0.27682196770563927,-1.3820929857705901,2.768374443861525,18.82245445251465,1.0501937866210938,4858.7109375,1946.876220703125,2025-07-02T03:58:21.456Z
5.2191641999114086E18,142.93849516964553,-71.69720136154724,0.7987365430142482,-13.023104770871566,20.74672917515669,18.133743286132812,1.624460220336914,4034.645751953125,1062.299072265625,2025-07-02T03:58:21.456Z
5.2191641999114158E18,142.9378957927117,-71.69369669608932,0.4744145424520453,-7.767198465885013,6.12976177707297,18.83745765686035,2.0003318786621094,3746.572509765625,709.9121704101562,2025-07-02T03:58:21.456Z
5.2191641999114158E18,142.90971605967567,-71.69385309355214,0.10965406737305602,-4.3102536343958535,6.560022753151642,18.166072845458984,0.9059391021728516,5299.2490234375,2276.80224609375,2025-07-02T03:58:21.456Z
5.219164199911425E18,142.9110596383457,-71.68725635023118,0.33002118035373973,-2.6793012819566027,2.693859480456635,18.659770965576172,0.8591957092285156,5254.20654296875,2646.628662109375,2025-07-02T03:58:21.456Z
5.2191642342711747E18,142.94049977740596,-71.6789253196371,0.25397293228171114,-1.8027706624234496,7.046733494191507,18.423263549804688,0.9239311218261719,5297.11669921875,2384.126708984375,2025-07-02T03:58:21.456Z
5.219164234271189E18,142.9368411083119,-71.67305820147888,0.1580056864684006,-5.6602540526933165,7.095619853559678,18.941679000854492,1.0008430480957031,5103.22216796875,2801.473388671875,2025-07-02T03:58:21.456Z
5.219164238568619E18,142.94759602229811,-71.68967990844686,0.45014478193672625,-3.4749792698808784,2.604565517294807,18.953227996826172,1.507476806640625,4177.6162109375,1270.8087158203125,2025-07-02T03:58:21.456Z
5.2191642385686241E18,142.94071977851712,-71.67091363484126,0.47277185483036643,-6.37148702681983,6.793904327194123,14.873978614807129,0.8628606796264648,6249.6748046875,1773.055419921875,2025-07-02T03:58:21.456Z
5.2191642686295931E18,142.838030744869,-71.71310426898401,0.137642519898485,-2.4772597370327643,5.579150836269197,18.601741790771484,1.0212440490722656,5022.6396484375,2186.263916015625,2025-07-02T03:58:21.456Z
5.5397924807511992E18,122.97308971556467,-40.16088897727138,0.04829796693601379,-1.7929405402656906,2.465228744845506,16.712949752807617,2.4949684143066406,7972.40576171875,1909.489013671875,2025-07-02T03:58:21.456Z
5.5397924807511992E18,122.97115639497223,-40.160071111440665,0.4755404918190814,-5.727525951571325,7.839925828450739,15.904996871948242,1.6285772323608398,6560.046875,1637.333251953125,2025-07-02T03:58:21.456Z
5.5397925108098601E18,122.94683996413322,-40.16189633639434,0.41268340638261675,-5.156896872154524,5.247929570181613,18.123851776123047,1.953573226928711,4845.82861328125,765.2470703125,2025-07-02T03:58:21.456Z
5.5397925108098908E18,122.94081422092883,-40.15520353622309,0.36691395745697575,-0.10946026943733489,0.33145648062508126,18.506895065307617,1.8839664459228516,4328.18017578125,678.6397705078125,2025-07-02T03:58:21.456Z
5.2195798496655852E18,142.79334188090036,-70.20091128364075,0.2017312113119444,-1.9687862921536523,5.805047893702175,17.887611389160156,1.0292835235595703,5021.07373046875,1576.373046875,2025-07-02T03:58:21.456Z
5.2195798496691456E18,142.7558442135543,-70.1973140074755,0.10736185916215102,-3.030315941158887,3.255611170544422,17.711402893066406,1.080068588256836,4911.72021484375,1398.9532470703125,2025-07-02T03:58:21.456Z
5.2195798539653059E18,142.7565391218197,-70.19607006024957,0.25032579238760727,-5.465032864769589,4.167069124140751,17.918874740600586,1.0103912353515625,5038.20947265625,1640.339111328125,2025-07-02T03:58:21.456Z
5.2195798539653069E18,142.77086940437758,-70.19563027079917,1.1376100340721536,-10.308440012852847,11.146720904313923,16.281030654907227,1.346247673034668,4793.50390625,827.4105224609375,2025-07-02T03:58:21.456Z
5.2195798539654257E18,142.7735573692336,-70.20933891074719,0.301087959584716,-4.961307637324754,3.884791323293303,16.041278839111328,1.2334365844726562,5074.6259765625,1591.2890625,2025-07-02T03:58:21.456Z
5.2195798840252078E18,142.66947808630388,-70.22412122835031,0.33354865434282566,-4.093541465742109,6.372885561940932,18.366228103637695,1.0315780639648438,4935.162109375,1974.8858642578125,2025-07-02T03:58:21.456Z
5.2195798840252539E18,142.67645309370604,-70.21429541372733,0.41221249924568965,-6.114595051794037,8.897729990067958,18.8496036529541,1.2995223999023438,4437.19287109375,1045.0501708984375,2025-07-02T03:58:21.456Z
4.8650015402889536E17,54.009912567232554,61.37630259565256,0.2255198286795552,0.8296029134671544,-0.040612396348956616,18.023073196411133,1.719156265258789,5037.93310546875,904.2634887695312,2025-07-02T03:58:21.456Z
4.8650015402889894E17,54.00423865388891,61.37844437010863,0.3792067674483969,-0.7302273814313489,-1.9328237081224742,17.964027404785156,1.8911361694335938,4965.9189453125,772.1068725585938,2025-07-02T03:58:21.456Z
4.8650015402890291E17,54.00924117419476,61.38030688256198,0.7732780985856014,-2.5590293333119023,-0.5810207490406362,16.274295806884766,1.7416858673095703,6408.3466796875,1152.77978515625,2025-07-02T03:58:21.456Z
4.8650015402890739E17,54.0174725993309,61.38285647450327,0.4646950506448252,-0.3590471545402687,-0.8024717884294044,18.802400588989258,1.891611099243164,3684.799560546875,640.601806640625,2025-07-02T03:58:21.456Z
5.21781500036207E18,140.9082637513671,-73.59543598707525,0.43964497948959425,-1.4735440476585615,6.96078988253336,16.367721557617188,0.9330968856811523,5667.99462890625,1305.2352294921875,2025-07-02T03:58:21.456Z
5.2178150304226683E18,140.98181627556232,-73.6010475712375,0.3518886597822366,-7.989451355376826,17.80774613673534,18.637678146362305,1.3158740997314453,4362.41650390625,945.6384887695312,2025-07-02T03:58:21.456Z
5.2178150347218217E18,140.97111773011412,-73.58929456433954,1.0335339802660772,-11.923902444532668,6.535369858354528,17.396665573120117,1.9082756042480469,3602.210693359375,812.61962890625,2025-07-02T03:58:21.456Z
4.1004051099926948E18,281.13368253393736,-15.470475280587783,0.07006278796285512,-0.8885344067105505,0.6218470765463124,18.876312255859375,1.4542999267578125,4253.2763671875,794.7725219726562,2025-07-02T03:58:21.456Z
4.1004051099927081E18,281.13577552086207,-15.46756153475846,0.17359849440649228,-5.071262002233006,-4.896750686303028,18.873498916625977,1.5954875946044922,4038.754150390625,804.4727783203125,2025-07-02T03:58:21.456Z
4.1004051099927127E18,281.13207296792706,-15.470598814558405,0.24491187291954136,0.747723339041521,-3.2854306934189097,18.721538543701172,1.4551944732666016,4099.68310546875,818.8798217773438,2025-07-02T03:58:21.456Z
4.8556938307654733E17,77.96714932161797,69.14105452308658,0.5873367815653273,2.250858850501598,7.474651396208813,17.867826461791992,1.6944561004638672,4369.16064453125,1105.999267578125,2025-07-02T03:58:21.456Z
4.8556945179602893E17,77.96906362668435,69.14939390335469,0.7991654254224625,-0.35255068497270914,2.489372165440249,18.5677547454834,1.4986858367919922,4211.15380859375,1377.0543212890625,2025-07-02T03:58:21.456Z
4.8556945609412595E17,77.98435911859069,69.15936962138476,0.3056006870352791,0.5108205753385915,0.17439933329974716,17.593339920043945,0.8546218872070312,5466.88037109375,1932.3936767578125,2025-07-02T03:58:21.456Z
