source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732505744000404E18,280.3396256483333,-26.152944688806333,0.04421298872337457,-0.6354467439987659,-4.9351524281589985,18.880496978759766,1.2675838470458984,4550.56982421875,1614.8343505859375,2025-07-02T03:58:56.930Z
4.0732505744000471E18,280.3382971020466,-26.153326915972443,0.2478241500570504,7.461596815909626,-1.3447416818295834,18.69882583618164,1.3283252716064453,4424.12158203125,1348.54931640625,2025-07-02T03:58:56.930Z
4.0732505744001172E18,280.3373990925017,-26.144859846253965,0.5241951512778767,-1.1254129116467597,-3.194754596591148,18.527292251586914,1.0646686553955078,5033.55126953125,2069.614013671875,2025-07-02T03:58:56.930Z
4.1004708745570749E18,281.0404577502107,-15.120489244933264,0.16124715996696365,-1.4373818670439644,-6.052582711174678,18.835054397583008,1.4845104217529297,4225.7666015625,783.0982055664062,2025-07-02T03:58:56.930Z
4.1004708745571036E18,281.03934454752476,-15.12010421225722,0.3157994191058863,0.26938139476793405,-1.2348848548938889,18.651683807373047,1.4864635467529297,4137.56201171875,877.9326171875,2025-07-02T03:58:56.930Z
4.1004708745571082E18,281.04586212158284,-15.113875273819874,0.2707740127268825,-1.9271143420460686,-2.4770794933578135,18.717533111572266,1.4499149322509766,4136.62841796875,870.9622802734375,2025-07-02T03:58:56.930Z
4.8352515044133606E17,70.2290615033262,67.2184537828974,0.4367193246887086,-1.3910191011330761,0.5806921613683456,18.725879669189453,1.7044258117675781,3915.22509765625,824.8997192382812,2025-07-02T03:58:56.930Z
4.8352518480107597E17,70.26036739031781,67.22752406470451,1.8884552991412473,6.764240142915659,-1.7754215455326343,18.25163459777832,2.542224884033203,3591.31494140625,736.5023803710938,2025-07-02T03:58:56.930Z
4.8352518910075098E17,70.26662522329697,67.2260297381302,0.9287492916352007,1.2637035858627161,-11.449830313318872,16.19288444519043,1.304673194885254,5427.83056640625,888.399169921875,2025-07-02T03:58:56.930Z
5.5392496312459868E18,117.08183948570112,-36.93422584446779,0.33043588528846174,-3.0893813349769648,3.533021988510284,17.645069122314453,1.3459854125976562,4796.3837890625,897.3408203125,2025-07-02T03:58:56.930Z
4.8352518910075738E17,70.25650316076876,67.21638565566839,0.6640752052788085,0.721984772212569,-7.494537068626586,16.936986923217773,1.3413524627685547,4382.9189453125,969.3316040039062,2025-07-02T03:58:56.930Z
5.5392496312459878E18,117.07804772153662,-36.931901998776766,0.11244483049814241,-1.129219133954909,2.0302692844409727,18.893672943115234,0.8005332946777344,5573.74560546875,3521.087890625,2025-07-02T03:58:56.930Z
4.8283256549411635E17,73.98624083798086,66.67496363401324,0.6793294069146752,-3.0322497434943556,-0.49632906697450085,17.34136962890625,1.2082462310791016,4880.4287109375,994.5062255859375,2025-07-02T03:58:56.930Z
4.8283256549459648E17,74.00942316918814,66.68550914370755,0.5912346763915219,-4.240284725743314,5.127871886872807,17.57665252685547,1.417938232421875,4320.78515625,840.6248779296875,2025-07-02T03:58:56.930Z
4.8650719777759962E17,54.85560287428678,61.625840057686496,0.14046503208226302,1.1283072885255447,-0.7946020847400975,18.466262817382812,2.4226951599121094,4228.2958984375,647.6417846679688,2025-07-02T03:58:56.930Z
4.8650719777760051E17,54.83972664511685,61.62734957591583,1.6691527304642078,0.14488407955107663,2.860260298167592,18.817800521850586,1.8019084930419922,4255.9951171875,667.9874267578125,2025-07-02T03:58:56.930Z
4.8650720207515418E17,54.8429386078649,61.621152660071864,0.20140438490805077,-1.1853645798881296,-0.9489800592390525,17.150684356689453,2.0789451599121094,6499.26220703125,1373.532958984375,2025-07-02T03:58:56.930Z
4.855871857184087E17,79.53700750717734,69.35900723017203,0.4460103732872835,1.4365426653063915,-0.702254524510276,17.977781295776367,1.1136207580566406,4845.4404296875,1618.2989501953125,2025-07-02T03:58:56.930Z
4.8558725443789888E17,79.29127040061455,69.30747664876482,0.8138251454186959,0.9477149984302047,2.7716336760052114,17.621767044067383,1.5989913940429688,4428.2451171875,1036.6083984375,2025-07-02T03:58:56.930Z
4.100470874557141E18,281.04257543581804,-15.1150020925487,0.4065463811397892,5.182375241221931,-6.28731365289946,18.551895141601562,1.8816871643066406,3670.34423828125,681.3154907226562,2025-07-02T03:58:56.930Z
4.8558728449940134E17,79.24571301256566,69.30269807916916,0.9212682766258969,3.1224753596215495,-1.2981623758854361,17.849260330200195,1.9482669830322266,3478.197021484375,770.4470825195312,2025-07-02T03:58:56.930Z
4.1004708745571425E18,281.03941042446576,-15.11781959314127,0.3026345960893959,-2.9063778298821994,-6.139791399807212,18.93018913269043,1.7408733367919922,3841.00390625,738.2609252929688,2025-07-02T03:58:56.930Z
4.1004708745571441E18,281.0459086449859,-15.111596189441332,0.12037152893844204,-2.086630985358667,-3.1096743544422685,18.559518814086914,1.468057632446289,4751.2001953125,1061.809814453125,2025-07-02T03:58:56.930Z
4.855873188591497E17,79.29784460761397,69.31736604797094,0.8937202482240733,4.291871488608394,2.4155585243726945,17.312480926513672,1.4040966033935547,4613.5966796875,1304.731689453125,2025-07-02T03:58:56.930Z
4.8558731885915213E17,79.26568416969313,69.32016376455324,0.13236046247284414,2.9726325172148593,-3.327742799728987,17.779037475585938,1.1275806427001953,4874.7197265625,1304.9078369140625,2025-07-02T03:58:56.930Z
5.2178241744123576E18,141.30259058809105,-73.38723147258666,0.5836657308297708,-6.217730937242608,4.13369577055703,15.466404914855957,0.9626827239990234,5343.91455078125,1395.7674560546875,2025-07-02T03:58:56.930Z
5.2178241744123597E18,141.29492286245844,-73.37960971383617,0.3991836188277194,-3.118743797070208,3.6971677391706446,18.05879783630371,0.9441642761230469,5237.49169921875,2167.659912109375,2025-07-02T03:58:56.930Z
5.2178241744123658E18,141.317234345934,-73.37817415015752,0.43220438055641924,-7.283446872712034,7.326039543702162,16.680421829223633,0.98309326171875,5108.287109375,1441.3394775390625,2025-07-02T03:58:56.930Z
5.217824204475647E18,141.32639678532053,-73.37722884104947,0.06597139126304695,-4.638590833353028,2.4973357897333894,17.935636520385742,0.8925819396972656,5368.6201171875,2107.615966796875,2025-07-02T03:58:56.930Z
4.211178432601472E18,288.89207268090695,-6.135878348076899,0.3068748008760263,-7.692103142949924,-5.085428040024828,16.71555519104004,1.4461393356323242,5382.4580078125,1013.480224609375,2025-07-02T03:58:56.930Z
5.217824204475648E18,141.34586796961375,-73.37248068698237,0.6226909862282619,-6.420002678611163,3.5472349675495964,18.084468841552734,1.6077690124511719,4511.91845703125,1493.31494140625,2025-07-02T03:58:56.930Z
4.2111784326016497E18,288.89740699486987,-6.14610806989993,0.2937065358200457,2.306358406138769,-3.4673947109386534,17.523340225219727,1.37158203125,4628.2822265625,809.9799194335938,2025-07-02T03:58:56.930Z
4.2111784326016497E18,288.8962674831173,-6.146882766769902,0.07539583850369098,-6.542963534145063,-4.830276721759722,18.252843856811523,1.4712791442871094,4145.95654296875,854.955322265625,2025-07-02T03:58:56.930Z
5.217824204475648E18,141.3252584993023,-73.37180665624062,0.22912553250556073,-5.54975568318551,4.160864171944493,18.26953887939453,1.1777095794677734,4725.8349609375,1827.333984375,2025-07-02T03:58:56.930Z
4.2111784626532434E18,288.9433935036208,-6.154069092869138,0.991700837377633,1.1404696221300696,-2.8811074215564596,13.43901252746582,1.0030622482299805,7147.6875,936.1262817382812,2025-07-02T03:58:56.930Z
5.217824204475649E18,141.3477778155359,-73.36704860645348,0.43278240043899974,-0.9745162299574833,2.0495085713986514,18.04319190979004,1.0690994262695312,4937.43310546875,1658.948486328125,2025-07-02T03:58:56.930Z
4.2109620693216046E18,289.16953431416647,-6.463371096477474,0.2530773980472594,0.40328736510049,-0.03933785036991884,18.25127410888672,1.4946880340576172,4046.637451171875,794.87109375,2025-07-02T03:58:56.930Z
4.8445778111926515E17,80.18862022651285,67.79685283414062,0.39599905434805055,2.928410832198597,-0.8127892660784736,18.403167724609375,1.0119781494140625,5088.79541015625,2139.84033203125,2025-07-02T03:58:56.930Z
5.5402616586790984E18,125.7488142683819,-38.223180546460384,1.0311741220062418,-3.055977354258037,-0.21238597242165558,18.964216232299805,2.190023422241211,3532.36962890625,586.469482421875,2025-07-02T03:58:56.930Z
4.8445784983908122E17,80.18815729808142,67.80897390371807,0.14158845537538098,3.2460391891301406,2.06625862072958,17.85362434387207,1.0540199279785156,4939.65625,1401.869384765625,2025-07-02T03:58:56.930Z
5.540261658679127E18,125.75487090937729,-38.21192445072496,0.3517981151239538,-2.5872220430010033,4.463372856357994,17.721202850341797,1.5194664001464844,5021.98095703125,1000.0444946289062,2025-07-02T03:58:56.930Z
4.1005389755288458E18,284.3262703883419,-16.65447751984053,0.31143413405244275,-4.010779117008586,-3.8079590968025285,18.94369888305664,1.4122180938720703,4325.68603515625,1209.615478515625,2025-07-02T03:58:56.930Z
4.1005389755288591E18,284.3256583605127,-16.653469437679387,0.5336853951663677,-1.8744591892133067,-3.5809615856501416,18.681148529052734,1.295562744140625,4545.880859375,1531.459716796875,2025-07-02T03:58:56.930Z
5.5394842352357806E18,124.00107545375053,-40.99894355786066,4.062664637568526,-68.6089975491184,14.456998327404596,17.317848205566406,2.5869503021240234,3439.280029296875,255.5070037841797,2025-07-02T03:58:56.930Z
5.5394842352358349E18,124.00601341325694,-40.982099482871064,0.36554773934393836,-3.629239130832768,3.0281559517857564,18.207427978515625,2.496784210205078,4607.142578125,817.4097900390625,2025-07-02T03:58:56.930Z
4.1004996680565033E18,281.3156784439376,-14.857277811383755,0.43104767619809653,1.0254082977176313,-6.233772936749362,16.22020149230957,1.517439842224121,5313.77685546875,1063.883544921875,2025-07-02T03:58:56.930Z
4.1004996680565228E18,281.3132683309288,-14.851584446444777,0.41335814019276224,-1.2559182454840352,0.3756450301418658,17.731531143188477,1.4756908416748047,4555.833984375,830.3341064453125,2025-07-02T03:58:56.930Z
4.2110715394542121E18,290.76874449238335,-5.843409727662425,0.23806591179303327,-3.0438000705263444,-5.925778335616214,17.485685348510742,1.2177963256835938,5121.43115234375,1172.4515380859375,2025-07-02T03:58:56.930Z
4.2110715394542162E18,290.77112037035135,-5.836535404649903,0.8413126256400043,-4.576037284939964,-15.620292036433804,17.36162757873535,1.5460338592529297,4405.90966796875,1148.05322265625,2025-07-02T03:58:56.930Z
4.1004996680565315E18,281.3135824537404,-14.846527364906912,0.3094796791596093,-4.898098591330911,-9.264119367888506,17.535802841186523,1.8024559020996094,5107.76025390625,725.6660766601562,2025-07-02T03:58:56.930Z
4.2110715394542213E18,290.7591209433472,-5.84009048303528,0.3640613708417151,-3.864408078947371,-4.007418449530179,16.374576568603516,1.1331920623779297,5924.15478515625,1401.337646484375,2025-07-02T03:58:56.930Z
5.2182588594628106E18,148.0347819694509,-71.83521909756864,0.19551011930506773,-6.690021569983,3.70261980747446,17.40789031982422,1.2567787170410156,4874.4013671875,1364.317138671875,2025-07-02T03:58:56.930Z
4.2108533207527752E18,295.0821872887875,-2.694726910239122,0.14299350831900123,-3.386875468363006,-5.09507472884414,18.58903694152832,1.4139862060546875,4157.2861328125,880.230224609375,2025-07-02T03:58:56.930Z
4.2108533207527772E18,295.08113816321435,-2.6938784047192974,0.5700222166900141,-4.353596919092464,-8.167032601442761,16.40106964111328,1.1872739791870117,5280.13818359375,937.9937133789062,2025-07-02T03:58:56.930Z
4.2108533508076498E18,295.0572003575611,-2.6900831252387842,0.5086532831014831,-4.7327727062647975,-7.833159885686624,14.718680381774902,1.4300594329833984,4842.693359375,1567.246337890625,2025-07-02T03:58:56.930Z
4.210853350809982E18,295.06546629004,-2.689924542374699,0.6854591617974143,2.9615127306196722,-0.010349714957540487,18.939592361450195,2.5811386108398438,3428.885009765625,455.6018981933594,2025-07-02T03:58:56.930Z
4.2108533508099958E18,295.06637797047387,-2.6875989227905683,0.19285750187045328,-6.968602238664803,-4.184146452196067,17.834516525268555,1.2571086883544922,4535.705078125,1036.8463134765625,2025-07-02T03:58:56.930Z
4.2108533508100106E18,295.0546548987857,-2.6839596682443663,0.09549893062052858,0.9497927552095846,-13.245572481062945,18.601289749145508,1.1705684661865234,4789.6162109375,1649.1815185546875,2025-07-02T03:58:56.930Z
5.5392496312459909E18,117.0751805781958,-36.93681294586316,0.5329299560028831,-0.45030754146422436,-0.0728576888888062,18.451353073120117,1.9845600128173828,4152.0361328125,1321.390869140625,2025-07-02T03:58:56.930Z
5.5392496312478474E18,117.08572943372484,-36.929410545127965,2.258903834015531,-0.7139375729277713,-6.107278447857643,10.440890312194824,0.6840753555297852,6294.6162109375,413.2746887207031,2025-07-02T03:58:56.930Z
5.5392496613058376E18,117.09405975325792,-36.91539645314462,0.5824671955764426,-1.5775738195580535,6.5042840653601655,18.40673065185547,1.8466053009033203,3752.79736328125,627.3786010742188,2025-07-02T03:58:56.930Z
5.539249661306538E18,117.0923231267159,-36.91864104912731,3.01372778782097,-5.753600797685566,-13.967518362112603,18.468320846557617,2.7883872985839844,3332.780029296875,321.26568603515625,2025-07-02T03:58:56.930Z
4.8352522346048576E17,70.31604065275839,67.2220871499156,1.5547315713197758,2.6784661840956643,-7.009296755914029,15.244884490966797,1.490260124206543,4951.626953125,546.0081176757812,2025-07-02T03:58:56.930Z
4.8352525352055322E17,70.33168600343197,67.2358954033525,0.42306749240108915,1.1119308672825143,-1.4727051724925249,18.71674156188965,1.6013317108154297,3973.19970703125,984.4213256835938,2025-07-02T03:58:56.930Z
4.8352532224003059E17,70.32123756858374,67.23750423339044,0.3350985198207157,-0.32354826811941506,1.4539269539400503,18.657367706298828,1.2488765716552734,4790.6259765625,1513.1328125,2025-07-02T03:58:56.930Z
4.8352532224003341E17,70.33229845368412,67.25474538469415,0.42115316969659694,-0.3935145679079073,-1.3325506232776272,18.2178897857666,1.5736560821533203,3945.213623046875,827.5441284179688,2025-07-02T03:58:56.930Z
4.835253265396832E17,70.34584468286782,67.25671863293525,0.625139649667236,1.4089864079497527,-3.7103793351565306,17.768787384033203,1.4052867889404297,4726.58740234375,977.6381225585938,2025-07-02T03:58:56.930Z
4.8352532653968717E17,70.33269145649817,67.25058369126869,0.24086261587212365,0.22159062455946132,1.8750327840651455,17.394981384277344,1.0831146240234375,5296.47705078125,1358.778564453125,2025-07-02T03:58:56.930Z
4.2106735119395359E18,294.0171228200898,-3.670795172682453,1.503226242557102,-0.07394152114005878,-4.17499072365641,18.72484588623047,2.7486534118652344,3535.828857421875,447.3387145996094,2025-07-02T03:58:56.930Z
4.2106735119395471E18,294.02054803045104,-3.668102533010842,0.4525440572031928,-0.49046574677960686,-5.302816450632975,18.776350021362305,2.1955623626708984,3617.795654296875,1057.364013671875,2025-07-02T03:58:56.930Z
4.2106735119395492E18,294.0135304710375,-3.6674455495105054,0.3656331969327243,-3.990874943173714,-22.958989631131715,18.74738311767578,1.4108715057373047,4294.7880859375,1202.574462890625,2025-07-02T03:58:56.930Z
4.2106735119395763E18,294.01382573342596,-3.660260653557858,0.07068725712990157,-2.9602436973254354,-8.093336466559132,18.7310733795166,1.5143451690673828,4051.322998046875,863.92578125,2025-07-02T03:58:56.930Z
4.8680527280465498E17,53.630238678751866,62.503042993510675,0.5273022638932258,-2.2315987173907317,-0.8542259380360584,17.09397315979004,2.0699806213378906,7141.07080078125,1471.0867919921875,2025-07-02T03:58:56.930Z
4.868053715869161E17,53.7043258346788,62.52171507329785,0.20592873109185322,-0.340641709840445,0.9921815134693102,18.495119094848633,2.1695594787597656,4567.06787109375,644.0496826171875,2025-07-02T03:58:56.930Z
4.8680537158692173E17,53.7001671801315,62.53226161469442,0.8227182074748932,-4.357954337257694,2.338124615559826,18.67458152770996,2.1679534912109375,3956.51171875,562.6823120117188,2025-07-02T03:58:56.930Z
4.8680537158692275E17,53.72304552757309,62.53431708342331,0.08866926938505293,-2.206800640994783,0.5067906930746243,18.12026023864746,2.3819236755371094,4380.294921875,862.8433227539062,2025-07-02T03:58:56.930Z
5.2186932009148365E18,140.44685759789306,-72.89507856311356,0.15117918900461738,-3.646966438744306,2.1376741703033764,18.53662109375,0.8474960327148438,5417.703125,2787.376708984375,2025-07-02T03:58:56.930Z
5.2186932009148375E18,140.45203436450862,-72.8902351832422,0.5932065611681746,-11.06293854379932,21.623883862921804,16.321958541870117,0.9390640258789062,5415.03857421875,1184.099853515625,2025-07-02T03:58:56.930Z
5.2186932009148385E18,140.47095280344945,-72.8963648120083,0.8056475576484602,-6.937432020906808,8.061151798960088,16.345592498779297,1.1348285675048828,4810.58154296875,1012.3162841796875,2025-07-02T03:58:56.930Z
