source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.21957387107085E18,142.6371193618126,-70.2585334963962,0.16889407721364227,-4.756373161116,7.662252631877445,18.72824478149414,1.0676422119140625,4842.451171875,1860.7218017578125,2025-07-02T03:57:48.811Z
5.2195738710708603E18,142.63030735098593,-70.25540789190397,0.7125902501242791,-9.676389496353936,15.882587979015668,18.30634880065918,1.851156234741211,3625.00439453125,771.94921875,2025-07-02T03:57:48.811Z
5.2195738710708654E18,142.59848690632595,-70.2548068236978,0.48100324026329827,-14.022417699459746,2.732497945756003,17.70070457458496,1.1431102752685547,4775.35986328125,1237.2847900390625,2025-07-02T03:57:48.811Z
4.8679100921613453E17,53.526198838419525,62.380442126860096,0.3271247821981143,-2.109449626778373,-1.7011644601878435,18.91239356994629,2.2630348205566406,3736.522216796875,618.9710083007812,2025-07-02T03:57:48.811Z
4.8679101351328013E17,53.54196313464085,62.38369365341618,1.3390585600566436,18.460436269425344,-9.717658071193547,15.732044219970703,1.3312387466430664,5003.326171875,724.6616821289062,2025-07-02T03:57:48.811Z
4.867910135144768E17,53.51587723920606,62.37943745926235,0.6479822032167222,3.4671940817713542,-0.6610482524917545,18.20326042175293,2.280872344970703,4556.22412109375,575.1873168945312,2025-07-02T03:57:48.811Z
4.8679101351530291E17,53.52517961336389,62.36953576569044,0.8903213280044365,0.5746074991900447,-0.2524915432265162,18.274051666259766,2.2986316680908203,3859.890869140625,539.1038818359375,2025-07-02T03:57:48.811Z
4.8679104357586778E17,53.57059862184008,62.37517653377183,0.12347586252041245,0.8530988341553662,0.23981050656607464,18.775100708007812,2.2846508026123047,3838.038330078125,707.92431640625,2025-07-02T03:57:48.811Z
4.8349746079211226E17,72.22736453067864,67.34641492908472,2.0081511200819553,16.6213065866232,-9.230967978946016,16.645063400268555,2.0088672637939453,4181.7001953125,556.8106079101562,2025-07-02T03:57:48.811Z
4.8349746079211328E17,72.22823148929783,67.34154958404186,0.10935198721580845,1.0261427326830699,-0.6995287776241219,18.441303253173828,1.0299930572509766,4972.74462890625,1859.443359375,2025-07-02T03:57:48.811Z
4.8349746079240166E17,72.21305309167498,67.3467797888743,0.45498343280811243,1.4632868728769024,-1.165597147958284,17.060625076293945,1.202188491821289,4984.96240234375,1114.36474609375,2025-07-02T03:57:48.811Z
4.8349746079240192E17,72.20086498320632,67.34291946292146,0.2416049008636184,2.4298592769416913,-0.37414168268591735,18.863237380981445,1.129739761352539,4818.34130859375,1966.4473876953125,2025-07-02T03:57:48.811Z
4.8349749515184781E17,72.2489213531016,67.35412398605833,0.6875957082150841,-1.0172947206042167,-6.5870414324107385,17.09908676147461,1.2591552734375,4932.388671875,999.5361938476562,2025-07-02T03:57:48.811Z
4.834974951518505E17,72.23650078178773,67.34346010964006,1.340842428550699,8.781369386484842,-7.758516811785359,17.06310272216797,2.04278564453125,3747.1259765625,713.922119140625,2025-07-02T03:57:48.811Z
4.8349752951158912E17,72.20611987566848,67.35341052617729,0.16539091767719924,1.389907833950037,1.0235782097164874,14.46514892578125,1.4020586013793945,5282.4375,8411.1376953125,2025-07-02T03:57:48.811Z
4.1004385033607168E18,281.7330907812257,-15.032962033657883,0.21085595076684335,-0.7473321595510212,-1.1673707876777342,18.460098266601562,1.5558738708496094,4001.95556640625,888.7064819335938,2025-07-02T03:57:48.811Z
4.1004385033607229E18,281.7357277932774,-15.031146400908154,0.44784715191547575,-1.4512000495493251,-3.8336968346079923,17.62765121459961,1.5654563903808594,4326.552734375,681.3432006835938,2025-07-02T03:57:48.811Z
4.100438503360724E18,281.7277707130359,-15.030906001950228,0.7246831898605985,1.1273892152131837,-0.5787857416420146,18.321908950805664,1.8650569915771484,3720.46044921875,797.711669921875,2025-07-02T03:57:48.811Z
4.1004385033607276E18,281.7335425123832,-15.030360924231564,0.11637437254941477,-0.7377923255299823,-5.169457394141564,16.201597213745117,2.0764007568359375,4773.77392578125,1967.9798583984375,2025-07-02T03:57:48.811Z
4.1004385033607322E18,281.73109443112094,-15.029445313676577,0.24900290482300025,-4.6740219977524555,-3.4128029056140847,17.506494522094727,1.4790401458740234,4400.57958984375,1112.182861328125,2025-07-02T03:57:48.811Z
4.1004385033607322E18,281.73041202775914,-15.02820131243287,1.170245371640035,-0.9144713258429713,-7.778366376153261,18.01963233947754,2.106222152709961,3678.423095703125,522.2423706054688,2025-07-02T03:57:48.811Z
4.1004385033607363E18,281.7339620090031,-15.026991556792503,0.38039299352432526,0.20129381552179715,-2.6120442437142737,17.240571975708008,1.5108795166015625,4940.8251953125,833.4561157226562,2025-07-02T03:57:48.811Z
4.1004385033607404E18,281.73916297387404,-15.026429559691712,0.5802523941877503,-9.971965278052856,-8.466455003499007,17.220195770263672,1.5855789184570312,4424.55126953125,1058.110107421875,2025-07-02T03:57:48.811Z
4.1004385033607414E18,281.7354438740321,-15.025860126804664,0.13200680077828422,-5.298851653488966,-6.617382303326837,15.96727180480957,2.128321647644043,4794.08544921875,1694.0125732421875,2025-07-02T03:57:48.811Z
4.1004385033607444E18,281.7325257858845,-15.024828865969281,0.044529390937868375,-1.1570300775012365,-3.0558755289183415,18.122112274169922,1.5886917114257812,4208.17724609375,991.438720703125,2025-07-02T03:57:48.811Z
4.2112579066787686E18,288.92005542734614,-5.8434754953502415,0.4506416651442424,-1.0661642477563726,-1.9691665765574509,18.346967697143555,1.489877700805664,4151.77392578125,748.024169921875,2025-07-02T03:57:48.811Z
4.2112579066787692E18,288.9189646966345,-5.842019940696742,0.3895595571060029,-0.38313161374102345,-4.040190728651055,17.050758361816406,1.4951057434082031,4860.97314453125,960.5897827148438,2025-07-02T03:57:48.811Z
4.2112579066787697E18,288.9156569749216,-5.8441888933556045,0.3513104226635803,-2.9843392724697186,-1.1649499967521435,16.449230194091797,1.4231691360473633,5632.9853515625,1138.77880859375,2025-07-02T03:57:48.811Z
4.2112579066787707E18,288.91516885144256,-5.841464021169599,0.417626698388599,-2.7455469196508098,-11.785641854966862,17.08156967163086,1.3999748229980469,5206.09912109375,874.4260864257812,2025-07-02T03:57:48.811Z
4.2112579066787707E18,288.92095305136576,-5.835027731222232,0.5593326336533881,-2.4012422699328018,1.4753612832015914,17.5086612701416,1.5967483520507812,4317.42041015625,968.2318115234375,2025-07-02T03:57:48.811Z
4.2112579066787717E18,288.9213425482225,-5.834023709400868,0.1170978686884028,-0.33303844056366877,0.6892412944649424,18.807432174682617,1.573629379272461,3995.984375,870.5822143554688,2025-07-02T03:57:48.811Z
4.2112579367248374E18,288.92440822681715,-5.832511776464147,0.5729047699612467,-1.1288555948003758,-5.808704986032484,17.792394638061523,1.6520214080810547,4050.075439453125,690.1715698242188,2025-07-02T03:57:48.811Z
4.2112579367248435E18,288.92784537958846,-5.832148938791501,0.48357352066701476,-1.406400173739891,-0.9293493583838427,17.817672729492188,1.3776187896728516,4506.2822265625,908.9744262695312,2025-07-02T03:57:48.811Z
4.2112579367248696E18,288.9327827119554,-5.829509155647547,0.5319152775669882,2.138097541052494,-2.362403750811616,16.669692993164062,1.4237089157104492,5425.6796875,941.0626220703125,2025-07-02T03:57:48.811Z
4.855539211941655E17,78.55712764578224,68.96521350832346,2.105472782195576,0.9123952782445995,-3.8160970671811816,18.329803466796875,2.2195358276367188,3474.685302734375,503.2413024902344,2025-07-02T03:57:48.811Z
4.8555392549172365E17,78.55677375467656,68.97203970044129,0.42004674109007917,-0.31985168235103845,1.8393334839276994,16.482481002807617,0.9268856048583984,5714.79833984375,1421.4923095703125,2025-07-02T03:57:48.811Z
4.8555395985146778E17,78.41409773234415,68.94656116485099,0.8793872102971367,4.040790002255781,-5.540291389667855,16.706417083740234,1.3095111846923828,4914.20703125,1079.32763671875,2025-07-02T03:57:48.811Z
4.8555398991363866E17,78.47456395548843,68.95639132765827,0.5555245020834612,3.70896866000565,-4.083228983274816,17.356067657470703,1.2634735107421875,4956.46240234375,1312.12646484375,2025-07-02T03:57:48.811Z
4.8555398991364045E17,78.46210681319309,68.95971215986611,0.5197273854953546,-0.7961132361213679,0.7186345432579804,18.163639068603516,1.2913036346435547,4547.34619140625,2032.7044677734375,2025-07-02T03:57:48.811Z
4.8555399421120371E17,78.4777057521628,68.95921895838867,0.4623891414615356,1.239388280845937,-1.1251211394803184,18.49469757080078,1.2258739471435547,4579.3798828125,1609.4798583984375,2025-07-02T03:57:48.811Z
4.8555402857094259E17,78.4455296245563,68.96549466762005,0.25423820657442014,1.4770898419980016,-1.3013997976698346,17.02379035949707,0.8625087738037109,5568.69921875,1720.5091552734375,2025-07-02T03:57:48.811Z
4.3107203126371799E18,285.76316117907356,9.365766609281765,0.47442396391840663,-1.9606008870572702,-3.257685202468824,17.829559326171875,2.0263328552246094,4538.85888671875,747.7507934570312,2025-07-02T03:57:48.811Z
4.310720312637185E18,285.76760082367326,9.369758898469518,0.11206744822389837,-2.9312364087591196,-5.025111550579766,18.82390022277832,3.489534378051758,3766.589111328125,547.5737915039062,2025-07-02T03:57:48.811Z
4.1004699124831048E18,281.1922208473039,-15.056822743676431,0.3468592921593565,-5.0964736184236665,-7.2794258945788295,18.559707641601562,1.6849079132080078,4450.5986328125,817.5687255859375,2025-07-02T03:57:48.811Z
4.1004046290120571E18,281.06265629225595,-15.52315796919422,0.03763105365032474,-5.128857057124699,-3.5681165644627537,17.917505264282227,1.2347068786621094,4791.09130859375,1093.4503173828125,2025-07-02T03:57:48.811Z
4.1004046290120591E18,281.059771759607,-15.522080651148372,0.3573382291653058,1.3213414823531058,-3.6097266398504333,16.988706588745117,1.3338432312011719,4374.6953125,1071.224609375,2025-07-02T03:57:48.811Z
4.1004046290120602E18,281.06251824541914,-15.513811784344663,0.19627116016078638,-1.6029425082676465,-9.853473014017567,17.76297950744629,1.5789222717285156,4253.28564453125,1053.4276123046875,2025-07-02T03:57:48.811Z
4.2110677598831227E18,290.5382554340128,-5.87102241740884,0.2912350828276869,-3.2796307191379124,-7.318828628848817,15.206888198852539,1.0971202850341797,6485.62548828125,2005.9583740234375,2025-07-02T03:57:48.811Z
4.2110677598831268E18,290.5318233406367,-5.871355407854114,0.4690594151388119,-7.669309241119481,-9.41359073034667,16.536434173583984,1.2892179489135742,5347.97900390625,991.8057250976562,2025-07-02T03:57:48.811Z
4.2110677598831334E18,290.53238909311614,-5.86402552067943,0.053772066512561625,-5.7538703248508725,-5.0933731826224395,18.173044204711914,1.2714424133300781,4464.2578125,1293.621826171875,2025-07-02T03:57:48.811Z
5.2178072994873467E18,141.14553393616404,-73.82810009163639,0.4927603318438252,-4.060777543520268,2.9360111401044033,18.460899353027344,1.3504257202148438,4426.22314453125,1341.8460693359375,2025-07-02T03:57:48.811Z
5.2178073037764485E18,141.12167478307555,-73.83214758355832,0.42924510593646176,-5.485845631273418,6.946010725601375,18.07078742980957,0.9091815948486328,5521.9365234375,2197.478759765625,2025-07-02T03:57:48.811Z
5.2178073037806223E18,141.0931536772325,-73.83128286671946,0.8510154729630155,-1.1614747822996803,4.121296414576552,17.351715087890625,1.6723709106445312,4257.80419921875,923.7338256835938,2025-07-02T03:57:48.811Z
5.2178073037806234E18,141.1036792665518,-73.83470367732231,0.5265488993660131,0.8544305007253203,1.6523492226739167,15.212830543518066,0.963658332824707,5328.177734375,1493.9603271484375,2025-07-02T03:57:48.811Z
5.2178073037806264E18,141.11725101636594,-73.83138745017625,0.9980611932833663,-6.648163352652598,8.083746220688724,13.757095336914062,0.7599382400512695,6169.00341796875,1016.5673217773438,2025-07-02T03:57:48.811Z
5.2178073037806285E18,141.13684173249638,-73.83511249212052,0.25666248501570227,-3.00895251179887,4.136695751456235,18.641023635864258,1.1365814208984375,4786.9716796875,2040.733642578125,2025-07-02T03:57:48.811Z
5.2178073682006661E18,141.2305876992904,-73.81747413627714,0.1980321305598525,-8.068683127386704,6.002165477847215,18.417362213134766,0.9137172698974609,5295.45361328125,2459.346923828125,2025-07-02T03:57:48.811Z
4.8280682575186918E17,73.62296170311525,66.29208584772073,0.24259825451095549,1.8440060815691437,-3.115540747318943,16.967912673950195,1.0895862579345703,5273.52734375,1146.8369140625,2025-07-02T03:57:48.811Z
4.8280686440994995E17,73.65517065690736,66.3089292804527,0.5472965040016136,5.1325682583524745,-7.466255419896302,14.93740177154541,1.0318756103515625,5857.85107421875,1935.18359375,2025-07-02T03:57:48.811Z
4.8280686440995674E17,73.62974434102985,66.29427435659625,0.19430362693197017,1.451001447806607,-0.36649419420431006,16.540433883666992,0.9280691146850586,6173.60107421875,1655.9312744140625,2025-07-02T03:57:48.811Z
4.8280689447183987E17,73.59499872760139,66.31036739615172,0.37233972778472646,-0.05391942982330318,-0.3288094770419663,18.246301651000977,1.196115493774414,4732.74853515625,1347.894287109375,2025-07-02T03:57:48.811Z
4.2108468568198441E18,295.5338095154263,-2.5925943088531676,0.2260745821879409,-6.651360724085359,-15.2950442654004,18.69485092163086,1.3161125183105469,4425.494140625,1311.9327392578125,2025-07-02T03:57:48.811Z
4.2108468568198451E18,295.5497458076255,-2.5922405164268714,0.5615149965020062,3.585723482922187,-2.6225516073273782,17.77997398376465,1.469137191772461,4204.18701171875,997.1055908203125,2025-07-02T03:57:48.811Z
4.2108468568198523E18,295.5441645935576,-2.5911393660900415,0.17758334461035294,-3.9735412127210354,-2.0817192287760373,17.760208129882812,1.2874584197998047,4780.4091796875,1012.6165161132812,2025-07-02T03:57:48.811Z
4.2108468568198523E18,295.5430612957762,-2.59022299613681,0.35982060635641366,-3.6204417335068024,-6.312550935591568,18.710718154907227,1.2212467193603516,4639.83447265625,1466.3699951171875,2025-07-02T03:57:48.811Z
4.2108468568243937E18,295.54245233750873,-2.6015184483501743,0.41453826810454913,-3.689597252143635,-6.395260477366613,18.976778030395508,1.2929496765136719,4291.9052734375,1299.0589599609375,2025-07-02T03:57:48.811Z
5.2195738710708654E18,142.59516700514044,-70.25649496424522,0.16223170999559897,-4.868184351412485,3.0145858325513597,18.000879287719727,1.0170669555664062,5012.35986328125,1686.938232421875,2025-07-02T03:57:48.811Z
5.2195738753708216E18,142.62663454069465,-70.26052894917493,0.8951571008578668,-16.410004844188993,8.101078174392494,14.062617301940918,0.8652591705322266,6306.20703125,1082.151123046875,2025-07-02T03:57:48.811Z
5.2195739097305569E18,142.5618109601424,-70.25729832523368,0.6408417322227811,-1.8807537410845772,1.9180678071350756,15.759147644042969,1.0526914596557617,5253.64990234375,1370.4215087890625,2025-07-02T03:57:48.811Z
5.2195739397903862E18,142.59460780987,-70.24345633564882,0.2740099457914067,-4.71559323658359,6.6737148295044575,18.216089248657227,1.0281734466552734,4935.9453125,1704.0123291015625,2025-07-02T03:57:48.811Z
5.539789319655425E18,122.84418058332402,-40.3497855293439,0.2721329110689158,-4.355060281118001,2.259432802168153,14.448508262634277,1.9141206741333008,5152.24267578125,2734.40869140625,2025-07-02T03:57:48.811Z
5.5397893196554322E18,122.83656936855294,-40.35683684187622,0.2348412231851425,-3.437331471219837,4.460778032159787,18.34732437133789,1.6450157165527344,4743.9130859375,916.722900390625,2025-07-02T03:57:48.811Z
5.53978934971315E18,122.81679635741482,-40.34340340841329,0.08610934976420492,-2.8266364145689096,3.2279237275240305,18.112415313720703,1.5104598999023438,4892.74462890625,1038.051513671875,2025-07-02T03:57:48.811Z
4.8442603272242278E17,78.96718513199217,67.49389894127484,0.6381351804191692,5.4037244327522185,-6.997426581871712,17.062673568725586,1.244873046875,4914.24755859375,1161.93212890625,2025-07-02T03:57:48.811Z
4.8442603272242368E17,78.9430234725173,67.49476337285687,0.3767530649773751,0.018883028978807066,0.24213531889610235,16.566186904907227,0.8951873779296875,5853.73974609375,1770.7384033203125,2025-07-02T03:57:48.811Z
4.8442606278109466E17,78.91604035861383,67.49674733691074,0.3808404872113384,0.8236437728291334,0.676628235458258,18.061098098754883,1.0571842193603516,5004.5458984375,1625.4495849609375,2025-07-02T03:57:48.811Z
4.8442606708098458E17,78.90837082517419,67.49606395597723,0.7925842398490519,-1.5300142048964513,-11.10019433456726,17.966064453125,1.5138893127441406,4407.8837890625,1268.068603515625,2025-07-02T03:57:48.811Z
4.844261014418999E17,78.93620339005159,67.50081271837256,0.009221893037797718,-1.6756507200491213,0.4380008619919912,18.904348373413086,1.11773681640625,4827.375,1976.870849609375,2025-07-02T03:57:48.811Z
4.2106672627695683E18,294.5101882239791,-3.5697691194929253,0.13038618342612307,2.3304752242188616,-3.9615117576059595,18.245712280273438,1.2443084716796875,4568.783203125,1037.419677734375,2025-07-02T03:57:48.811Z
